"id"	"species"	"A"	"B"
"C8Z570_YEAS8/tr"	"YEAST"	0.0800839044868656	NA
"C8Z573_YEAS8"	"YEAST"	0.0967457902796863	0.0648023425696107
"C8Z581_YEAS8"	"YEAST"	0.173021896305306	0.151500538749635
"C8Z584_YEAS8"	"YEAST"	0.0410525149428204	NA
"C8Z585_YEAS8"	"YEAST"	0.109160684499066	NA
"C8Z586_YEAS8"	"YEAST"	0.156762979483999	0.102525351312762
"C8Z588_YEAS8"	"YEAST"	NA	NA
"C8Z590_YEAS8"	"YEAST"	0.0242810898604199	0.298349208084137
"C8Z5A3_YEAS8"	"YEAST"	0.0571840819842298	0.246931174456148
"C8Z5A5_YEAS8"	"YEAST"	0.0568901068533886	0.0561222059113507
"C8Z5C4_YEAS8"	"YEAST"	0.456628851294975	NA
"C8Z5C5_YEAS8"	"YEAST"	0.0643274344902532	NA
"C8Z5C7_YEAS8"	"YEAST"	0.138529400776892	0.323097039954411
"C8Z5D5_YEAS8/tr"	"YEAST"	0.00930000002694231	0.0757184548716888
"C8Z5D7_YEAS8"	"YEAST"	0.0135812058831983	0.0994269937814718
"C8Z5E4_YEAS8"	"YEAST"	0.0242265379586588	0.0211717973734059
"C8Z5E5_YEAS8"	"YEAST"	0.0178558782421764	NA
"C8Z5E9_YEAS8"	"YEAST"	0.200202458001982	0.13948391325869
"C8Z5H0_YEAS8"	"YEAST"	0.0128557927554975	0.0420688799297118
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0237173671934243	0.206048084603103
"C8Z5H7_YEAS8"	"YEAST"	NA	NA
"C8Z5I5_YEAS8"	"YEAST"	0.0642764067853384	NA
"C8Z5K5_YEAS8"	"YEAST"	0.0705471213231702	0.156064084255279
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.032671847597964	0.123457315995277
"C8Z5L1_YEAS8"	"YEAST"	0.501665074745822	0.211806007316726
"C8Z5L5_YEAS8"	"YEAST"	0.059776779031341	NA
"C8Z5N3_YEAS8"	"YEAST"	0.0558026049252678	NA
"C8Z5N5_YEAS8"	"YEAST"	NA	NA
"C8Z5N7_YEAS8"	"YEAST"	0.12588626698094	NA
"C8Z5P1_YEAS8"	"YEAST"	0.0243912305309205	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.027723979850136	0.0760047539353637
"C8Z5Q7_YEAS8"	"YEAST"	0.121323782442159	NA
"C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0338286674917019	0.0224692993622814
"C8Z5S9_YEAS8"	"YEAST"	0.0264153443441359	0.355663344689693
"C8Z5U0_YEAS8"	"YEAST"	0.115869574336373	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0439791831910516	0.155483626458159
"C8Z5U7_YEAS8"	"YEAST"	0.0141025316420524	0.0420511860037169
"C8Z5U9_YEAS8"	"YEAST"	0.0269161072027228	0.0536329245170846
"C8Z5V2_YEAS8"	"YEAST"	0.840416382251296	NA
"C8Z5V8_YEAS8"	"YEAST"	0.0203907801382715	NA
"C8Z5V9_YEAS8"	"YEAST"	NA	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0192514026702712	0.0427208233219441
"C8Z5Y8_YEAS8"	"YEAST"	0.187651216244229	0.553631696717843
"C8Z5Z0_YEAS8"	"YEAST"	0.0201368104484089	0.145151946513803
"C8Z5Z1_YEAS8"	"YEAST"	NA	0.89123208172661
"C8Z5Z3_YEAS8"	"YEAST"	0.150115656043117	0.480019909831328
"C8Z608_YEAS8"	"YEAST"	0.0495354972224223	0.0252361486978756
"C8Z612_YEAS8"	"YEAST"	0.191450517817725	0.0384018349451322
"C8Z630_YEAS8"	"YEAST"	0.00521564466902958	0.0189836858979205
"C8Z635_YEAS8"	"YEAST"	NA	NA
"C8Z639_YEAS8"	"YEAST"	NA	NA
"C8Z641_YEAS8"	"YEAST"	0.0735202127618992	NA
"C8Z645_YEAS8"	"YEAST"	0.536495658191915	NA
"C8Z657_YEAS8"	"YEAST"	0.195239412683943	0.0494087381831522
"C8Z659_YEAS8"	"YEAST"	0.0211275779542989	0.00645737463627508
"C8Z666_YEAS8"	"YEAST"	0.192524800246024	NA
"C8Z669_YEAS8"	"YEAST"	0.0691235402276255	0.164895529163403
"C8Z672_YEAS8"	"YEAST"	0.0385919143469314	NA
"C8Z675_YEAS8"	"YEAST"	0.29526630351344	NA
"C8Z689_YEAS8"	"YEAST"	0.129945461965178	0.0998805717799478
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.0345263574198099	0.115286553589126
"C8Z6A8_YEAS8"	"YEAST"	0.122224447094994	0.232986584716897
"C8Z6B2_YEAS8"	"YEAST"	0.0195666099647863	0.400317177762745
"C8Z6B9_YEAS8"	"YEAST"	0.023979186880793	0.0440375280912314
"C8Z6C2_YEAS8"	"YEAST"	0.0406637841699933	0.186813624724817
"C8Z6C3_YEAS8"	"YEAST"	0.205073661152206	0.273823219756134
"C8Z6C6_YEAS8"	"YEAST"	0.265413330319628	NA
"C8Z6D0_YEAS8"	"YEAST"	0.284086587245116	0.330682164924678
"C8Z6D5_YEAS8"	"YEAST"	0.037700248417311	0.285732986186077
"C8Z6E3_YEAS8"	"YEAST"	0.406260789700768	NA
"C8Z6F0_YEAS8"	"YEAST"	0.292099732699731	NA
"C8Z6F5_YEAS8"	"YEAST"	0.879479982646688	0.511595905342131
"C8Z6F7_YEAS8"	"YEAST"	0.0524100209907027	0.110377342783273
"C8Z6F9_YEAS8"	"YEAST"	0.0895654512631395	0.181970999883426
"C8Z6G2_YEAS8"	"YEAST"	0.160211527087715	0.109107813552867
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.0173363596349729
"C8Z6G7_YEAS8"	"YEAST"	0.157778063574756	NA
"C8Z6H1_YEAS8"	"YEAST"	0.605610355385724	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.533921583553425	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0275120914812212	0.0777639842555991
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.0658293327715985
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.119848826165162
"C8Z6J4_YEAS8"	"YEAST"	NA	NA
"C8Z6K3_YEAS8"	"YEAST"	NA	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0223915588887639	0.0431067877464781
"C8Z6K7_YEAS8"	"YEAST"	0.0559400202306935	0.180457288617159
"C8Z6K9_YEAS8"	"YEAST"	0.215666434541286	0.0678168719673366
"C8Z6L7_YEAS8"	"YEAST"	0.203316120748063	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.163713259364089
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	0.0613400408141868
"C8Z6P3_YEAS8"	"YEAST"	NA	NA
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	NA
"C8Z6R1_YEAS8"	"YEAST"	0.0612460155128625	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0268283190573679
"C8Z6T4_YEAS8"	"YEAST"	NA	0.26442903370025
"C8Z6T7_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	0.376058207422925
"C8Z6U7_YEAS8"	"YEAST"	0.0880432332891118	0.0423121541858214
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.294984288812511
"C8Z6V2_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.418403017842964	0.91102558851858
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.0512956826035203	0.348584042288631
"C8Z6X1_YEAS8"	"YEAST"	0.220093395937004	0.208723554863589
"C8Z6X3_YEAS8"	"YEAST"	0.0614105583590916	0.0768065288194095
"C8Z6X7_YEAS8"	"YEAST"	0.0622089181095325	NA
"C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.14231176141941	0.382575265060129
"C8Z6Z7_YEAS8"	"YEAST"	0.0750506196839938	0.152632758717599
"C8Z701_YEAS8"	"YEAST"	0.0758435239107079	NA
"C8Z702_YEAS8"	"YEAST"	0.100500453098885	0.572727851922071
"C8Z704_YEAS8"	"YEAST"	0.175889877695516	0.543147941512211
"C8Z707_YEAS8"	"YEAST"	0.105445734843859	NA
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z712_YEAS8"	"YEAST"	0.26584876697812	0.342972883484241
"C8Z722_YEAS8"	"YEAST"	NA	NA
"C8Z724_YEAS8"	"YEAST"	0.0879504516068244	0.175755188050011
"C8Z727_YEAS8"	"YEAST"	0.101547672289662	0.238599705457088
"C8Z733_YEAS8"	"YEAST"	NA	NA
"C8Z738_YEAS8"	"YEAST"	0.201117426457885	0.0484357276297063
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0576256098317163
"C8Z747_YEAS8"	"YEAST"	0.273362372049929	0.121699668637507
"C8Z751_YEAS8"	"YEAST"	0.151564948805215	NA
"C8Z752_YEAS8"	"YEAST"	0.140070408186646	0.277537097563053
"C8Z753_YEAS8"	"YEAST"	0.359323398781754	0.144102152804656
"C8Z756_YEAS8"	"YEAST"	0.246036885876256	NA
"C8Z760_YEAS8"	"YEAST"	0.105073361284949	0.129112602184615
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0359234280465127
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.176435175280849
"C8Z768_YEAS8"	"YEAST"	0.0352683827117121	NA
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.148517013506783	0.144709834129628
"C8Z778_YEAS8"	"YEAST"	0.188409668373632	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.10354376722545
"C8Z781_YEAS8"	"YEAST"	0.339251138808191	NA
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.0785756352733489	0.192075874087215
"C8Z793_YEAS8/tr"	"YEAST"	0.0233439107015594	0.152921265223564
"C8Z794_YEAS8"	"YEAST"	NA	NA
"C8Z799_YEAS8"	"YEAST"	0.0776580880857127	0.349092534768639
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0294451128509923	0.0953225049085853
"C8Z7A8_YEAS8"	"YEAST"	0.0839485354421501	0.00907418446229422
"C8Z7B3_YEAS8"	"YEAST"	0.0247487209169095	NA
"C8Z7B4_YEAS8"	"YEAST"	0.154133651735394	0.355086132362501
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.366378715147049
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.104668054046609	0.405424655903772
"C8Z7D9_YEAS8"	"YEAST"	0.189223974394085	0.276329689323189
"C8Z7E2_YEAS8"	"YEAST"	0.353293813942341	0.559750226640766
"C8Z7E8_YEAS8/tr"	"YEAST"	0.025908632435504	0.0446756135452568
"C8Z7F0_YEAS8"	"YEAST"	0.0639527549976163	0.0135365047692252
"C8Z7F2_YEAS8/tr"	"YEAST"	0.468963451460928	NA
"C8Z7F6_YEAS8"	"YEAST"	0.15048679225487	0.0350037132910548
"C8Z7G1_YEAS8"	"YEAST"	0.450170210439527	NA
"C8Z7G3_YEAS8"	"YEAST"	NA	NA
"C8Z7H9_YEAS8"	"YEAST"	0.229896934122678	NA
"C8Z7I7_YEAS8"	"YEAST"	0.00177469706149284	0.0213781437816252
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.0446671104920686
"C8Z7K2_YEAS8"	"YEAST"	0.0296231687852675	0.112786898385612
"C8Z7M4_YEAS8"	"YEAST"	0.328235861096664	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0168624161624979	0.0456910563217394
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	0.581025699633992	0.213856590823999
"C8Z7P5_YEAS8"	"YEAST"	0.0127054803015508	0.0315858439922756
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.0131370231744916	0.288338161398233
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.042484748306129
"C8Z7R7_YEAS8"	"YEAST"	0.157410012791636	NA
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0403299526362226
"C8Z7T0_YEAS8"	"YEAST"	0.0311208846555806	0.0389865256162262
"C8Z7T1_YEAS8"	"YEAST"	0.325631383275405	NA
"C8Z7T5_YEAS8"	"YEAST"	NA	NA
"C8Z7T7_YEAS8"	"YEAST"	0.0429696351189848	0.14618008364208
"C8Z7T9_YEAS8"	"YEAST"	0.107449097884188	NA
"C8Z7U2_YEAS8"	"YEAST"	0.686758353283172	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0602453478611434	0.373378076126612
"C8Z7V9_YEAS8"	"YEAST"	0.0288886097231396	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0510557770156731
"C8Z7X0_YEAS8"	"YEAST"	0.0324569767771466	NA
"C8Z7X3_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0885216613649269
"C8Z7Y4_YEAS8"	"YEAST"	0.300098507104401	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.160999379965382	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.0348958818901752	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.0115724733084786
"C8Z802_YEAS8"	"YEAST"	0.0278464685394517	NA
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0163628217561005	0.0315279396848504
"C8Z813_YEAS8"	"YEAST"	0.0132937388553564	0.0511893544755377
"C8Z821_YEAS8"	"YEAST"	0.055085348455114	0.485202534212692
"C8Z834_YEAS8"	"YEAST"	0.0679645194701305	0.0137163494887168
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.248844021362339	0.727702725391221
"C8Z849_YEAS8"	"YEAST"	0.0833496208281578	0.624008454500529
"C8Z853_YEAS8"	"YEAST"	0.0302106716629104	0.0948028399547068
"C8Z857_YEAS8"	"YEAST"	0.360046882933552	1.17549705871778
"C8Z860_YEAS8"	"YEAST"	0.197299109989097	NA
"C8Z865_YEAS8"	"YEAST"	0.0541967019134615	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z880_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.114600870255928	0.0532663217338758
"C8Z895_YEAS8"	"YEAST"	0.113530101502981	0.732874230981892
"C8Z8A2_YEAS8"	"YEAST"	0.0596276717982027	0.333212148798098
"C8Z8B3_YEAS8"	"YEAST"	0.161900962840321	0.690041613087101
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.41048371769997
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0399342487633789	0.0494020609373068
"C8Z8C9_YEAS8"	"YEAST"	0.20729850817356	NA
"C8Z8D5_YEAS8"	"YEAST"	NA	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0223674571037483	0.0918557578104966
"C8Z8E3_YEAS8"	"YEAST"	0.157085903552222	0.0366156475720868
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E8_YEAS8"	"YEAST"	0.19626480026252	NA
"C8Z8E9_YEAS8"	"YEAST"	0.296860101833572	0.423159108364156
"C8Z8F1_YEAS8"	"YEAST"	0.262234095066106	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0345189360965513	0.396500535082103
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.413223696386143	0.321112018266586
"C8Z8I5_YEAS8/tr"	"YEAST"	0.339566629770484	0.260676520412611
"C8Z8J1_YEAS8"	"YEAST"	0.029201829843531	NA
"C8Z8J2_YEAS8"	"YEAST"	0.157028269344299	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0615891336559222	0.249456255730089
"C8Z8K0_YEAS8"	"YEAST"	0.338572485513647	0.590781912555866
"C8Z8K3_YEAS8"	"YEAST"	0.096568729684775	NA
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0317875182561299	0.076298929516575
"C8Z8L2_YEAS8"	"YEAST"	0.0374212571418671	0.0632507761288657
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0677213376327412
"C8Z8M0_YEAS8"	"YEAST"	0.418243746290094	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0187854819819422	0.152416422323949
"C8Z8N4_YEAS8"	"YEAST"	0.177280945908802	0.194147167735242
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0104174059799678
"C8Z8P4_YEAS8"	"YEAST"	0.107660622682236	0.0700541040887021
"C8Z8R3_YEAS8"	"YEAST"	1.12222491513924	0.835136921872524
"C8Z8S7_YEAS8"	"YEAST"	0.555951595477985	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.551168629387906	0.181465072514253
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.100346826396411	NA
"C8Z8T9_YEAS8"	"YEAST"	0.00728789420179504	0.480492808550204
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U4_YEAS8"	"YEAST"	0.00563737585381837	NA
"C8Z8U8_YEAS8"	"YEAST"	0.223941383237138	0.118501044518701
"C8Z8V4_YEAS8"	"YEAST"	0.118221053645683	0.0998044107798875
"C8Z8V5_YEAS8"	"YEAST"	0.302586901926902	0.303399631730124
"C8Z8X4_YEAS8"	"YEAST"	0.154413959039396	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y1_YEAS8"	"YEAST"	0.0750016202489288	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.0790195321069049	0.32912336761337
"C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.0972008796398408	0.108170894629223
"C8Z8Z6_YEAS8"	"YEAST"	0.105298015877555	NA
"C8Z910_YEAS8"	"YEAST"	0.0658512075923113	NA
"C8Z916_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.0282829310381881	0.123904070223145
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z923_YEAS8"	"YEAST"	NA	NA
"C8Z925_YEAS8"	"YEAST"	0.0652167295928601	0.141297826058533
"C8Z928_YEAS8"	"YEAST"	0.0238858845279496	0.0295112621369844
"C8Z938_YEAS8"	"YEAST"	NA	NA
"C8Z942_YEAS8"	"YEAST"	0.0176737331965386	0.114674700076105
"C8Z942_YEAS8/tr"	"YEAST"	0.138880050869189	0.0312302746293465
"C8Z949_YEAS8"	"YEAST"	0.00699627558739588	0.0197236484917915
"C8Z953_YEAS8"	"YEAST"	0.0263707445711408	0.111066445853223
"C8Z957_YEAS8"	"YEAST"	0.0878949154240243	0.0850151785799909
"C8Z962_YEAS8"	"YEAST"	NA	NA
"C8Z969_YEAS8"	"YEAST"	0.236218244526138	NA
"C8Z972_YEAS8"	"YEAST"	0.0703661144844472	NA
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.0392140245494319	NA
"C8Z978_YEAS8"	"YEAST"	0.017756738795831	0.0559840943223479
"C8Z979_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.0391563609693173	0.0897448033760059
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	0.0917811437561453	NA
"C8Z993_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.0097886067061854	0.0760101397205072
"C8Z996_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0226401671758575	0.149180363759389
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0364623856004463	0.104462942472387
"C8Z9A4_YEAS8"	"YEAST"	0.0267269772888643	0.242745181046791
"C8Z9B0_YEAS8"	"YEAST"	0.0471351187172193	0.0431795063870212
"C8Z9C3_YEAS8"	"YEAST"	0.0449507613814189	0.053848452529763
"C8Z9C4_YEAS8"	"YEAST"	0.441779568793339	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
"C8Z9D1_YEAS8"	"YEAST"	0.15010948289166	0.405952753653582
"C8Z9D6_YEAS8"	"YEAST"	0.27948923607673	NA
"C8Z9E0_YEAS8"	"YEAST"	NA	NA
"C8Z9E5_YEAS8"	"YEAST"	0.027873892586506	0.155785561317771
"C8Z9E8_YEAS8"	"YEAST"	0.0166047972209985	0.209098842538236
"C8Z9F6_YEAS8"	"YEAST"	0.0279759356328359	0.323797725591224
"C8Z9H2_YEAS8"	"YEAST"	0.42082788606438	0.00340641392679835
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.30410997593231	0.00417830591469779
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.107735867867254
"C8Z9H9_YEAS8"	"YEAST"	0.285996588550775	NA
"C8Z9K0_YEAS8"	"YEAST"	NA	NA
"C8Z9K2_YEAS8"	"YEAST"	0.110699189410912	0.104030434784781
"C8Z9K3_YEAS8"	"YEAST"	NA	NA
"C8Z9K6_YEAS8"	"YEAST"	0.120045915635048	0.191842195110438
"C8Z9L3_YEAS8"	"YEAST"	0.477599644889059	NA
"C8Z9L7_YEAS8"	"YEAST"	0.0855983308135057	NA
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.139692390255835
"C8Z9N4_YEAS8"	"YEAST"	0.0812056196481687	NA
"C8Z9P1_YEAS8"	"YEAST"	0.119372341974465	0.32320723991595
"C8Z9P7_YEAS8"	"YEAST"	0.0295578466512301	0.265088479723475
"C8Z9P9_YEAS8/tr"	"YEAST"	0.273808492245223	0.269404224261483
"C8Z9Q0_YEAS8"	"YEAST"	0.0540836425086796	0.284440894435255
"C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.201535112711491	0.0224484350950758
"C8Z9S1_YEAS8"	"YEAST"	0.0781241516510046	0.0333115036068885
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	0.482452075583775	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0841534613749658	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0897463887215156	0.0987342925655632
"C8Z9W7_YEAS8"	"YEAST"	0.0678390577014829	0.109462067471699
"C8Z9W8_YEAS8"	"YEAST"	0.079676530217993	1.3141952649766
"C8Z9X5_YEAS8"	"YEAST"	0.0639914848828243	0.0127156393445959
"C8Z9Y9_YEAS8"	"YEAST"	0.0442927126302491	0.730638024774282
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0317571004587466
"C8ZA01_YEAS8"	"YEAST"	0.396541680669616	NA
"C8ZA02_YEAS8"	"YEAST"	NA	NA
"C8ZA04_YEAS8"	"YEAST"	0.0666465384901818	0.0257522810136917
"C8ZA09_YEAS8"	"YEAST"	0.14537103352748	0.481967030228612
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.194417181709179
"C8ZA30_YEAS8"	"YEAST"	0.0293002624153331	0.10940265609896
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA32_YEAS8"	"YEAST"	0.0958140892936903	NA
"C8ZA34_YEAS8"	"YEAST"	0.152927716230118	NA
"C8ZA43_YEAS8"	"YEAST"	0.31448865083898	0.328509650372253
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.224500018420626
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.0304864408585052
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.156652446405682
"C8ZA85_YEAS8"	"YEAST"	0.00569377619950918	0.0573627318754677
"C8ZA86_YEAS8"	"YEAST"	0.0150947691060123	0.0517561959443772
"C8ZA87_YEAS8"	"YEAST"	0.00747610737569955	0.0984087322766626
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA92_YEAS8"	"YEAST"	NA	NA
"C8ZA93_YEAS8"	"YEAST"	0.052550956343002	0.0192004703113372
"C8ZA95_YEAS8"	"YEAST"	0.0550026881091668	0.0582646199630149
"C8ZA99_YEAS8"	"YEAST"	0.052404237580171	NA
"C8ZAA7_YEAS8"	"YEAST"	0.023225000877612	0.132608423824749
"C8ZAB0_YEAS8"	"YEAST"	0.149742386201487	NA
"C8ZAB3_YEAS8"	"YEAST"	0.136243196022363	0.157277648218427
"C8ZAB4_YEAS8/tr"	"YEAST"	0.10030997681768	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0919415834256802	0.0102431669206608
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.00658741900354425	0.314033176367405
"C8ZAC6_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0432015719559149	0.0646193418653853
"C8ZAD6_YEAS8"	"YEAST"	0.06830848263883	0.163552001133393
"C8ZAD7_YEAS8"	"YEAST"	0.0235590238701912	NA
"C8ZAF6_YEAS8"	"YEAST"	0.022195021169725	0.0890312514813563
"C8ZAG7_YEAS8"	"YEAST"	0.0286246312926384	0.0836484366459898
"C8ZAH0_YEAS8"	"YEAST"	0.0531136423117747	0.171310193433977
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.125791449543789	NA
"C8ZAI2_YEAS8"	"YEAST"	0.299614190282005	NA
"C8ZAI3_YEAS8"	"YEAST"	0.0830719773027784	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.384622067737554
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK3_YEAS8"	"YEAST"	0.110496072547519	0.708599706593609
