"entry","species","logratio","sample1means","sample2means"
"TBB4B_HUMAN","HUMAN",0.118929167238782,4054409.33333333,3799597.33333333
"TBB5_HUMAN","HUMAN",0.0232489983783304,15016462,15037658
"TBB6_HUMAN","HUMAN",-0.565938366110449,3901689,5877982.66666667
"TBB8_HUMAN","HUMAN",-0.355489027919783,11263857,14665984.3333333
"TBCA_HUMAN","HUMAN",-0.391062120727817,1233683,1646403.33333333
"TBCB_HUMAN","HUMAN",-0.370555441597017,263718.333333333,346976.333333333
"TBCD_HUMAN","HUMAN",-0.284697290150389,260814.333333333,323329.333333333
"TBG2_HUMAN","HUMAN",0.707072219907047,428504,267126
"TBL3_HUMAN","HUMAN",-0.133124978499468,412736,460636.333333333
"TBRG4_HUMAN","HUMAN",-0.994228632175566,192664,390575
"TCEA1_HUMAN","HUMAN",-0.387683917204864,730365,972424
"TCEA2_HUMAN","HUMAN",0.00495040412933665,229840,233102.333333333
"TCOF_HUMAN","HUMAN",-0.178471911810166,924028,1064196.33333333
"TCP4_HUMAN","HUMAN",0.0877824325612818,914172.666666667,875415.666666667
"TCPA_HUMAN","HUMAN",-0.0833809020793794,2615239.66666667,2819829.66666667
"TCPB_HUMAN","HUMAN",0.0385586786310555,2513737.66666667,2490714
"TCPD_HUMAN","HUMAN",0.0406106655353724,2513697,2487133.66666667
"TCPE_HUMAN","HUMAN",0.0424800412695878,2566393,2535984.66666667
"TCPG_HUMAN","HUMAN",0.0252079298590495,3573967.33333333,3574155.66666667
"TCPH_HUMAN","HUMAN",-0.0303494834541306,1290099,1340819.66666667
"TCPQ_HUMAN","HUMAN",0.0101959588510884,3271861.33333333,3306258.66666667
"TCPZ_HUMAN","HUMAN",-0.187364394391416,1949274.33333333,2258845.33333333
"TCRG1_HUMAN","HUMAN",0.0438004691331159,688693,679910.333333333
"TCTP_HUMAN","HUMAN",-0.234113748945727,637755.333333333,763379.666666667
"TEBP_HUMAN","HUMAN",3.97283062518287e-05,2127281.66666667,2164832.33333333
"TECR_HUMAN","HUMAN",-0.0855217350272078,548286.666666667,592057
"TERA_HUMAN","HUMAN",0.0878375536829693,2792197,2673717.66666667
"TEST_HUMAN","HUMAN",-0.0540537851551816,219465,231872
"TES_HUMAN","HUMAN",0.150240837447718,497710.666666667,456416.333333333
"TF3C4_HUMAN","HUMAN",-1.02555728760571,293226.333333333,607488
"TFAM_HUMAN","HUMAN",0.106967921720705,555841.333333333,525244.5
"TFG_HUMAN","HUMAN",0.269252153836491,513117,433286
"TFR1_HUMAN","HUMAN",-0.229862285788962,1428588.33333333,1704958.33333333
"TGM2_HUMAN","HUMAN",0.0847910516016934,460650.333333333,442036.333333333
"THEM6_HUMAN","HUMAN",0.252210335233491,446283,381328
"THIC_HUMAN","HUMAN",-0.805805621088458,295044,524891.666666667
"THIL_HUMAN","HUMAN",0.122985820493229,1555503.33333333,1453649.66666667
"THIM_HUMAN","HUMAN",0.0303128532508437,1462099,1457011.33333333
"THIO_HUMAN","HUMAN",-0.0346489190163029,4003559.33333333,4173379.33333333
"THOC2_HUMAN","HUMAN",-0.00363886388653096,199900.5,203948.5
"THOC4_HUMAN","HUMAN",-0.0194853265027278,1049816.66666667,1082905
"THOC6_HUMAN","HUMAN",0.888630750047279,133971.666666667,73641
"THOP1_HUMAN","HUMAN",-0.34203587141837,190391,245595.666666667
"TIAR_HUMAN","HUMAN",0.429501540306878,952210,719533.666666667
"TIF1B_HUMAN","HUMAN",0.0375330326041755,1415779,1403809.33333333
"TIM13_HUMAN","HUMAN",-0.114021797897121,692370,762559
"TIM44_HUMAN","HUMAN",-0.0550257245174689,404746,427915.666666667
"TIM50_HUMAN","HUMAN",0.0930718837816181,517746.333333333,493981.666666667
"TKT_HUMAN","HUMAN",-0.0506561450268798,13373870,14096696.3333333
"TLN1_HUMAN","HUMAN",-0.148161308513266,1282935.66666667,1446828.66666667
"TM214_HUMAN","HUMAN",0.277116963417429,251949,211594
"TM9S2_HUMAN","HUMAN",0.137079606327213,750442,694485.666666667
"TM9S3_HUMAN","HUMAN",-0.382209170282405,211220.666666667,280158.666666667
"TMED7_HUMAN","HUMAN",-0.156426439719236,570013.666666667,646525.333333333
"TMED9_HUMAN","HUMAN",-0.226240476682006,508457.333333333,605300.333333333
"TMEDA_HUMAN","HUMAN",0.125974138861356,711195.333333333,663251.333333333
"TMM33_HUMAN","HUMAN",-0.12288403908479,1293613.33333333,1433532.33333333
"TMM43_HUMAN","HUMAN",-0.429692802583069,352487,483175.333333333
"TMOD3_HUMAN","HUMAN",0.104124325663536,266809,252619.666666667
"TMX1_HUMAN","HUMAN",-0.0467112000019624,535313.666666667,562705.333333333
"TNAP2_HUMAN","HUMAN",-0.0953510779143323,184494,200584.333333333
"TNPO1_HUMAN","HUMAN",-0.0922702618325357,1436177.66666667,1558100.66666667
"TNPO2_HUMAN","HUMAN",0.0124582456527024,493034.333333333,497437
"TOIP1_HUMAN","HUMAN",0.0326436464061326,539204.333333333,536460.666666667
"TOM22_HUMAN","HUMAN",0.227681426620473,529333,460046
"TOM34_HUMAN","HUMAN",-0.329527512284546,504659.333333333,645367.666666667
"TOM40_HUMAN","HUMAN",0.0332694730688722,723993,719996.666666667
"TOM70_HUMAN","HUMAN",0.40373903325337,741635.666666667,570511.333333333
"TOP1_HUMAN","HUMAN",-0.428447747158733,1340804,1836336
"TOP2A_HUMAN","HUMAN",0.0627219567014272,1199278.33333333,1168557.33333333
"TOP2B_HUMAN","HUMAN",-0.0492462511596022,923678.666666667,972650.333333333
"TPD52_HUMAN","HUMAN",0.0345759962319275,392000.666666667,389484
"TPD54_HUMAN","HUMAN",-0.103142294335334,1003727.33333333,1097175
"TPIS_HUMAN","HUMAN",0.02261024338139,9640832.66666667,9658716.33333333
"TPM1_HUMAN","HUMAN",0.139947181484612,175859,162423
"TPM2_HUMAN","HUMAN",-0.165547691572816,502844.333333333,573957.333333333
"TPM3L_HUMAN","HUMAN",0.112377444690481,812762,765148.333333333
"TPM3_HUMAN","HUMAN",-0.024509029800445,2820858.33333333,2919916.66666667
"TPM4_HUMAN","HUMAN",-0.390135857371548,3121947.33333333,4163699.66666667
"TPP1_HUMAN","HUMAN",-0.422416149007867,587502,801273
"TPP2_HUMAN","HUMAN",0.0619953640681734,636262.333333333,620276
"TPPC3_HUMAN","HUMAN",0.0727215191471112,346869,335649
"TPR_HUMAN","HUMAN",0.0235928163880604,644560,645316
"TPT1L_HUMAN","HUMAN",0.156524472048787,582032,531422
"TR112_HUMAN","HUMAN",-0.397299572493153,342473,459025.333333333
"TR150_HUMAN","HUMAN",0.0543773412824804,821911.666666667,805503
"TRA2B_HUMAN","HUMAN",0.22358083055788,873991.666666667,761752.666666667
"TRAP1_HUMAN","HUMAN",-0.0839105775585955,6261434.33333333,6753745
"TRI25_HUMAN","HUMAN",-0.156516910965956,358106.666666667,406200
"TRM1_HUMAN","HUMAN",0.179016314225002,445309,400298
"TRNT1_HUMAN","HUMAN",-0.681201949910297,208556.333333333,340327.333333333
"TRUA_HUMAN","HUMAN",-0.391029505425622,181440.333333333,242134.5
"TRXR1_HUMAN","HUMAN",-0.0729994918194068,1891648.66666667,2025008
"TSNAX_HUMAN","HUMAN",-1.55995053867745,114914,344807
"TSN_HUMAN","HUMAN",-0.148386717295107,420865,474704
"TSR1_HUMAN","HUMAN",0.0207877604100658,339913.333333333,340974.333333333
"TTL12_HUMAN","HUMAN",-0.0785509022300895,614288.666666667,660130.666666667
"TWF2_HUMAN","HUMAN",0.185085484091341,658656.666666667,589595.333333333
"TXD12_HUMAN","HUMAN",0.223852877911122,876314.666666667,763633.333333333
"TXD17_HUMAN","HUMAN",-0.0644790931109421,485523,516691.333333333
"TXND5_HUMAN","HUMAN",-0.0727489199079008,849875,909632.333333333
"TXNL1_HUMAN","HUMAN",-0.193173547255611,330530,384568
"TXTP_HUMAN","HUMAN",-0.354973143144051,658626,857250.333333333
"TYB4_HUMAN","HUMAN",0.488992165411079,418409.333333333,303397
"U2AF1_HUMAN","HUMAN",-0.0325133881064167,1010054,1051340.33333333
"U2AF2_HUMAN","HUMAN",-0.459266961228377,969558,1356557.33333333
"U2AF4_HUMAN","HUMAN",-0.140160612624777,233119,261445.666666667
"U3IP2_HUMAN","HUMAN",0.180144619623841,189007.333333333,169770
"U520_HUMAN","HUMAN",-0.274051294451868,814256.333333333,1002005.33333333
"U5S1_HUMAN","HUMAN",-0.07070909015866,3623870.66666667,3873196
"UAP1_HUMAN","HUMAN",0.496066258092675,156393,112849
"UB2V2_HUMAN","HUMAN",-0.142821143503333,1364562.33333333,1533197.33333333
"UBA1_HUMAN","HUMAN",0.109448934412661,3972415.66666667,3747300.33333333
"UBA3_HUMAN","HUMAN",0.073060083235344,370228.666666667,358169
"UBC12_HUMAN","HUMAN",0.0540992348880347,870624,853407.333333333
"UBC9_HUMAN","HUMAN",0.0709169963716887,872747,845573.666666667
"UBC_HUMAN","HUMAN",0.0391495775267534,1757017.66666667,1740212
"UBE2K_HUMAN","HUMAN",0.0121889259533945,433423.666666667,437375.666666667
"UBP14_HUMAN","HUMAN",-0.104841174864642,508359.333333333,556342.666666667
"UBP2L_HUMAN","HUMAN",0.0421214769028329,368351.666666667,364077.666666667
"UBP5_HUMAN","HUMAN",-0.0869700661211896,895034.333333333,967456.666666667
"UBP7_HUMAN","HUMAN",0.128288976090367,327144.333333333,304601.333333333
"UBQL1_HUMAN","HUMAN",-1.04760329953245,191858,403600
"UBQL2_HUMAN","HUMAN",-0.440959027851426,278074.333333333,384161.666666667
"UBQL4_HUMAN","HUMAN",0.115336767657259,346737.666666667,325756
"UBXN1_HUMAN","HUMAN",-0.184475708608612,347283.666666667,401632
"UCHL5_HUMAN","HUMAN",-0.000208688248574316,748856,762206
"UCRI_HUMAN","HUMAN",0.172871690381411,353094,318758.666666667
"UE2NL_HUMAN","HUMAN",-0.159597286114231,991237.333333333,1126762.66666667
"UFD1_HUMAN","HUMAN",-1.46991726417579,432386.666666667,1218913
"UGDH_HUMAN","HUMAN",-0.0272729295588351,890381,923415.333333333
"UGGG1_HUMAN","HUMAN",0.32708335646363,609315,494300.666666667
"UGGG2_HUMAN","HUMAN",0.236304486572194,306142,264484
"UK114_HUMAN","HUMAN",0.0222437196862348,184636.5,185026
"ULA1_HUMAN","HUMAN",-0.442707791009239,351360.666666667,485996
"UN45A_HUMAN","HUMAN",-0.296200281135853,126132,157616.5
"USMG5_HUMAN","HUMAN",0.191784254710176,341851.666666667,304590.333333333
"USO1_HUMAN","HUMAN",0.0406346617680599,578867,572740.333333333
"VAMP3_HUMAN","HUMAN",0.0851294168458855,336490.666666667,322818
"VAPA_HUMAN","HUMAN",0.0225931482178519,1292006.66666667,1294418.66666667
"VAPB_HUMAN","HUMAN",0.163128614017911,685048,622623.666666667
"VASP_HUMAN","HUMAN",-0.203456901602999,423347,496083
"VAT1_HUMAN","HUMAN",-0.0160312801547522,1393168,1433641.66666667
"VATA_HUMAN","HUMAN",0.148094494747265,1461482,1342220.33333333
"VATB2_HUMAN","HUMAN",0.32044857525067,519142,423090
"VATE1_HUMAN","HUMAN",0.570973165736189,328072,224750.333333333
"VDAC1_HUMAN","HUMAN",0.0235024379328848,4230285,4235512
"VDAC2_HUMAN","HUMAN",0.0474717640198924,2463477.33333333,2425880.33333333
"VDAC3_HUMAN","HUMAN",-0.0288560905886606,2968868.33333333,3082398
"VIGLN_HUMAN","HUMAN",0.273529720598672,527980,444516.666666667
"VIME_HUMAN","HUMAN",0.00339293939049547,11439320.6666667,11614221
"VINC_HUMAN","HUMAN",-0.0986451907287789,1331656,1451103.66666667
"VP26A_HUMAN","HUMAN",-0.149999100532695,483027.333333333,545427.666666667
"VPS35_HUMAN","HUMAN",0.0914313021119687,836564.666666667,799074.333333333
"WBP11_HUMAN","HUMAN",-0.320063134947275,172976,219758.5
"WDR12_HUMAN","HUMAN",-0.522982600131583,235309.333333333,344099.333333333
"WDR18_HUMAN","HUMAN",0.709768163848361,735589.666666667,457704.666666667
"WDR1_HUMAN","HUMAN",0.0382346971934883,1374646.33333333,1362361.66666667
"WDR36_HUMAN","HUMAN",0.216200843158851,459780.333333333,402790
"WDR3_HUMAN","HUMAN",-0.142806148521801,231334.333333333,259920.333333333
"WDR5_HUMAN","HUMAN",-0.0788756254597755,292679.333333333,314591.666666667
"WDR70_HUMAN","HUMAN",-0.010122356617711,269748,276450
"WNK1_HUMAN","HUMAN",-0.0681707650665127,811815.666666667,866144
"XPO1_HUMAN","HUMAN",-0.0557970946628326,1365175.66666667,1444097
"XPO2_HUMAN","HUMAN",-0.118824001774915,9594347,10602206
"XPO7_HUMAN","HUMAN",-0.32202515768947,294685,374894
"XPOT_HUMAN","HUMAN",0.0253871421089422,494010.666666667,493975.333333333
"XPP1_HUMAN","HUMAN",-0.378860262636962,211174.5,279448
"XRCC5_HUMAN","HUMAN",0.00208267034557846,3377516.33333333,3432272.33333333
"XRCC6_HUMAN","HUMAN",-0.0935013524578042,3211374.66666667,3486975.66666667
"XRN2_HUMAN","HUMAN",0.277146436284825,465595.333333333,391012.333333333
"YBOX1_HUMAN","HUMAN",-0.0864662735942467,350206,378411
"YBOX3_HUMAN","HUMAN",-0.239377624508649,445771.666666667,535529.666666667
"YES_HUMAN","HUMAN",0.154842683126652,1641331.66666667,1500359.33333333
"YI016_HUMAN","HUMAN",-0.0574229485492497,15993091.3333333,16936734.3333333
"ZCCHV_HUMAN","HUMAN",-0.403470855149859,340513.666666667,458355.666666667
"ZFR_HUMAN","HUMAN",-0.133765291160658,199596.333333333,222859.5
"ZN207_HUMAN","HUMAN",0.0238508480595638,503096.333333333,503596.333333333
"ZN622_HUMAN","HUMAN",0.668839393891574,202953,129917
"ZRAB2_HUMAN","HUMAN",-0.410598966141296,187150,253165
"ADH1_YEAST/tr","YEAST",0.737241812219919,22329810,13632150
"AIM46_YEAS8","YEAST",0.502192091203787,213615.333333333,153486
"AIM9_YEAS8","YEAST",0.367820581053877,580269.666666667,457631.666666667
"ARGJ_YEAS8","YEAST",0.578722336954197,582385.333333333,396834
"ARO1_YEAS8","YEAST",0.875039282197444,982018,544901
"BLH1_YEAS8","YEAST",0.946866826870709,602314.666666667,317979.666666667
"C8Z3F1_YEAS8","YEAST",0.783732939698374,11281828.6666667,6669044.33333333
"C8Z3F6_YEAS8","YEAST",0.830721136369596,921005.666666667,526989
"C8Z3G2_YEAS8","YEAST",1.30873553308998,441290,181287
"C8Z3H3_YEAS8","YEAST",0.88882032473772,5267291.66666667,2894923
"C8Z3H5_YEAS8","YEAST",0.924365514735492,3264326.66666667,1750423.33333333
"C8Z3H9_YEAS8","YEAST",0.207123950286413,471260.666666667,415453
"C8Z3I1_YEAS8","YEAST",0.868941917581847,501695.666666667,279559.333333333
"C8Z3I5_YEAS8","YEAST",1.38723545705129,564182.333333333,219498.333333333
"C8Z3K4_YEAS8","YEAST",1.89473240881419,424827.666666667,116266
"C8Z3L4_YEAS8","YEAST",1.13663191146729,467756.333333333,216506.333333333
"C8Z3L8_YEAS8","YEAST",0.830910058501462,2747819,1572065
"C8Z3M9_YEAS8","YEAST",0.795642081476934,548676,321673.333333333
"C8Z3P9_YEAS8","YEAST",2.32279836894484,406679.5,82724
"C8Z3Q1_YEAS8","YEAST",0.42277870627151,155115,117759.5
"C8Z3Q3_YEAS8","YEAST",0.917865310493214,1846955,994861.333333333
"C8Z3Q6_YEAS8","YEAST",0.91347597034613,546841.333333333,295453.333333333
"C8Z3Q9_YEAS8","YEAST",0.932798150056217,655532.666666667,349466.333333333
"C8Z3R8_YEAS8","YEAST",0.107438948805614,2298809.33333333,2171560
"C8Z3R8_YEAS8/tr","YEAST",0.0441572720167561,4801236.33333333,4738835.66666667
"C8Z3S1_YEAS8","YEAST",0.817991308204859,5605908.66666667,3236065.66666667
"C8Z3T2_YEAS8","YEAST",1.20385970798341,2077303,917726.333333333
"C8Z3U3_YEAS8","YEAST",0.840951789679993,7375591.66666667,4190408.66666667
"C8Z3V2_YEAS8","YEAST",0.908995990819651,3209355.33333333,1739378
"C8Z3V8_YEAS8","YEAST",0.78610861998444,7501382.66666667,4427007.66666667
"C8Z3W6_YEAS8","YEAST",0.730454840228269,6164301.66666667,3780996.66666667
"C8Z3W6_YEAS8/tr","YEAST",0.976728666782103,1761941,911125
"C8Z3W9_YEAS8","YEAST",0.707686455144767,4303468.66666667,2681606.33333333
"C8Z3X2_YEAS8","YEAST",0.67990309801814,749955.333333333,476404
"C8Z3X4_YEAS8","YEAST",-0.906837714966955,555040.666666667,1059062
"C8Z3Y1_YEAS8","YEAST",1.72199669623884,311467.333333333,96084
"C8Z3Z5_YEAS8/tr","YEAST",0.0228182455015151,10484098.3333333,10502032
"C8Z402_YEAS8","YEAST",2.3918694603279,400033,77568
"C8Z404_YEAS8","YEAST",0.0444255780351354,30921096,30513545.6666667
"C8Z405_YEAS8","YEAST",-0.00318591644293159,18443061.3333333,18810628
"C8Z406_YEAS8","YEAST",1.03284707655109,2834133.33333333,1409657.33333333
"C8Z409_YEAS8","YEAST",0.000956656047497936,182707,185814
"C8Z419_YEAS8","YEAST",0.881762380628832,2591445.66666667,1431253
"C8Z423_YEAS8","YEAST",0.73099861211433,162893,99876
"C8Z439_YEAS8","YEAST",1.86435836415566,866559.666666667,242204.333333333
"C8Z447_YEAS8","YEAST",1.02871578623075,1111841,554599.666666667
"C8Z449_YEAS8","YEAST",0.753091496423076,2034718.33333333,1228605.33333333
"C8Z452_YEAS8","YEAST",0.805849785036124,541094.666666667,314992
"C8Z454_YEAS8","YEAST",0.90271633481341,1519995,827387
"C8Z462_YEAS8","YEAST",-0.174753387932503,404194,464309
"C8Z470_YEAS8","YEAST",0.967105280083317,484854,252403
"C8Z476_YEAS8","YEAST",0.899312700891015,1595947.66666667,870782.666666667
"C8Z487_YEAS8","YEAST",0.437273102037942,3833911,2881515.33333333
"C8Z489_YEAS8","YEAST",1.941008942427,765801.333333333,202967
"C8Z496_YEAS8","YEAST",0.212613936260367,324862.666666667,285304
"C8Z499_YEAS8","YEAST",0.842330662139199,21775292.6666667,12359714.3333333
"C8Z4B9_YEAS8","YEAST",0.71208799552966,254784.666666667,158279.5
"C8Z4C1_YEAS8/tr","YEAST",0.794899783125136,4318791,2533289
"C8Z4E5_YEAS8","YEAST",0.753707827741622,1194164.33333333,720753.333333333
"C8Z4H0_YEAS8","YEAST",0.752842343484754,529103.666666667,319539
"C8Z4H1_YEAS8","YEAST",0.218667796164925,287978.666666667,251852.333333333
"C8Z4H4_YEAS8","YEAST",0.169317356421986,150777,136451
"C8Z4H5_YEAS8","YEAST",0.911509069146283,595217,322029
"C8Z4K2_YEAS8","YEAST",0.333948920088304,487863,393895
"C8Z4K3_YEAS8","YEAST",1.11501432623551,987026.666666667,463753.666666667
"C8Z4L4_YEAS8","YEAST",0.665691584613592,1296076.33333333,831474
"C8Z4M2_YEAS8","YEAST",0.290715075812929,218447,181737
"C8Z4N0_YEAS8","YEAST",1.74021432126722,267972.333333333,81629
"C8Z4N9_YEAS8","YEAST",1.16148595052939,794558.666666667,361489
"C8Z4P8_YEAS8","YEAST",0.706065526698879,4304185.33333333,2685068
"C8Z4Q5_YEAS8","YEAST",0.84883819074178,1281214.66666667,723948
"C8Z4R3_YEAS8","YEAST",0.0139799904261588,1042873.66666667,1051077
"C8Z4S0_YEAS8","YEAST",0.854623953139413,1009960,568392
"C8Z4S1_YEAS8","YEAST",1.06164675070363,827006,403211
"C8Z4T0_YEAS8","YEAST",-0.415336371780305,276790,375656
"C8Z4U3_YEAS8","YEAST",0.92533214918177,1116810,598463.666666667
"C8Z4U5_YEAS8","YEAST",0.839518705455735,4154367,2362630.33333333
"C8Z4V2_YEAS8","YEAST",0.700099652175962,637965.666666667,399629.5
"C8Z4V7_YEAS8","YEAST",0.76358813667988,342531,205328
"C8Z4V8_YEAS8","YEAST",-1.74630023804447,211834,723262
"C8Z4V9_YEAS8","YEAST",0.814721009474124,2168672.33333333,1254728.33333333
"C8Z4W0_YEAS8","YEAST",0.650162243413255,806567.333333333,523038.333333333
"C8Z4W9_YEAS8","YEAST",0.840169814338101,8517225,4841646
"C8Z4Y1_YEAS8","YEAST",-0.722275870765667,177385.5,297821.5
"C8Z4Y3_YEAS8","YEAST",0.610048153423327,6769242,4513448.33333333
"C8Z4Y9_YEAS8","YEAST",0.758158875548359,622301.333333333,374441
"C8Z4Z2_YEAS8","YEAST",1.11442240400576,815586,383359.666666667
"C8Z509_YEAS8","YEAST",0.818587966756656,513474,296285.333333333
"C8Z516_YEAS8","YEAST",0.994353650687521,538653,275163
"C8Z545_YEAS8","YEAST",0.0135990051760027,1212206.66666667,1222064.66666667
"C8Z564_YEAS8","YEAST",0.763973795608311,485860.333333333,291168
"C8Z570_YEAS8","YEAST",0.447419204931785,2235871.66666667,1668674
"C8Z570_YEAS8/tr","YEAST",0.893330564167621,2061524.66666667,1129485
"C8Z573_YEAS8","YEAST",1.09132983940839,1619980.66666667,773745.333333333
"C8Z581_YEAS8","YEAST",-3.38810098267424,298206,3177222.5
"C8Z584_YEAS8","YEAST",0.83270799029697,172210,98401
"C8Z586_YEAS8","YEAST",0.85411873980683,581986,327648.666666667
"C8Z590_YEAS8","YEAST",1.0032997110056,442396.333333333,224594.666666667
"C8Z5A3_YEAS8","YEAST",0.739735980384422,493279.666666667,300622.666666667
"C8Z5A5_YEAS8","YEAST",0.463386358101671,574693,424183.666666667
"C8Z5C4_YEAS8","YEAST",-0.248181237213664,749696.666666667,906164
"C8Z5C5_YEAS8","YEAST",0.328409436454896,452003,366346
"C8Z5C7_YEAS8","YEAST",1.03963809257878,809613.333333333,400799
"C8Z5D5_YEAS8/tr","YEAST",-0.00663861767251667,24158246.3333333,24698754.6666667
"C8Z5D7_YEAS8","YEAST",0.420673048792918,2735756,2079952.33333333
"C8Z5E4_YEAS8","YEAST",0.924532025113534,2911344.66666667,1560964.33333333
"C8Z5E5_YEAS8","YEAST",1.25255873978599,280797,119935
"C8Z5E9_YEAS8","YEAST",1.19549528728512,770338,342304.5
"C8Z5H0_YEAS8","YEAST",0.915045375644811,1240092.33333333,669282
"C8Z5H4_YEAS8/tr","YEAST",0.882543271664652,850359,469398.333333333
"C8Z5I5_YEAS8","YEAST",0.131518337401943,375474,348819
"C8Z5K5_YEAS8","YEAST",1.11558322778112,479314,225116.5
"C8Z5L0_YEAS8","YEAST",0.789438521826336,917123.333333333,540000.666666667
"C8Z5L1_YEAS8","YEAST",0.477994427733649,156133.666666667,114082
"C8Z5N7_YEAS8","YEAST",-0.382296292096307,390850.333333333,518447
"C8Z5P1_YEAS8","YEAST",0.616700661945344,294485,195447
"C8Z5Q2_YEAS8","YEAST",0.927079328967866,2050075,1097241.66666667
"C8Z5R4_YEAS8","YEAST",0.873938601167608,808965.333333333,449220.333333333
"C8Z5S9_YEAS8","YEAST",0.641044933066794,655919.333333333,428043.5
"C8Z5U5_YEAS8","YEAST",0.87142502212181,1230996.66666667,684767.333333333
"C8Z5U7_YEAS8","YEAST",0.724858096974847,3308133.66666667,2036996.33333333
"C8Z5U9_YEAS8","YEAST",0.81650264072236,11588927.3333333,6696728.33333333
"C8Z5V2_YEAS8","YEAST",-0.679875843694186,382295.5,623266
"C8Z5V8_YEAS8","YEAST",-0.030300475366141,456941.333333333,474890
"C8Z5V9_YEAS8","YEAST",0.133966375250613,148418,137648
"C8Z5Y0_YEAS8","YEAST",0.702284932372248,8098926.66666667,5065588
"C8Z5Y8_YEAS8","YEAST",-0.106950743686122,352290,386106.333333333
"C8Z5Z0_YEAS8","YEAST",0.903840540585082,538961,293147
"C8Z5Z3_YEAS8","YEAST",0.820360445348414,793536.333333333,457325
"C8Z608_YEAS8","YEAST",0.820104970427645,4830612,2784435.66666667
"C8Z612_YEAS8","YEAST",1.15792319266591,546858,249411.333333333
"C8Z630_YEAS8","YEAST",0.984121294396599,5009931.66666667,2577466.33333333
"C8Z657_YEAS8","YEAST",0.996566897722573,286369.333333333,146063.333333333
"C8Z659_YEAS8","YEAST",0.702321062687896,3546371.66666667,2218072.66666667
"C8Z669_YEAS8","YEAST",0.589250938568471,692104.666666667,468167
"C8Z672_YEAS8","YEAST",1.44155821093583,580783,217607
"C8Z689_YEAS8","YEAST",0.911432956453879,884481.666666667,478554.5
"C8Z6A6_YEAS8","YEAST",1.04648530661135,269555.666666667,132811.666666667
"C8Z6A8_YEAS8","YEAST",0.526618450678029,473588,334567.666666667
"C8Z6B2_YEAS8","YEAST",0.299767693295609,2105465,1740685
"C8Z6B9_YEAS8","YEAST",0.690670971363826,2655649.66666667,1674439
"C8Z6C2_YEAS8","YEAST",1.08803957481167,927336,443931.333333333
"C8Z6C3_YEAS8","YEAST",0.681216331126843,371962,236071.333333333
"C8Z6C6_YEAS8","YEAST",0.417314477955207,214742.666666667,163646
"C8Z6D0_YEAS8","YEAST",1.50620300371012,273659.333333333,98041.3333333333
"C8Z6D5_YEAS8","YEAST",0.570114944241493,1394650.33333333,955993.333333333
"C8Z6E3_YEAS8","YEAST",1.43303875473991,401061,151159
"C8Z6F5_YEAS8","YEAST",-0.115330675261329,301194.333333333,332029
"C8Z6F7_YEAS8","YEAST",0.238551164202231,766008.333333333,660744.666666667
"C8Z6F9_YEAS8","YEAST",0.673541886429014,549390.333333333,350538.666666667
"C8Z6G2_YEAS8","YEAST",0.287411245210933,434897.666666667,362642.666666667
"C8Z6G5_YEAS8/tr","YEAST",0.879374189731707,2477474.33333333,1370573.66666667
"C8Z6H1_YEAS8","YEAST",1.32718165917112,141837,57528
"C8Z6H2_YEAS8/tr","YEAST",1.10845397984884,1788279.33333333,844051
"C8Z6H7_YEAS8","YEAST",0.579320902861448,2960959.33333333,2016743.66666667
"C8Z6H8_YEAS8","YEAST",0.674530015798129,543844.666666667,346762.666666667
"C8Z6H9_YEAS8","YEAST",0.790812700695321,2052649.66666667,1207446
"C8Z6K4_YEAS8","YEAST",0.745854545251719,841905.666666667,510916.666666667
"C8Z6K7_YEAS8","YEAST",0.624234904318588,710007,468770.666666667
"C8Z6K9_YEAS8","YEAST",1.02156755827585,240760.333333333,120690.666666667
"C8Z6L7_YEAS8","YEAST",0.633645343975358,354403.666666667,232468
"C8Z6M0_YEAS8","YEAST",1.03568545899439,1173048.33333333,582310.666666667
"C8Z6M1_YEAS8","YEAST",1.00881815026631,4825035.33333333,2440210
"C8Z6M2_YEAS8/tr","YEAST",0.537728927973575,4738705,3321990.33333333
"C8Z6P0_YEAS8","YEAST",0.961558043170417,3119706.33333333,1630298.5
"C8Z6P4_YEAS8","YEAST",0.431411197623915,213121,160831
"C8Z6T1_YEAS8","YEAST",1.42838967072735,2395770.33333333,905875
"C8Z6T4_YEAS8","YEAST",0.707538556702372,388344,242012.333333333
"C8Z6U2_YEAS8","YEAST",0.910182055512177,557240.333333333,301760
"C8Z6U7_YEAS8","YEAST",1.00556460322525,1291043.66666667,654405.666666667
"C8Z6U8_YEAS8","YEAST",0.591113461631955,506742.333333333,342338.333333333
"C8Z6V7_YEAS8","YEAST",-0.0774835440872093,280770.333333333,301500
"C8Z6W1_YEAS8","YEAST",0.994421551059282,4923620.33333333,2515041
"C8Z6W5_YEAS8","YEAST",0.974009460219735,559307,289771.333333333
"C8Z6X1_YEAS8","YEAST",0.871770148321514,903509,502475.333333333
"C8Z6X3_YEAS8","YEAST",0.539509173204701,666281.666666667,466509.666666667
"C8Z6X7_YEAS8","YEAST",1.86727382545355,470436.333333333,131222
"C8Z6Y7_YEAS8","YEAST",0.56182615288933,418215,288326.333333333
"C8Z6Z7_YEAS8","YEAST",1.19700351853027,505111.666666667,224215
"C8Z702_YEAS8","YEAST",1.21785926715066,866570.666666667,379143
