"entry","species","logratio","sample1means","sample2means"
"THIM_HUMAN","HUMAN",1.16041724461643,1900175.5,831464
"THIO_HUMAN","HUMAN",-0.179293457616353,11780292.6666667,13046647.3333333
"TIF1B_HUMAN","HUMAN",-0.0459453735300045,3556044,3590609.66666667
"TKT_HUMAN","HUMAN",-0.0211071300423469,61815220.6666667,61350688
"TLN1_HUMAN","HUMAN",0.121481190778923,2753328,2475475.33333333
"TMED9_HUMAN","HUMAN",0.505398750887716,836782.666666667,576557.5
"TNPO1_HUMAN","HUMAN",-0.265724309863105,1452871.66666667,1708395.33333333
"TOP1_HUMAN","HUMAN",-0.178628840422136,1164985,1289624
"TOP2A_HUMAN","HUMAN",0.167105737166386,1091001.33333333,950367.5
"TOP2B_HUMAN","HUMAN",-0.199401356014168,1215352.5,1364891.66666667
"TPD54_HUMAN","HUMAN",0.282399852450865,2999916,2412506
"TPIS_HUMAN","HUMAN",-0.0201267791161882,34346390,34065125.6666667
"TPM3L_HUMAN","HUMAN",-0.0101354096795972,4336941.5,4271739.5
"TPM3_HUMAN","HUMAN",-0.0936066519413789,9531502,9947407
"TPM4_HUMAN","HUMAN",-0.528978858637465,2007424,2833007.66666667
"TRA2B_HUMAN","HUMAN",0.142951924997426,2695582.5,2387756
"TRAP1_HUMAN","HUMAN",0.0359234064232107,23092183.6666667,22030335.6666667
"TRXR1_HUMAN","HUMAN",-0.136800167281883,5570866.33333333,5990648.33333333
"TSR1_HUMAN","HUMAN",-0.493569309360933,448637,617795
"TXD12_HUMAN","HUMAN",1.5373656418207,2122781,715290
"TXND5_HUMAN","HUMAN",-0.267657988100721,1242848.66666667,1463394.66666667
"TXTP_HUMAN","HUMAN",-0.611781515018479,858789.333333333,1283575.33333333
"U2AF2_HUMAN","HUMAN",-0.0114165998828807,1834027,1808059
"U520_HUMAN","HUMAN",0.343073910164349,1928154.33333333,1486744.66666667
"U5S1_HUMAN","HUMAN",-0.0343883320431969,9697073.66666667,9713209.33333333
"UBA1_HUMAN","HUMAN",-0.218020476839484,7997126.33333333,9097766.66666667
"UBC9_HUMAN","HUMAN",-0.0742149062601044,2242336.33333333,2308935.5
"UBP2L_HUMAN","HUMAN",0.435929142875073,650497.333333333,470314
"UBP5_HUMAN","HUMAN",-0.90517550264181,1034803,1895452
"UBQL2_HUMAN","HUMAN",0.217476002306222,576943,485329
"UGDH_HUMAN","HUMAN",0.408405309425346,1705587,1256903
"UGGG1_HUMAN","HUMAN",-0.955445227639734,350817,665378
"VAT1_HUMAN","HUMAN",-0.370514727240064,2844497,3596761.66666667
"VATA_HUMAN","HUMAN",0.548060995134399,2261177.5,1512592.66666667
"VDAC1_HUMAN","HUMAN",0.0440713888700759,14490177.6666667,13746022
"VDAC2_HUMAN","HUMAN",-0.102169736921875,6589629,6918106.66666667
"VDAC3_HUMAN","HUMAN",0.11382653100835,6722512.66666667,6076263
"VIME_HUMAN","HUMAN",-0.0910011258576088,37480398.6666667,39045267.6666667
"VINC_HUMAN","HUMAN",0.104183913121346,3491631.33333333,3177137.66666667
"VPS35_HUMAN","HUMAN",-0.27055454500348,1002408.5,1182660
"WDR1_HUMAN","HUMAN",0.178312643916467,1389080.33333333,1200660
"XPO1_HUMAN","HUMAN",0.0167870873839528,1394572.66666667,1348211
"XPO2_HUMAN","HUMAN",-3.86845554137883,4618684.66666667,65979588.3333333
"XRCC5_HUMAN","HUMAN",-0.0321677240267739,9682089.66666667,9683284.33333333
"XRCC6_HUMAN","HUMAN",-0.140655733552103,9954848.66666667,10733624.3333333
"YI016_HUMAN","HUMAN",-0.473031723036008,49787986.3333333,67591398.6666667
"ADH1_YEAST/tr","YEAST",0.986863300946422,111817809.333333,55183044.6666667
"C8Z3F1_YEAS8","YEAST",0.987712943285416,40524898.3333333,19987609
"C8Z3H3_YEAS8","YEAST",1.10850669834995,15392541,6982110
"C8Z3H5_YEAS8","YEAST",1.27580050716405,11264247,4550070
"C8Z3L8_YEAS8","YEAST",1.2525145321378,8515989,3495914.33333333
"C8Z3R8_YEAS8/tr","YEAST",0.0143936789222331,15712365,15215238.5
"C8Z3S1_YEAS8","YEAST",1.02078802729707,20894426.3333333,10071931.6666667
"C8Z3U3_YEAS8","YEAST",0.902470426659366,20862485,10916049.6666667
"C8Z3V2_YEAS8","YEAST",1.25313794363354,9260303.66666667,3799822
"C8Z3V8_YEAS8","YEAST",0.888632111145617,23523530.6666667,12427040.6666667
"C8Z3W6_YEAS8","YEAST",1.37430827678915,17753360,6697962
"C8Z3W9_YEAS8","YEAST",1.03551041872058,12663961.3333333,6042546.66666667
"C8Z404_YEAS8","YEAST",0.0471882258700523,160456915.666667,151888013.666667
"C8Z406_YEAS8","YEAST",0.873448423527057,9530144.33333333,5087863.33333333
"C8Z411_YEAS8","YEAST",-2.51652793866227,1035848,5797177
"C8Z419_YEAS8","YEAST",1.32719189041212,5503636.66666667,2145336
"C8Z447_YEAS8","YEAST",1.7530091262411,3120343.66666667,905449.5
"C8Z449_YEAS8","YEAST",1.59364524661149,4904085.33333333,1589253.33333333
"C8Z489_YEAS8","YEAST",0.878574553425996,1733669,922272
"C8Z499_YEAS8","YEAST",0.959058075049386,79278829.3333333,39886149.6666667
"C8Z4C1_YEAS8/tr","YEAST",1.0494629827332,13005341.6666667,6145710
"C8Z4K3_YEAS8","YEAST",1.38572670321068,2524421,944901.666666667
"C8Z4P8_YEAS8","YEAST",1.14372240349088,10443358.3333333,4622911.33333333
"C8Z4Q5_YEAS8","YEAST",1.81284227487804,2117912.33333333,589601
"C8Z4U3_YEAS8","YEAST",1.57002770306063,2484405.66666667,818403
"C8Z4U5_YEAS8","YEAST",0.992984815718647,15284824.3333333,7511252.66666667
"C8Z4V7_YEAS8","YEAST",0.00745673482101361,1052878,1024480
"C8Z4V9_YEAS8","YEAST",1.27540462934089,6098046,2463915.33333333
"C8Z4W9_YEAS8","YEAST",1.03799777841571,21501064.6666667,10241454.3333333
"C8Z4Y3_YEAS8","YEAST",0.954624905991011,19765000.3333333,9974617
"C8Z516_YEAS8","YEAST",0.866101628535699,2441417,1310055
"C8Z545_YEAS8","YEAST",1.66479890543688,1982298.33333333,611483.5
"C8Z570_YEAS8","YEAST",1.2980388446842,5249652,2088103.5
"C8Z573_YEAS8","YEAST",1.7133708024992,3364859.66666667,1003601
"C8Z5D5_YEAS8/tr","YEAST",0.0264117426820568,197811195.333333,189963549
"C8Z5D7_YEAS8","YEAST",0.326312842916362,2993057.66666667,2334830
"C8Z5E4_YEAS8","YEAST",1.469440109052,7875189,2781541.66666667
"C8Z5H0_YEAS8","YEAST",1.87338007841325,1989998.66666667,531226
"C8Z5Q2_YEAS8","YEAST",0.828781860907803,3130889,1724049
"C8Z5S9_YEAS8","YEAST",0.803606135870243,1227342,687743
"C8Z5U5_YEAS8","YEAST",0.862130355706967,1837032,988461.5
"C8Z5U7_YEAS8","YEAST",1.62420030644681,7871363,2497394
"C8Z5U9_YEAS8","YEAST",1.04290690666833,36801608,17469910
"C8Z5Y0_YEAS8","YEAST",0.801126332378273,26229842,14723218.3333333
"C8Z608_YEAS8","YEAST",1.2500397627614,15413750,6338390.33333333
"C8Z630_YEAS8","YEAST",1.00732547107933,16463398.3333333,8010404.33333333
"C8Z659_YEAS8","YEAST",1.52135878891396,10253018.3333333,3493391.33333333
"C8Z6B9_YEAS8","YEAST",0.855653981379666,4993233.66666667,2698823.66666667
"C8Z6G5_YEAS8/tr","YEAST",1.00532265410255,8206239.33333333,3998361.33333333
"C8Z6H2_YEAS8/tr","YEAST",1.76355073441822,4294387.66666667,1237057
"C8Z6H7_YEAS8","YEAST",0.633270010076227,8027206.33333333,5061757
"C8Z6H9_YEAS8","YEAST",1.80794199120869,3348982.33333333,935488
"C8Z6M1_YEAS8","YEAST",0.93957283754596,15505843,7907258
"C8Z6M2_YEAS8/tr","YEAST",1.54862882289379,12402760,4146720.33333333
"C8Z6P0_YEAS8","YEAST",0.967345698236283,13903182,6954794
"C8Z6W1_YEAS8","YEAST",1.3532003957296,4703378.66666667,1800637
"C8Z746_YEAS8","YEAST",0.70844596612863,14368021,8600102
"C8Z777_YEAS8","YEAST",1.05193619522017,1146750.66666667,540972
"C8Z782_YEAS8","YEAST",1.49777830801853,25224423,8736051.33333333
"C8Z7A8_YEAS8","YEAST",3.4398307191557,3683873,332034
"C8Z7E8_YEAS8/tr","YEAST",0.583262826950761,21910319.5,14303398.5
"C8Z7I7_YEAS8","YEAST",1.55431493369476,3200060.66666667,1065695
"C8Z7K1_YEAS8","YEAST",0.983650562755408,5799971.33333333,2868716.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.25491008860266,7272802,2980618
"C8Z7N7_YEAS8","YEAST",0.0452706927511929,2577346,2442952.5
"C8Z7P3_YEAS8","YEAST",0.0503448041031764,158363145.333333,149578425.333333
"C8Z7S0_YEAS8","YEAST",1.01222346835662,5449093.33333333,2642316
"C8Z7W6_YEAS8","YEAST",1.34854807193324,15591688.3333333,5988387
"C8Z7Y9_YEAS8","YEAST",2.86080350130362,6988187.33333333,940907.666666667
"C8Z805_YEAS8","YEAST",1.45366592732547,7591677.33333333,2710883.33333333
"C8Z813_YEAS8","YEAST",1.12371376127827,5346628.66666667,2399819.66666667
"C8Z845_YEAS8/tr","YEAST",0.233084090381569,3947397.33333333,3284851
"C8Z8B5_YEAS8","YEAST",1.478691281483,11869116.6666667,4165413.33333333
"C8Z8C7_YEAS8","YEAST",1.02667481646604,12976780.3333333,6229844
"C8Z8E3_YEAS8","YEAST",1.60180519181119,2983138.66666667,961285
"C8Z8E5_YEAS8","YEAST",0.909222237106758,14463534,7532539
"C8Z8J6_YEAS8","YEAST",0.526059245330028,1283581,871834
"C8Z8L6_YEAS8","YEAST",1.8676157061634,2408724.66666667,645578.333333333
"C8Z8N2_YEAS8","YEAST",0.588784536977526,2385788,1551530
"C8Z8N5_YEAS8","YEAST",1.01181045485638,3795969.66666667,1841228
"C8Z8S9_YEAS8","YEAST",1.06176751619898,17663504.6666667,8276050.66666667
"C8Z8Y0_YEAS8","YEAST",1.71919157752143,5189667.33333333,1541634.5
"C8Z917_YEAS8/tr","YEAST",1.67199749686119,3067724.33333333,941597
"C8Z949_YEAS8","YEAST",0.710110879895085,3125162,1868435
"C8Z975_YEAS8","YEAST",1.02266705684924,78593080.3333333,37835631.3333333
"C8Z985_YEAS8","YEAST",1.13562000564643,22461045,9998720
"C8Z985_YEAS8/tr","YEAST",0.994724060486483,196182434.333333,96291615.6666667
"C8Z996_YEAS8","YEAST",2.18827833198015,1623027,348304
"C8Z9A4_YEAS8","YEAST",-1.5644513157032,752265,2176144.66666667
"C8Z9C6_YEAS8","YEAST",1.03708082132778,12353159.6666667,5887836.66666667
"C8Z9D1_YEAS8","YEAST",1.51288612183532,4381654.33333333,1501703.33333333
"C8Z9H5_YEAS8","YEAST",1.57939883931752,6100303,1996526.66666667
"C8Z9H8_YEAS8","YEAST",0.683549444327488,2439788,1485776
"C8Z9K2_YEAS8","YEAST",1.146151915929,5174350.66666667,2286651
"C8Z9X5_YEAS8","YEAST",1.08670784847645,1908786.33333333,879014
"C8ZA04_YEAS8","YEAST",1.01554076253504,15541949.6666667,7519126.66666667
"C8ZA30_YEAS8/tr","YEAST",1.166657825665,18776035.6666667,8180409.33333333
"C8ZA51_YEAS8","YEAST",1.06079091211212,9571811,4487809
"C8ZA75_YEAS8","YEAST",1.02159537597991,12888386,6209231
"C8ZA86_YEAS8","YEAST",1.18807691100652,2419300.66666667,1038516
"C8ZA88_YEAS8/tr","YEAST",1.05909498141197,10016986,4702056.5
"C8ZAF6_YEAS8","YEAST",1.88780083724049,2295718.33333333,606742
"C8ZAG7_YEAS8","YEAST",1.29352488706465,2301413.33333333,918279.666666667
"C8ZAJ5_YEAS8","YEAST",1.34364750007096,3207781,1236222.5
"C8ZAK5_YEAS8","YEAST",1.71050082646607,2392142.33333333,714899.666666667
"C8ZB42_YEAS8/tr","YEAST",0.943950150819012,10480078,5328161
"C8ZB52_YEAS8","YEAST",0.682331418062537,4690545,2858849
"C8ZB87_YEAS8","YEAST",1.60243103985035,3512029,1131223.5
"C8ZBG2_YEAS8","YEAST",0.963100839933093,10609136.6666667,5322650.33333333
"C8ZBG4_YEAS8","YEAST",0.975139250294602,4644193,2310650.33333333
"C8ZBH9_YEAS8","YEAST",0.0117353087232804,9056895.33333333,8786518
"C8ZBI7_YEAS8","YEAST",1.05533030301037,44065838.3333333,20738918
"C8ZBM4_YEAS8","YEAST",1.11226887281928,6708619.66666667,3035128
"C8ZBP1_YEAS8","YEAST",1.23426371215802,7804713.33333333,3244716
"C8ZBQ1_YEAS8","YEAST",3.08309825817308,7334929,846566.333333333
"C8ZBQ7_YEAS8","YEAST",0.520608723565105,6977987.66666667,4757529.5
"C8ZBR9_YEAS8","YEAST",0.655968664467178,18688877.3333333,11600777.6666667
"C8ZBS1_YEAS8","YEAST",0.852461138925251,17632632.3333333,9551485.33333333
"C8ZBX0_YEAS8","YEAST",0.835988634949222,3497783.66666667,1916485
"C8ZBZ3_YEAS8","YEAST",1.11728564112889,4871433,2196293.5
"C8ZC23_YEAS8","YEAST",0.949556949743126,63066188.6666667,31939020.6666667
"C8ZC25_YEAS8","YEAST",2.0746451896558,5661663,1314570
"C8ZC29_YEAS8","YEAST",1.3337543470247,1754904.33333333,680963
"C8ZC92_YEAS8","YEAST",1.29295179594466,7831050,3125884
"C8ZCA5_YEAS8","YEAST",-1.30408603060586,3420290,8260419
"C8ZCB2_YEAS8","YEAST",0.990837035525974,37822676.3333333,18614472
"C8ZCB6_YEAS8","YEAST",0.477809291988039,6004407.33333333,4217017
"C8ZCD4_YEAS8","YEAST",2.8577824545939,7555424,1019414.33333333
"C8ZCM2_YEAS8","YEAST",1.02123734000636,21079481.3333333,10157971.3333333
"C8ZCS9_YEAS8","YEAST",1.06859416337655,7848772,3660100
"C8ZCU6_YEAS8","YEAST",0.45763120687668,4458494.66666667,3175394.33333333
"C8ZCU8_YEAS8","YEAST",1.11947092244521,13517361,6085100
"C8ZCU8_YEAS8/tr","YEAST",0.328121799487558,38818756.3333333,30243862
"C8ZCV6_YEAS8","YEAST",1.08561597886063,5854709,2698189.66666667
"C8ZCZ9_YEAS8","YEAST",0.703111113364876,5863411.33333333,3522597
"C8ZD01_YEAS8","YEAST",0.847880062205657,8570928,4657583.5
"C8ZD16_YEAS8","YEAST",1.03282253852625,96696137.3333333,46224124.6666667
"C8ZD20_YEAS8/tr","YEAST",1.04413911056573,36319640.6666667,17226398.3333333
"C8ZD30_YEAS8","YEAST",0.33105411235185,1452816,1129597
"C8ZD32_YEAS8","YEAST",1.37888547165662,1937292,728583.5
"C8ZD46_YEAS8","YEAST",1.21304740298113,15944285,6726846.66666667
"C8ZD80_YEAS8","YEAST",1.07403604975626,28902001.3333333,13427061.6666667
"C8ZDA3_YEAS8","YEAST",1.61447469302995,5715915,1825789
"C8ZDA3_YEAS8/tr","YEAST",0.96667115342586,89125892.6666667,44604329.3333333
"C8ZDC1_YEAS8","YEAST",1.89146421654816,1546099,407586.666666667
"C8ZDC4_YEAS8","YEAST",0.236105213653,1801775,1496221.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.466299175772828,16473772,11662540
"C8ZDI0_YEAS8","YEAST",0.951592703900195,3185117,1610785
"C8ZDL2_YEAS8","YEAST",1.05473589303945,18680494.6666667,8795314.33333333
"C8ZDM2_YEAS8","YEAST",0.695470241470427,18273688,11036692.3333333
"C8ZDM8_YEAS8/tr","YEAST",1.04155559463722,11078494.3333333,5263945.66666667
"C8ZDN4_YEAS8","YEAST",1.38039643424728,738984.666666667,277629
"C8ZDR6_YEAS8","YEAST",1.22630369818918,6374678.66666667,2664859
"C8ZDR7_YEAS8","YEAST",3.45243139064666,4323119.66666667,386262
"C8ZDU4_YEAS8/tr","YEAST",0.972427001380545,2395893.66666667,1194285
"C8ZDU8_YEAS8","YEAST",0.977995904874388,23257957.6666667,11548766.6666667
"C8ZDW1_YEAS8","YEAST",1.09563380825585,4656232.66666667,2131013.33333333
"C8ZDW2_YEAS8","YEAST",1.06059429967124,10209127,4787271.33333333
"C8ZDX7_YEAS8/tr","YEAST",0.97325282368306,18161177.3333333,9047651
"C8ZE00_YEAS8","YEAST",1.29723955226477,2912667.33333333,1159185.66666667
"C8ZE45_YEAS8","YEAST",1.17169578179514,3217741.66666667,1397030
"C8ZE76_YEAS8","YEAST",2.66596427986404,6076228,936416.333333333
"C8ZEB9_YEAS8","YEAST",-0.337636938546414,1279109.66666667,1580945
"C8ZED2_YEAS8/tr","YEAST",0.998801598334947,9396845,4599207
"C8ZED5_YEAS8","YEAST",1.98190792962097,2573572.5,637225
"C8ZEE2_YEAS8","YEAST",0.830943120823983,6172323,3393751
"C8ZEE2_YEAS8/tr","YEAST",1.50345023866113,7595993,2620421
"C8ZEH6_YEAS8","YEAST",0.908562726585661,21238115.6666667,11065766
"C8ZEI0_YEAS8/tr","YEAST",1.00703472933342,16490188.3333333,8025056.33333333
"C8ZEI2_YEAS8","YEAST",0.399816795448967,5099641.33333333,3780532
"C8ZEJ9_YEAS8","YEAST",1.2541995423082,3879376.33333333,1590671
"C8ZEK6_YEAS8","YEAST",0.390461984993067,3927854,2930790
"C8ZEL8_YEAS8","YEAST",1.54806995761554,1439710,481537
"C8ZEW9_YEAS8","YEAST",1.08924709765407,18425893.3333333,8470375
"C8ZEX5_YEAS8/tr","YEAST",1.10962156353967,8838856,4006238.66666667
"C8ZF50_YEAS8","YEAST",1.77151324747327,10476505.6666667,3001290
"C8ZF50_YEAS8/tr","YEAST",0.438062132682345,47445416.6666667,34252680
"C8ZF58_YEAS8/tr","YEAST",1.23836641995064,13079334,5422135
"C8ZF70_YEAS8","YEAST",1.11359517146023,2129211,962417
"C8ZFA7_YEAS8","YEAST",1.52550987418291,16239855.6666667,5517318.66666667
"C8ZFH7_YEAS8","YEAST",0.550275801290811,2824108.66666667,1886262
"C8ZFM6_YEAS8","YEAST",0.239531217293885,6908730.33333333,5723508
"C8ZFP3_YEAS8","YEAST",2.11500669550891,2552188.33333333,576238.666666667
"C8ZFV1_YEAS8","YEAST",0.702856505192659,1255119,754178.5
"C8ZG23_YEAS8/tr","YEAST",0.94655498601431,36720773.6666667,18635477
"C8ZG41_YEAS8","YEAST",0.286634075733026,876585,702876
"C8ZG50_YEAS8","YEAST",0.956173967503719,19760939.6666667,9961865.66666667
"C8ZGB8_YEAS8","YEAST",-0.396182543792473,3434828.33333333,4421178
"C8ZGD5_YEAS8","YEAST",0.817095942332956,2722219,1511203
"C8ZGF9_YEAS8","YEAST",1.97963395437502,1897095.33333333,470468
"C8ZGG1_YEAS8","YEAST",1.19440942079771,6074745.66666667,2596242
"C8ZGG3_YEAS8/tr","YEAST",0.911214014777784,7434229.33333333,3866369.33333333
"C8ZGH3_YEAS8","YEAST",0.93725471244392,19045585,9727980
"C8ZGM2_YEAS8","YEAST",1.11736744967579,11407943.6666667,5142998.33333333
"C8ZGP8_YEAS8","YEAST",0.709562272910113,1046943,626172
"C8ZGU4_YEAS8/tr","YEAST",0.305598347625037,31543018.6666667,24961985
"C8ZGU7_YEAS8","YEAST",1.37398279413873,2234385.66666667,843176
"C8ZGW0_YEAS8","YEAST",-1.18502043647697,1132277,2517964
"C8ZGW0_YEAS8/tr","YEAST",0.547502493409944,6825070.66666667,4567332.33333333
"C8ZGY3_YEAS8","YEAST",1.34890464723217,3287682.33333333,1262406.5
"C8ZH35_YEAS8","YEAST",0.680444678708921,1251512.66666667,763785
"C8ZH49_YEAS8","YEAST",0.884469174698487,2573769,1363603
"C8ZH74_YEAS8","YEAST",-0.0570628845811657,530480,539780
"C8ZH87_YEAS8","YEAST",-1.11376931910963,1747545.66666667,3698934.5
"C8ZHB0_YEAS8","YEAST",0.288203914494857,2176302,1743136
"C8ZHB7_YEAS8","YEAST",1.32703736394876,16813292.3333333,6554579.66666667
"C8ZHC2_YEAS8","YEAST",1.32294119079298,5824453.33333333,2277090.66666667
"C8ZHC3_YEAS8","YEAST",1.51176748067457,4184211.33333333,1435147
"C8ZHC3_YEAS8/tr","YEAST",0.991817512183711,5597305.33333333,2752848.5
"C8ZHI9_YEAS8","YEAST",0.985311759965484,16372685.6666667,8088754.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.48744523782707,17555637,6123801.33333333
"C8ZHQ5_YEAS8","YEAST",1.5025599212951,3646799.33333333,1258828
"C8ZHS4_YEAS8","YEAST",1.00859035205491,14777251.3333333,7183694.33333333
"C8ZHS5_YEAS8","YEAST",1.07843670342288,7830688.33333333,3626839
"C8ZHY2_YEAS8","YEAST",0.94209985168926,6575861.66666667,3347514.66666667
"C8ZI24_YEAS8","YEAST",0.875333471165589,12143160,6474410.33333333
"C8ZI57_YEAS8","YEAST",1.10294430180161,6334315.66666667,2884367
"C8ZI57_YEAS8/tr","YEAST",1.19189645673967,5827854,2495067
"C8ZIA4_YEAS8","YEAST",1.15114716505659,2510939.66666667,1105800
"C8ZID9_YEAS8","YEAST",0.820993150643111,7424458,4110468.5
"C8ZIE8_YEAS8","YEAST",1.0347683817431,3927184.33333333,1874800.66666667
"C8ZIG2_YEAS8","YEAST",1.33688242720234,2902360.33333333,1123776
"C8ZII1_YEAS8/tr","YEAST",0.93914505730065,13477049,6874705.66666667
"C8ZIM4_YEAS8","YEAST",1.29313992938768,3484024.66666667,1390520.66666667
"C8ZIN6_YEAS8","YEAST",0.899187898773003,1835257,962464
"C8ZIN6_YEAS8/tr","YEAST",1.02829079694984,6819585,3270255.66666667
"C8ZIP9_YEAS8","YEAST",1.2242866360402,9186499.33333333,3845680.33333333
"C8ZIS4_YEAS8","YEAST",0.982120055995895,6709319.33333333,3322010.5
"C8ZIU9_YEAS8/tr","YEAST",0.613240414449087,11238462.6666667,7185769.5
"C8ZIV1_YEAS8/tr","YEAST",1.50373699270586,12448316.3333333,4293493.5
"C8ZIV2_YEAS8","YEAST",0.913808855802322,990617,514271
"C8ZIW9_YEAS8","YEAST",0.779408762678944,16007560.3333333,9121575.66666667
"C8ZIY1_YEAS8","YEAST",0.840521836134936,1731848,945927
"C8ZIZ3_YEAS8/tr","YEAST",0.989388699451375,24745951,12190979.6666667
"C8ZJ01_YEAS8","YEAST",1.34087447387403,6830181.33333333,2637296.33333333
"C8ZJ22_YEAS8","YEAST",2.4749430192967,2532171.33333333,445483
"C8ZJ57_YEAS8","YEAST",0.406837036559391,2461490.5,1815926
"C8ZJ94_YEAS8","YEAST",3.08707187644279,3273193.5,376739
"C8ZJA5_YEAS8","YEAST",0.512832301922743,190465432.666667,130559475.333333
"C8ZJM0_YEAS8","YEAST",1.22912060589667,5361371.33333333,2236886
"D3UEC7_YEAS8/tr","YEAST",0.862827368013876,17929434.6666667,9642725.66666667
"D3UED5_YEAS8","YEAST",0.903889476590925,1361633,711758
"D3UEG8_YEAS8","YEAST",1.42134865503024,3188720.33333333,1164442.33333333
"D3UEH9_YEAS8/tr","YEAST",0.920114081779204,7419818,3835142
"D3UEL3_YEAS8","YEAST",2.1323464257716,2059452.66666667,459432.5
"D3UEM1_YEAS8","YEAST",1.94338115855187,5134134.33333333,1305633.66666667
"D3UEP3_YEAS8","YEAST",0.772391809656817,939837.5,538158
"D3UES5_YEAS8/tr","YEAST",1.45593197850439,10715970.3333333,3820519.66666667
"D3UEU0_YEAS8","YEAST",1.12608100103884,11476373.6666667,5142693.66666667
"D3UF11_YEAS8","YEAST",-0.986086155692141,3022793,5856256
"D3UF94_YEAS8","YEAST",1.17967150261788,16699887.3333333,7210529.66666667
"ENO1_YEAST/tr","YEAST",1.00817429253413,46004576.3333333,22370746
"ENO2_YEAST","YEAST",1.02833092210858,102211129.333333,49012840
"6PGL_ECOLI","ECOLI",-4.0113346461675,279537.333333333,4409019.33333333
"ACEA_ECOLI","ECOLI",-2.00556868047718,19278362.6666667,75714073.3333333
"ACKA_ECOLI","ECOLI",-2.54317447481248,855489.666666667,4877044.33333333
"ACON1_ECOLI","ECOLI",-0.730284402989173,3191370,5178271.33333333
"ACON2_ECOLI","ECOLI",-1.17607571310525,1050325,2321282
"ACP_ECOLI","ECOLI",-1.78467344668586,5884179,19828791.6666667
"ADHE_ECOLI","ECOLI",-1.75408428688648,9462292.66666667,31217527
"AHPC_ECOLI","ECOLI",-1.94341635376425,15805009.3333333,59455427.6666667
"ALF1_ECOLI","ECOLI",-1.4205259122601,5109121.66666667,13376339.6666667
"ALF_ECOLI","ECOLI",-1.89755952588078,11883209,43303819.6666667
"ALKH_ECOLI","ECOLI",-2.37587993319017,1008920,5121981.33333333
"AMPA_ECOLI","ECOLI",-1.30983643259961,473431,1147960.33333333
"ASPA_ECOLI","ECOLI",-0.617534481408337,1948499,2923928.33333333
"ATPA_ECOLI","ECOLI",-2.04391458199222,2003790,8081685.33333333
"ATPB_ECOLI","ECOLI",-0.954178146097062,4905482,9295827.66666667
"BFR_ECOLI","ECOLI",-1.99466494848026,4563508.66666667,17787831
"BGAL_ECOLI","ECOLI",-2.49838345394838,325492,1798866
"CAPP_ECOLI","ECOLI",-2.21661487135352,445723,2026295.33333333
"CATE_ECOLI","ECOLI",-1.73245601219657,3464995.66666667,11261443.3333333
"CH10_ECOLI","ECOLI",-1.99850803454223,5237507.33333333,20469425
"CH60_ECOLI","ECOLI",-2.08839534406643,8222225,34200238.3333333
"CISY_ECOLI","ECOLI",-2.78362998314166,815118,5489676.33333333
"CLPB_ECOLI","ECOLI",-2.02241392238489,2222420.66666667,8830873.33333333
"CYDA_ECOLI","ECOLI",-2.45152434783603,2265370,12119693.6666667
"DCEB_ECOLI","ECOLI",-1.94941652259446,17008460,64249237
"DEGP_ECOLI","ECOLI",-2.35630210808257,1318516,6603484.33333333
"DEOB_ECOLI","ECOLI",-2.77895735893207,1526705,10248841.6666667
"DEOC_ECOLI","ECOLI",-2.67652235973397,426620.666666667,2667629.66666667
"DEOD_ECOLI","ECOLI",-2.01308118649386,2580489.33333333,10187556.3333333
"DGAL_ECOLI","ECOLI",-2.70635617165692,964912,6159596
"DKGA_ECOLI","ECOLI",-0.032140684319739,1911229,1911429
"DLDH_ECOLI","ECOLI",-1.91073420718102,1446050.33333333,5317920.66666667
"DNAK_ECOLI","ECOLI",-1.76725494593626,7031903.66666667,23412069
"DPS_ECOLI","ECOLI",-1.89897285487932,15113479.3333333,55129287.6666667
"EFG_ECOLI","ECOLI",-2.04561048574364,5856058.33333333,23646433.3333333
"EFTS_ECOLI","ECOLI",-2.53914987981523,1657559,9423221.66666667
"EFTU2_ECOLI","ECOLI",-2.03569902632052,44723977.6666667,179356460.666667
"ELAB_ECOLI","ECOLI",-1.89641984270801,1324120,4821439.66666667
"ELBB_ECOLI","ECOLI",0.168508061725731,1511972,1315794
"ENO_ECOLI","ECOLI",-2.08434017555896,6285055.33333333,26069227
"FABB_ECOLI","ECOLI",-2.70551969035544,1308376.5,8347289
"FABI_ECOLI","ECOLI",-2.87810214780449,1267705.33333333,9115563.66666667
"FRDA_ECOLI","ECOLI",-2.57302479222368,601233,3499214.66666667
"G3P1_ECOLI","ECOLI",-1.99241685372242,19735966,76807876.6666667
"G6PI_ECOLI","ECOLI",-1.2742336728975,2522891,5968307.33333333
"GAL7_ECOLI","ECOLI",-2.06514360187542,2058150,8423980
"GATY_ECOLI","ECOLI",-3.18098031073149,1861046,16508124.3333333
"GLPK_ECOLI","ECOLI",-0.12893102764924,1584518,1694647.66666667
"GLRX2_ECOLI","ECOLI",-2.32943578615163,2024171,9950556.66666667
"GLYA_ECOLI","ECOLI",-2.61251839158506,849886.5,5083671.33333333
"GPMA_ECOLI","ECOLI",-2.20916578087555,2053042,9285240
"GPMI_ECOLI","ECOLI",-2.48053677652201,992299,5416623.66666667
