"entry","species","logratio","sample1means","sample2means"
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0100660371664312,804.69889350223,772.780874946551
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.128961154200365,190.946499122305,168.866563352771
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.074882375907191,161.257529494255,164.253632842644
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.344124356541776,123.766955988748,151.932122055002
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.141993397348611,431.104491244097,460.023438229541
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.199598975883108,210.595965088553,177.344574915107
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0798043386922317,89.574872215821,81.9626210344952
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.177324286753242,112.175864426659,95.9340183688477
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.060590996114121,81.127750652353,75.2285806584605
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.194484001914602,134.63615796565,148.991114432194
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.167003932842073,83.0595332374929,90.1811605185195
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0685137867621503,565.180734339796,521.213654802427
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.582123373341603,113.304166168046,73.1917991730175
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.530747702100684,90.3597120805674,60.4862973899402
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.116623811217934,94.0256885124553,98.5841118243704
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0281763915894582,88.3069973880937,87.08236147937
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.326705325484903,45.5523626443974,55.2474389165577
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0410303259588101,119.615028374116,119.011861153879
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.261491757771901,101.090736320753,117.187519857897
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0632216769047544,143.074800812062,144.559924097444
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.227684586963588,144.006086679574,118.93073392727
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0413608850944103,56.4170759040206,56.1454517347248
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0330811924414606,162.309562410341,153.404753130336
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.242928964398726,66.5801852474014,54.4088108960472
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.0918399307306312,75.3583072592823,77.6659839901335
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.17991130648284,158.104842305273,173.203638727822
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-1.09449292735445,24.2345833048508,50.0453692985636
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0132622261017118,129.752041587751,126.636724345058
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.22672701149879,717.43467046324,592.90330270219
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0603198318497012,160.018072245055,161.354192136164
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.317561221638109,181.169640251148,140.586334977387
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0589847913598934,108.427133333669,109.231351640886
"1/sp|P48509|CD151_HUMAN","HUMAN",0.548036394050264,225.368444889774,149.063342401691
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0699046134963044,85.1332836561229,78.4348625327854
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0567191642584378,68.1281791861481,68.5257965031776
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0560779844578301,128.670942812826,119.688512126516
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",0.500837682815234,123.157900443959,84.1682410813772
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.030260251367107,170.82536829078,161.769358321887
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0776573091184286,97.340340033762,99.3397765716494
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.206973434418488,89.7050357617601,100.132526948138
"1/sp|P33176|KINH_HUMAN","HUMAN",1.43272517247286,373.813767488827,133.910669177834
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.173425334030715,107.073298442034,91.8180561899815
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.33036763115657,47.788870185038,58.1072697711373
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.13897920842551,61.6173717086631,54.1152163977973
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",-0.550043777730364,53.1991282325398,75.3246863725897
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.537838032829813,33.5931860030674,47.1639006369132
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.00103394242044769,222.931591311365,215.433634752758
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.472702287855972,92.8921408685596,124.660734150234
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.149521348566749,1803.2356423434,1934.26527104397
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.000149139977913083,98.0968526830692,94.8556749509007
"1/sp|P78330|SERB_HUMAN","HUMAN",0.256132714033871,213.781911923566,173.109326790018
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.0331427630393958,65.4809531223325,61.8858224326677
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.360856377750505,84.4270064915294,63.5778646547829
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.0931114097412621,55.0156347539206,49.8781045542736
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0587288149980889,84.8954671093831,78.8240068913127
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.397508568657051,62.4559014811764,79.5588733634691
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0858279195698521,40.5153903057657,36.9178490076905
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.202292325122993,105.440026274611,117.315313003487
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.200694626697647,154.726223331217,171.961873536471
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0718920833860429,1566.80879637681,1441.54255666434
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.0148891672243752,40.5686679282517,39.6392997899876
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.249072071308418,164.388880444239,188.931225981826
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0332963886016379,242.939353785937,229.576695633243
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.297872539824914,46.0484369399298,54.7440095788053
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.121023619877419,206.701143853224,217.384092291751
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.49117954697789,69.6257777385477,94.641796764038
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0343840504677975,60.3688335480277,59.7883482449838
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0581419325319633,99.8356098350503,100.517361747216
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.00175008057817949,241.653754830394,233.97718671074
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.159212074389066,183.590952661636,158.992561337094
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.00314973427093983,42.5015859123585,41.0119209538725
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.119987501123359,124.908515610052,111.154065245674
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.131615869734413,52.1683811955535,55.2689005991487
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.117494000719194,84.9590046129511,89.1316147552467
"1/sp|P52948|NUP98_HUMAN","HUMAN",0.850465732821006,83.5088676805612,44.7888631960504
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0910461389022355,84.2029515538838,76.449180910535
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0264673970843866,79.6363787535597,75.6131208487026
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.079637601561056,91.0795514321888,93.0780616084356
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.158452437969484,122.878945478708,106.47108490443
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.190054570909214,63.0149388634437,69.5198435903041
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.23938479825307,146.852498817803,120.301897229121
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.0868828513124443,140.794559243757,128.199009191664
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.171284779498563,155.249831361487,133.328324384564
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.318203431603092,83.0567268114649,64.4227374295134
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.947239917422977,69.412296456848,34.8130380820395
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.299328951322311,62.2614818630905,48.9289167014183
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.222838558808599,81.7904055187051,92.3074156852032
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0477377025959559,181.738089600936,181.664295657613
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.434404204689528,67.3083350559323,48.1674097728349
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.140231903192096,86.7201918741736,76.095567691917
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.172069696125221,114.809155711462,125.091500941143
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0965312258347016,92.3207085743502,83.5013457866152
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.125823424749425,89.0373271221647,93.9511022234693
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.105400523217223,133.456532937465,138.842267467103
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.917950272370831,78.2286711789291,142.938644777229
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.5952884594015,101.70764818034,65.1039097064237
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.168838122434733,121.52937092863,104.546392378402
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.230913606840039,49.1429745633308,55.7733206917324
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.46800989158039,59.7338245093365,79.9021522735921
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.32986726595439,63.6195426096162,48.9489906896778
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.00919350468245721,94.6909988342201,92.1572185918081
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0150468130217487,63.8550890744246,61.1109610229535
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.292153905722129,101.649772872622,120.366779825525
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.181540180933913,65.3837174428254,71.7086901144697
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.129754259274661,52.2410101201923,46.1747743841792
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.264994130957034,248.63795180449,288.929404248287
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.753880006156782,88.8567986828884,50.9569361907369
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.165411511025021,90.9120491445532,98.5980699397748
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.305674198811835,226.596836700187,270.847035198607
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0075146489158359,521.025895848341,506.494325554229
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.412412601960862,95.107387143213,69.1064887356848
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.336285750296292,64.0558648443216,49.0659194618955
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.108781607398083,1764.54107353564,1582.48056718815
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0111921985809661,239.822800148917,230.130627892945
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.121804070227178,122.691912473982,129.102827910861
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0785739469445799,269.741746408417,275.457385017945
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0294903517825875,276.264367515088,261.758343327208
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.122108955318354,92.3092608693954,97.1531468584417
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0169284640742566,748.164947889933,732.059655630538
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.426407174993802,117.609671531735,152.847214151605
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0560399734546306,966.206122732641,898.779612873952
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.197870546358909,253.259900202867,280.921217238015
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.109328011553925,373.92218392918,390.072544122587
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0794559463068849,69.0758007896099,70.5826064777488
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0251843622138842,135.198979027603,128.482892139742
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.108503303215561,90.9979275420171,81.6247554288629
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.245588386973224,57.6205615785876,47.0003569268912
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.104410839894985,231.121674688967,240.283866001897
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.271018804340807,57.2362064631989,66.7895890864966
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0416759231818158,86.6325963483992,81.3933207826241
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.348242107613002,128.534734502856,158.235879550501
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.529608795743241,245.165419815605,342.247660064893
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.123325706905607,176.643150976047,186.069281472441
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.289414445391728,167.069602346168,132.198993945408
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.208734416658786,89.3367988688597,74.7563702990545
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0797643184250906,106.929212631562,97.8448691837737
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0716850382466688,65.4330244959685,66.501200019172
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0477539123185377,79.9592254942575,79.9276564462261
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.782812444390131,198.420187379143,330.133063970259
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0351445632248618,117.250542228269,110.659430933372
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.136005625577759,155.437894064954,136.794384979662
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0539434855338009,74.1589890113868,69.0841365287198
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.291211701120828,127.601013174955,100.842546973274
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.091764642535845,57.3080649936094,59.0599119475247
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0406813550777739,1627.4043950838,1530.03835146569
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.445328007189607,287.41609267203,204.130139971513
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.168277409482113,59.022857612407,64.140142502182
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.178341493970695,151.379168001543,165.655322217314
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.60192177315322,65.6022944350066,96.2872267179388
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.445382955921041,744.553339088587,528.780372924085
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.22769380337373,142.412204411989,117.613638294512
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0693263882774568,304.672187071176,309.140050076476
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0843582875101391,82.3811710304296,84.4647452275427
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.35276983194407,40.0938944148723,49.5137345212439
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.799543217821474,91.4982641787374,154.011264612392
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.116595924146307,204.899806250453,182.766172806366
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0581016262674649,110.882724127969,111.636794993869
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.247024561597289,74.9964185642978,86.0707262346159
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.132476223510196,86.1921975146956,76.0399419883893
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.11191722966511,77.5198459346475,81.0133301088896
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.132956100354383,52.229256391861,55.384821124385
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.239776326398857,167.013659975616,190.715065010354
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.393319735955416,69.0611444397754,87.7178442206999
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.243904916109247,92.2550925098215,75.3391633985369
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.116262096880669,2110.83872973465,2212.618671801
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.029182903853307,3177.22996653279,3011.042330366
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0338145146705455,900.745295860262,850.894976989951
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0317426589469084,111.987366295734,110.707658143913
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0264922091669738,264.026464632466,260.061193011323
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.793760003591941,72.7223966565163,121.917737340362
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.226952757288014,84.3713442718443,69.715367583776
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.472527747384446,48.339786912288,64.8638761588345
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.115808538056316,107.538521454495,112.688356562608
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0201013930542377,193.732474645129,189.979477400458
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.754855866140259,84.0097718577919,48.1447224789282
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0127719196571424,119.377351409138,116.471538029969
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.518299377920337,79.5478075514231,53.710314493676
"1/sp|P57740|NU107_HUMAN","HUMAN",0.811402896927877,103.257873374459,56.9009747603515
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0793232466957172,85.0748738574428,86.9226845745185
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0178343731272599,120.967959488971,115.545973011166
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0831552184342563,121.957888178881,124.938201807861
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.193266820593092,51.4017679384677,56.8342727574608
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0814078181474351,130.943479942195,133.980999741985
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.116592173279518,56.2860328429897,59.013520229394
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.221257934638182,47.1419758675076,53.1454632203486
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.163521755989991,69.0812067957956,74.8234983579434
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0550318066874088,113.190519256961,113.718053471931
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.293194288926535,89.6934575187561,106.285539554074
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.167551983797756,229.49150719275,249.263065396973
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0703254667167319,73.1322635239262,74.2561162377889
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0368360253109676,60.3350004941468,59.8564849686411
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0537856275262162,127.185705321995,118.495090222887
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0406177148123899,607.590352080284,571.264003322688
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.36696465987731,98.1008662840767,73.5628612517187
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.227055496394724,796.202122854621,901.212043194767
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0456495323387469,922.772980350911,921.064170336858
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.141844470790039,128.423219395304,112.563413043477
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.060466918245287,766.124303387845,772.600057351122
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0252553172934277,332.943037279254,327.661704077842
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0587124604203869,139.203592912593,140.209615042491
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0386787081601356,73.1224984148952,72.6352797517855
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.102380150056471,76.7608529627907,69.1470149080318
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.578706820984856,250.743536566729,162.35840479241
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.063971200504797,63.3051778729461,58.5645922123187
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.142561813517168,774.147451006102,678.205717156102
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.120553763927268,64.9194851231995,68.2524909797224
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.0708783786699796,78.4780903847151,72.2545248086365
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.00590952409896803,26.4618548807773,25.4855775427878
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.205125642922404,330.238077385592,368.153775850298
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0245516094246898,467.64805627564,460.005521827261
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.152379599485122,79.9959788718195,85.9789481292029
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0329036680579227,930.535390161074,879.591541322113
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00549761829561504,1554.32361153943,1508.86204049104
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.800192695556333,2481.28363051051,1377.99469998072
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.901746251389499,511.465386628883,264.738265107953
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.920727195133749,1457.94417408659,744.779186965626
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.807225344512257,5159.13829768038,2851.2235426865
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.819198208932733,2590.62194870798,1419.88753916348
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.709585596402546,60.8904729443608,36.0077461915241
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.984196315749623,335.597655116027,164.058767832235
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.860031275421244,235.928111120672,125.700677952739
