"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.046377176467737,118.645977435184,118.581384837701
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.024469618825879,1271.43925730089,1209.85160676448
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0179056146400164,337.02776163011,330.261828666407
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.381311814195079,96.650425782206,121.840772403101
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.201326491345139,89.7317010308147,99.8513156735092
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.218491792621419,461.906009374442,384.223219901301
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0108304357283024,117.21454715799,114.299512536683
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0239663116072564,444.454254128138,437.365199858807
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.159516222971308,162.606426453642,175.775949121008
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.113771874514057,326.545731928893,341.97577054752
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.137358220554308,107.928399356973,94.9706411322934
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0363199938519186,165.413166406001,164.174635562348
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0925307353288264,178.535771911356,162.059053045381
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0158813708184652,393.902073625009,385.453163358878
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.142092359233084,129.164483524877,137.949379756182
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.19884900416066,312.101384326851,263.171440883376
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0388124868304327,484.82702266368,482.028946351809
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.00893257143616755,633.561770731855,616.993393795277
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.04447454404825,211.880339794585,211.485896549919
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0940851536138081,275.736810193098,250.020069747563
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0329020827715962,248.633139959297,235.210702477442
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0488409013348788,2855.52170469339,2671.68632416799
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0766510049464174,392.01383871713,359.773958840668
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0338762510961539,4108.20885660608,4070.54781315839
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0155988771830231,390.907735098143,374.266634871737
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0501614045385642,274.442912401773,256.53965726551
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.232957611160224,1279.7464130993,1053.8996746582
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0503757155976901,3906.28315789969,3914.99219648872
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0097408895826671,185.62880444765,178.449627518833
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.107426518911195,227.288344398781,204.193135871759
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0599428202004268,309.066211175953,311.816213357402
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.124658220731974,208.41767888773,219.919123896737
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.137336752831778,210.732511291058,224.324445503375
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.143928469332588,76.3793898949495,81.6780855210494
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0507658686257926,112.362922490414,112.643893619604
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0287546257438286,229.837941225539,226.923934961485
"1/sp|P23528|COF1_HUMAN","HUMAN",0.183862110744211,1541.05384468666,1313.02314341559
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.199583280950853,129.842951111204,144.311689142567
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.001591009146805,574.659122656512,555.563803027745
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0135777483752531,263.137978234519,252.289282803141
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.101920671411589,146.022085281324,131.686102777623
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.164263724118575,103.344003598085,89.2564382174563
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0167819603915708,246.627067430095,241.487797486385
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0204052171814207,323.664343223156,317.716681802367
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.142188146759414,238.511007467887,254.749829619106
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0270137800732409,142.494549529851,135.353307533161
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0842691247288045,250.992789302445,229.137562477454
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.102929022557758,83.4109562710035,75.1693777454564
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0033276959122515,71.1933340909113,69.0627148624964
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0591205062991387,120.161982776785,121.162077087451
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.118788326197587,137.086050059778,122.19037337011
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.047786232920266,277.353665747327,259.687711352766
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0128783140299595,442.338427397839,431.950525373999
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.14782041505206,499.626956764261,535.731051468982
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0966625829043995,196.094753677012,177.488498710132
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0824711592794061,1753.32833229643,1602.65313021786
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0588635544081428,103.997140200483,104.84402143488
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.120304456506377,114.176680947107,101.663426278288
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.033902382288062,320.695483798579,303.172488241348
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0191543317007629,439.380664227758,430.932796406429
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.167556025728649,114.011147626379,123.933662760108
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.123844321478471,142.005902376204,149.75793038824
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.320333646077886,112.669604720215,87.3331877702315
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0494963232774797,354.295419488916,354.868943635905
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0166227351769643,359.059091514111,343.529916600945
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0564744670159242,273.517497270727,275.288583196435
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0185062053512083,415.768870245514,407.591830262804
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.133997693667588,101.320589501389,107.606278347497
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.146378700617888,191.4679633465,167.43040055712
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0952628706589838,446.747726853916,404.75101639265
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0372111667558937,483.901834830614,456.413172040291
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0807982555932857,582.252889087941,532.833512302251
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0931117160117038,137.457209684369,124.721315338996
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0765743367421786,209.231367189759,192.03403120543
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.029649638810265,280.197097215007,265.668937747623
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.150912795251567,394.595077780542,424.017244834968
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.112330644402114,374.094634200913,391.380289830432
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.000235262839687694,247.342817002414,239.348692652281
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0223391104750044,245.751192186099,234.192762326561
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0124148174330887,265.93534246606,259.606683423732
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.131283318524026,598.183273316363,528.587180514813
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0746403762838267,118.038143794621,108.48156887526
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.08222911244416,118.959167009037,121.88602726925
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.133031955176364,197.242931718208,209.339236594196
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0917040345185457,894.952061397947,812.824313196802
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0775324514957061,683.309194753425,626.729661651595
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0445980796970156,473.961055973979,444.754014448852
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0222647339741678,234.069078223221,230.064163909722
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0849710534385537,302.53319148853,276.055733235191
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.112112459575082,259.718664239398,271.678300583707
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.102084873035009,170.244652944569,176.850652897669
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0285944981945185,1225.63461743791,1209.96107393504
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0383389741106529,121.844343577571,121.101391099937
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.138963914591498,1808.08626682344,1926.87717506882
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.044826032274778,626.61388656654,625.599760259703
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0306553298483757,10886.3088358372,10762.456340861
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0123821864500703,646.999701917113,620.839369511212
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.159665187707707,364.189197071529,393.725595112508
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.137234977095307,275.002056000948,292.718629729724
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0476885680126345,592.104044463111,592.319861032464
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.04111715225414,638.408191409916,600.514547657511
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00440476944966305,236.214270138826,227.920159953543
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0699158754596345,235.582502563163,239.3273790608
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0106713843665631,981.82319377844,957.300470218153
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0479267397860616,411.635517444005,411.853541371179
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0144782064299769,1882.37297976252,1803.64010662483
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.110424674758702,325.084300179983,339.656330551806
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0368372469147983,254.261164170671,239.879697779581
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.031453114382441,384.886959546546,364.474747836525
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0424591034693098,80.3825525213973,75.5410309115612
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0570515852741365,806.449013790704,811.99570441823
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0144076206367309,434.354381856628,424.603833900364
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0646882604179052,218.00482298464,220.669233578841
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0277577213488269,1005.56671702733,992.131812018759
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0531871894206838,1275.93903105405,1281.27820964605
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.139525552845145,329.28368926393,351.054200270207
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.000863902610644764,181.128382995957,175.407899835423
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0509856682318409,12106.1737723337,12138.2952537821
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0353169823286359,2916.90608254044,2754.82206725477
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.118354630121024,142.118021134102,149.306949906452
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0342397826714853,123.013335876927,116.264618897693
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0264951930735762,1653.56526642141,1571.26006093893
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0929160783653381,282.167399294003,256.058317090469
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00594318540318892,423.410538475159,408.108052697314
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.152392351802757,404.977392791395,352.662018769949
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0470809137368539,130.701002394933,130.693582800799
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0192775328891522,977.003848979721,958.301059811877
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0560388076501009,1364.82656364042,1373.24936463409
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0190244727773531,619.158982137002,591.39523201021
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0182285405642928,146.775546497851,143.861181161064
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0377481053478894,94.3958672020524,93.7818662188483
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0250370694439528,1495.80277844966,1422.7873814852
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0538746078442671,159.708746156234,160.453483879394
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0316082661876881,399.210810298865,394.929801999474
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0687164025813583,67.5541077803923,68.5709298848847
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0609419154891593,150.3150580495,151.757586689042
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0253173550311225,588.453047530741,579.609743805539
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0492544194250047,3151.29349721385,3155.86552456943
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0217766357091564,852.207832382202,837.343242905005
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0138842643611046,695.681100272126,679.817536065626
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0525661988181638,1116.22135687457,1041.66699354526
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0499186224073373,196.843111033532,197.219476246551
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.226687533545571,791.5666764467,654.7120493919
"1/sp|P24752|THIL_HUMAN","HUMAN",0.207141217094155,287.285195781274,240.857461715207
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0763285596991211,477.368812138682,438.207124386326
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.189086450206745,159.017278141979,175.455742532519
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.150557961494077,113.212728270445,98.7132321274868
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0629294538941907,381.936140589492,353.874835274711
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0231704914551029,583.594277956903,555.825657329486
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0782345390463905,552.638224800605,506.631928503086
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00579294815952367,577.489697790279,561.165121634512
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0993580010602217,390.922098313929,405.324203550826
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0694245517516908,299.303869407976,276.067979725238
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.151591356560417,185.451874933844,161.584709269841
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.10816279352897,270.772568759811,282.466851059589
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0318250497378719,291.533565078274,276.001121692878
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0272655464596962,197.591190370153,187.6559799415
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.037529473535032,1456.0716362003,1373.05464893053
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00272926202684649,341.003869744527,330.661381064522
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0255883868432672,494.989177334876,470.647124456662
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0932630170477102,973.432618026881,1005.04021198088
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0155711620835107,134.024979140556,131.122044808536
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.560692350181956,155.397855019466,101.967643387457
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0711665194402143,241.589450520811,245.642665445782
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0484194349483837,266.606667017022,266.838988693726
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0178496978603577,1401.59720811004,1373.40649330131
"1/sp|P07741|APT_HUMAN","HUMAN",0.0417639742653318,290.884100170132,273.495605394581
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0137684805238547,110.130029093055,105.575611719566
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0268953474578559,1878.15532403232,1851.95483145188
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00357504212253192,233.211099296362,226.270527422678
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0112441434039474,276.764949527431,269.959423042503
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.137266889759504,418.163682121199,367.982730971278
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0612275416116986,650.087935526934,603.036164610579
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0645924987534774,561.16387178855,567.984600138716
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0638572420736903,591.692814069705,547.867991135157
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.17116732784083,204.342062710867,175.644215289075
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.063855233182241,1882.55853143941,1743.12577821031
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0977050163958495,965.53736938107,999.962712249592
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.080162518956657,307.233452676904,314.341992988971
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0438223552214946,74.5863259602034,74.413826329681
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0805349899430146,2765.18704435468,2829.89641674657
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.209738214641938,278.754008803854,312.004741324659
"1/sp|P13489|RINI_HUMAN","HUMAN",0.104397593429168,323.952502628203,291.646729326841
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0456782344252627,680.467387731855,679.767524818763
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.223861047712406,172.916727527319,143.301486606413
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.111406889835881,895.444666691806,802.240377625768
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0669034293719793,342.645058133099,347.365745669329
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0821959283356508,156.677961813876,143.240903431067
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.18068252342964,220.409485422727,241.78186211486
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0660468087664695,729.335630908461,738.944940288073
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0310909571205564,359.406194494104,340.430784434338
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0163359914744792,412.835419752119,404.107725083778
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0653420853486919,321.572341032176,325.650082934803
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0761501798560176,121.957455924902,124.432670763077
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.00843709788222625,102.873330646641,100.148672864902
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0492585334439248,279.016242896712,260.977921790058
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0754024293100925,317.995944921367,292.096105831876
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.10760659690709,105.976729108542,110.511100247042
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.10800526210391,214.695248586697,96.4011449646945
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.181140904218821,220.157177952841,187.934530007421
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0946658040310857,145.409605378562,131.794846130682
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0909963477468455,628.886138605596,571.454912471905
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.181792240380229,212.124430558295,232.872488949415
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00449790117913884,372.270098011306,359.175519511047
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0203928640580327,360.994359955793,354.357687306721
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.625590189364741,265.066528333256,395.802816384625
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.104309242599388,303.118261572411,272.906870216993
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.229141208937204,403.790482729258,333.411272835718
"1/sp|P08621|RU17_HUMAN","HUMAN",0.00493263862107946,335.461480860223,323.564126727873
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0853495293569268,198.22599406264,180.829971612493
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0695027102683178,100.947855170299,102.523181483629
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0143965569766209,203.119461623313,194.634722132947
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0423663757562607,610.045553614051,608.020740727842
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0374562090059021,411.736567146981,388.281389380581
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0132342243866913,433.946933524146,423.860650631262
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0171553026134219,566.325246075825,541.63190644272
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.092081716099762,67.9456241258735,61.6942532431843
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0160130483689385,258.997171400939,247.900379317137
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.21549244561125,116.784473769485,97.3459743355293
"1/sp|P62277|RS13_HUMAN","HUMAN",0.234686843080251,1334.9818882194,1098.07036899359
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.179583321844011,80.3191839719626,88.0403645582246
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0679771753806587,4573.52906904839,4639.99156156621
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0361610408145349,620.19867107553,615.487117641974
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00289549301791416,143.35319456303,138.464462243076
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.1224134527842,185.871666653729,165.259201548355
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.124001459907411,174.380922511399,154.872172323504
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0828282088663189,303.575743236494,311.174084480512
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.078465142764595,463.138895785662,424.515422300383
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.10858089620437,535.909275016253,559.216475921328
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00741941320700977,269.180312004536,261.866133756444
"1/sp|P61353|RL27_HUMAN","HUMAN",0.105343545096289,804.762210862784,724.033375701685
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.026553171270362,482.917475997258,458.862111470228
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.263522550086565,110.10063822475,88.7695917371597
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0339217981272747,809.820624623119,765.56123197178
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0301797676117724,397.706004789272,393.051756765984
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0841567346735289,230.74472825842,236.738050673254
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0646662133069175,87.9610614482382,81.400405751822
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0960887163333593,440.677096436403,455.878009417961
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.125658443119843,2051.9972482107,2166.73756482362
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.316829247924448,1376.24014391292,1659.09749278574
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00775451253892769,947.23543985202,911.855822664976
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0335019231872186,955.874404209959,903.895713489552
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0335586070847653,520.26574351972,491.95532054334
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.01021977023095,419.920288840981,403.545937152559
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0846570947596735,151.809611557338,155.806715341616
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0421845462339723,799.959476261445,797.203835131966
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.017190340086521,260.617442837005,249.247751600831
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0826808935448684,1513.93861810268,1383.63460853519
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.223684979039294,102.733732170696,85.1490399296401
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0168524807588659,133.513485204013,130.737691795805
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0439624743187903,223.640402665131,223.144849488445
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0611020354999951,218.612152540831,202.807183206385
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0626235070526218,469.296404158387,434.908855420114
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.000880800163088689,393.571754283174,380.681133225109
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0354145598743118,242.800241813318,229.293027325117
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0379276788485785,94.7455614942717,94.1410029960979
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0763671853161711,152.579256956925,140.058432101134
