"entry","species","logratio","sample1means","sample2means"
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0316290310335888,915.644917799658,877.663705682237
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0432987965221786,212.408008548067,214.450696333862
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0953148574990118,276.416308480639,253.508992102735
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0340146884754598,249.242031471419,238.508673967087
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0494179357846412,2862.59952814478,2710.23313992785
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0779085667566571,392.981484673,364.788896382484
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0333702723790037,4118.12378332025,4129.21205503225
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0164648405149888,391.896721455354,379.609923061509
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0506588659915784,275.114829448283,260.247460004742
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.233745474604656,1282.93784344298,1068.96516727909
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0372395831323115,3923.61122797352,3944.74139289741
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0110404290807322,186.097873037939,180.942358237205
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.108338543083663,227.846295413975,207.086199361509
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0595178512774931,309.820600570948,316.336486749958
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.137813169740048,208.883352720608,225.170796740863
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.135279947817419,211.574532270006,227.671699059749
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.143074355640699,76.5695950867694,82.8415774767961
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0833769149634422,128.988272228013,119.281642364532
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0281703775717549,230.420017249412,230.209197268042
"1/sp|P23528|COF1_HUMAN","HUMAN",0.184553434259833,1544.93313507884,1331.91314580073
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00228547855866299,576.09289099237,563.542735143359
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0139065170109863,263.787052538572,255.970274123926
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0292842411735684,192.944251992938,185.241695360375
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.159043107123151,103.277635821951,90.625805339401
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0168363250148216,247.12421449526,244.966037806485
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0188106522429598,324.475024537518,322.081797688403
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0773073435093998,1360.94298939944,1406.80563454835
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0346729037743397,142.851631083976,136.63751547653
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0850645993899874,251.609195445668,232.403064315066
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0982304250350687,83.626627309714,76.5414375357996
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0711601705645956,81.6177763737992,84.0095080213042
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0719628673417709,120.456560708481,124.055429783222
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.119458210165734,137.421359547665,123.941307503764
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0349715337614452,278.038931176536,265.889058818595
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0122007296437246,443.421438249875,438.13889529844
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.147720054306577,500.776845020107,543.544047534586
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0782370069204068,229.697804470705,213.170692122507
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0833518268434023,1757.63839928858,1625.40079956869
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0514714072389501,104.508777228279,106.11323163182
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.122139083626397,114.535982638076,103.109042844746
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0347200904914189,321.470656683125,307.476469464568
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0186454588778581,440.459824491757,437.161070578845
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.17204726378209,113.93792938382,125.771443896546
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.127033070234635,205.468184884458,184.342790273096
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.326396202937132,113.119608577439,88.3904170803277
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0527735022472847,392.550715912353,398.937184151413
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0175871859172484,359.957177058518,348.400607630454
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0553348239654919,274.19511986812,279.15120044036
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0175045848017892,416.819676375724,413.370951189446
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.129152925886917,101.639434460236,108.908927596012
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.225535859290636,204.433164847601,171.309177660623
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.095770903026233,447.873304529486,410.627092134704
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.00147356881615759,529.974065960011,518.720446198021
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0818160949408437,583.675459088537,540.336956079953
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0884045844352578,137.798317404109,126.985408384153
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0721839675660631,209.744993518755,195.471929944466
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0304448031395835,280.878818738755,269.448970177535
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.100397701315489,406.252126425905,426.717745510602
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.00361343179341086,248.350178762103,242.716366824793
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0230574513567001,246.384627353498,237.571839285022
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.012065585405002,266.597155345895,263.396470561912
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.13194910689878,599.650565449836,536.166833317041
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0232033969945065,134.795168279706,129.960610789535
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.133602827186527,197.722007212388,212.518042101733
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0924572728038875,897.153096617793,824.435122163729
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0786124410284787,684.980829724184,635.529993251563
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0455840211087174,475.114599588309,451.022860697654
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0857634321889118,303.27562732985,279.989974610528
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.111480484520024,260.351260633128,275.575745971732
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.100948180012886,170.67084633445,179.33708624308
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0279104229163047,1228.65555444127,1227.31024596799
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0378559147833942,122.148162465966,122.858452564159
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.138394687935098,1812.56403236968,1954.68440098191
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.044166485837218,628.177111673976,634.599729190291
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0300983511642895,10913.2405697182,10917.8361516601
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0127695312968953,648.55212751335,629.8298119887
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.159046783441098,365.083573222287,399.385673480597
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.136440318251184,275.673596929361,296.886287040067
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0471472505681011,593.545930471233,600.854620721426
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0419720137279248,640.02206465365,609.091373115936
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0215183888634329,273.857178867106,264.343591662539
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0258526628784215,268.536471535322,267.860109596313
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00970738239279262,984.247495435402,970.84269834549
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0472361895129477,412.678805971978,417.786124651917
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0152599236620026,1887.14089414391,1829.50233508897
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.109424127020545,325.886701550664,344.452166047788
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0370179341842641,254.873911739232,243.390830673922
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.032200363086154,385.85443490628,369.702645390249
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0449988666401486,80.7051494012108,76.6438962338427
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0560142966582685,808.423924868484,823.423918882096
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0139143984444004,435.387359718341,430.711834315421
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0639583657005652,218.538150082599,223.822110250622
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0653217421045685,1129.9867943177,1158.40256069339
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0525816317478618,1279.09071200382,1299.72756828596
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.138873383885629,330.097147170755,356.097694731686
"1/sp|P49720|PSB3_HUMAN","HUMAN",5.90521357706521e-05,181.592994764124,177.911348505506
"1/sp|P62805|H4_HUMAN","HUMAN",-0.050363811798586,12136.4478789534,12313.3138784297
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0359620908260851,2924.01085312502,2794.31684787339
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0541965202252972,171.745263748624,174.711657762686
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0374596308318509,123.50726283598,117.906666643292
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0271992783903694,1657.66590181338,1593.79163282614
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0936640948245401,282.871098585093,259.725871444831
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00666102133115537,424.461622163725,413.957351147247
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.152705988376937,405.968102578001,357.803978999106
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0132100441746199,162.459977923214,160.636911840261
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0182452253775581,979.415068569955,971.81025723636
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0553555659715089,1368.18914998644,1392.93921424659
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0196746048075246,620.662343862416,599.867161454032
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0413475037109919,181.241394443739,182.737033667098
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0637339345924899,124.801671994828,127.799327003788
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0257567782807515,1499.60002107931,1443.25879279855
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0552918443680425,160.101283192527,162.990260348101
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0307760763979728,400.190437524573,400.547076458402
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.461787200902886,185.519771790952,131.977755853809
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0601460853105305,150.680674430946,153.916673343955
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0249226675325255,589.892510465871,588.027571433759
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0488991582765352,3158.91365633587,3201.69682843272
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0212973707661226,854.283618045579,849.445583699872
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0132889955828829,697.381186660053,689.59316855328
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0532530096536919,1119.00925259387,1056.63565481486
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0462956264266874,197.64092279343,199.956525729778
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.201198884742328,923.614169959017,787.129202131222
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0190996315563952,423.630518636848,409.600062725468
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.077108457886201,478.540186277601,444.456019657641
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.188372082082524,159.404158793408,177.962145067447
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.146017370020775,113.492451935769,100.492513200674
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0631017697490897,382.839230108046,359.040339382476
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.23729186015034,1069.95374842573,889.314501152895
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0787967565459202,553.98890218074,513.929106247759
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00544142310835221,578.911522909779,569.34113481247
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0955741925716898,391.864004814934,410.230936478207
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0724655954979208,299.111655718654,278.702815468059
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0734608469862883,256.619931437912,238.945470962802
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.117457346837893,272.104694547327,289.212164813075
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0112456040168477,482.328126486277,468.899382730857
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0726515922992322,228.010903863177,212.425986955802
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0381848739024893,1459.65483238278,1392.76458160996
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00213785109302004,341.821336933603,335.40154807984
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0263757482732251,496.185417157083,477.338475668142
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0926330109690725,975.810672270307,1019.467101512
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0157154716893012,134.295860722394,133.019647440453
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.50934560998947,212.604909733508,146.341438538175
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0702376261281486,242.188948824028,249.126709344071
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0477740517706494,267.26932696452,270.677950620797
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0169725340579613,1405.24794839077,1393.10720645189
"1/sp|P07741|APT_HUMAN","HUMAN",0.0421975456192241,291.594867012277,277.459426858579
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0206290566532088,147.972309416153,142.919939647355
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0265330348076335,1882.67370575345,1878.81765914055
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.00126972565813801,233.944989453572,229.009690388211
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0106181923086932,277.452697813046,273.846808232999
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.137709640470896,419.186063737215,373.314140204851
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.061846071224644,651.64614187052,611.669242581207
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0640670878431019,562.537183710104,576.182000099523
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0648581878510289,593.160008046629,555.60985385168
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.093884331492397,223.122070218818,204.834387689974
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.064425276767573,1887.14224057635,1768.20670048493
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.097327905551906,967.90777154789,1014.50673130875
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0728166282869595,307.988910764345,317.378429094617
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0432844173106994,74.7749990826653,75.4933437169391
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0797689879139948,2771.88245199958,2870.18575198563
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.209022588837948,279.435901752265,316.465673199317
"1/sp|P13489|RINI_HUMAN","HUMAN",0.17065273349743,381.767002346042,332.314378993444
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0448352931523631,682.183038147811,689.477379000143
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.230572695435357,172.805679974846,144.301568856786
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.112221926272996,897.66327379194,813.679975569787
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0662730171170869,343.517254491865,352.387958108464
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0823171733108476,157.005697608148,145.29738950974
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.17583775564897,221.103090282854,244.708800633926
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0653684739835699,731.157189267145,749.567871299888
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.03157933351779,360.296061087791,345.362774547878
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0154089316675662,413.861461184996,409.841445312861
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.15972396500702,456.163785534477,400.093445440583
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.174912936477839,126.342099960083,109.65195713985
"1/sp|P53618|COPB_HUMAN","HUMAN",0.050892883026039,279.699852571883,264.541791403694
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0760634128550847,318.766597125238,296.276888137113
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.09339777537447,214.958414640802,98.7032061323783
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.182074272334284,220.697005314142,190.593883745083
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0947814404995099,145.762234817907,133.731987382048
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0918730919570994,630.439074844739,579.574012092136
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.180875604672784,212.613115892734,236.135548416381
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00528252444793562,373.200726803607,364.312958793159
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0197984168146105,361.893368160464,359.470188111143
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.524567487532704,309.748413599091,436.558025300394
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.104781854902324,303.86426717065,276.8595368636
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.229749860365442,404.782417321852,338.20683264213
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.223586773721559,468.089223082935,535.497324058191
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0877450171126202,199.044690455692,183.509711363371
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.192873154720144,129.046099949104,144.51995768443
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.15460485923726,260.38166945399,229.188089368276
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.079293378146003,650.93108920867,673.793840816805
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0383870177511963,412.795583198045,393.823597507511
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0123194556180025,435.037700049565,429.89040996185
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0177218722228696,567.713898164536,549.435919622068
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00119323497616016,147.227347642057,144.367695740083
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0167573460208061,259.640763950261,251.449485621565
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.163849176636574,156.174821047457,136.587148072219
"1/sp|P62277|RS13_HUMAN","HUMAN",0.235664746536233,1338.53915239117,1113.81037321715
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.239719693095851,95.4223063698988,110.391355099354
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0641792068351893,4584.59374748666,4696.16190416716
"1/sp|P62158|CALM_HUMAN","HUMAN",0.113033599054283,796.369025300778,721.456570572878
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00328789089791725,143.703737833976,140.475519817882
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.546412689244926,262.233811261899,175.923725952584
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.126134427484377,174.601178049695,156.74700827166
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0821024412021983,304.315292127967,315.617743964719
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0791604478174061,464.232354237654,430.554440534913
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.107898038155709,537.274756787881,567.282412410728
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00630880871122885,269.861149956076,265.559501286578
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0454905004513687,931.195471415579,884.034445409938
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0274071540520275,484.12033495495,465.398829491376
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0962563077380011,122.45702814104,112.235440820039
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0345245957681615,811.804085388205,776.570038568244
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0292505304870159,398.719148598262,398.652706929391
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0836317364413374,231.320538714422,240.166369656603
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.000477792221754095,197.643086301875,193.708105576946
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.095525607000211,441.766424328356,462.45674184177
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.125404381570959,2057.01247581422,2198.41532682581
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.315708321152652,1379.70303355796,1682.46342065543
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00838847177021999,949.543712882666,924.936925960521
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0342662162241677,958.245005874056,916.819290607355
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0342812554775952,521.545697043103,498.993648289877
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0108066573606265,420.944323583469,409.349125065671
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.194276184207692,249.833135317753,280.062740484271
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0415261200732917,801.918012337863,808.635704591648
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0266357101494762,260.944061075058,250.987218917077
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0834000726155175,1517.62725210097,1403.40018725102
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00998379508235501,122.794305078533,119.479979915994
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0128436291809931,133.856057323157,132.32036297992
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0433442158726474,224.187833618554,226.350931696486
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00822084635061234,351.902972079791,346.752813188702
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.10093821060181,519.859445192186,474.922611142903
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.00180366258758972,394.505329256186,386.039953681323
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.036087435522798,243.397789913889,232.581714123886
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0341018474059613,95.2116833259525,95.5164690372374
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.143398146325515,219.384309088943,194.608029935354
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.0321314950333373,132.45154672966,126.913209605415
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0492820629682623,1600.38016899451,1515.34011066529
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0184060292577619,155.508159986167,154.317893598122
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.017301116689746,186.876799344787,185.304463054628
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0250951042862995,161.538012831414,161.046559871886
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0908354773614132,951.462808031202,875.326245469468
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.548230560148531,485.714983484215,325.43929829315
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0610610048919615,227.45873556524,232.491003301473
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.143063914331445,107.055552442895,115.823867770838
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0657911044004669,201.097604633133,188.245298664464
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0971596660714575,296.270323567741,310.497753756215
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0533002646345183,148.884992488078,140.581535299087
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.528189381920976,928.239797195502,1311.54552130176
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.205585812223444,520.762339870693,442.460403004047
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.255703223499828,102.668634133312,84.2530790320127
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.106134592838367,509.590887061777,537.39508000747
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0275684247759472,925.976296441153,890.068197528098
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0463420572237888,399.398809095649,404.091254996866
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.177385152899524,77.2755832126893,66.9524350220121
"1/sp|Q01105|SET_HUMAN","HUMAN",0.059041061902952,1335.79869604993,1256.29092218291
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.096029088742203,383.285913560972,351.348059548974
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0336116542235251,285.405282391774,273.190899355892
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.127239259047314,186.249793358992,167.076474664676
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.00118059355086502,155.495862955544,152.224929596223
