"id"	"species"	"A"	"B"
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.074414996672036	0.0850486477336337
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0252855824000204	0.0406690225462263
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00624087840942553	0.0373502935381146
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0410005690977872	0.00913749246265841
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0582676209312771	0.0859799937765877
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.15298703880608	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0261726800269174	0.0212712844081654
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0125464150991153	0.0163241893672754
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0346741855798169	0.0125864901957132
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.221334091183807	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.276313980424422	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0464267102945625	0.0196048411567423
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0334432409221672	0.0593981713254266
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0559767583854836	0.0539841706890362
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0313013667688719	0.0158760579258005
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0232961157316081	0.0407284018842287
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0844245013706298	0.0477325874931069
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0283496768861484	0.0690471668076987
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0119573090569686	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.190697504611611	0.0426922688623409
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0363373523881734	0.0944683246471901
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0212066765189238	0.0304827857160163
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.048885485802323	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0163337279022625	0.0169665230291143
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.147144292258919	0.347163441091598
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0272614798176195	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0131236844571445	0.031964083274163
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0370850228277169	0.0123646410424798
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00776646816847285	0.0451018660909847
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.034191233320282	0.0524811557211071
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0101919748701088	0.0335411177738587
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00888963758235201	0.0253173626855114
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0645945334231329	0.0235389574798598
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0471460208590388	0.0458747337784965
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0232478327252621	0.0750393874067896
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0259461789305766	0.0030666638446697
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0366529393940661	0.043261263488277
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00402750455296564	0.0427472966918515
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0627477415580484	0.024637975626931
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0202079345688555	0.000721481441662402
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0183094606801105	0.0639779798973793
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.212268127245468	0.0460149576859913
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0321487010303962	0.0136699073740016
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0288178738039303	0.0175472048944176
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0404118185085729	0.0845918617115429
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.00858404663734962	0.0152893293257479
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0568730787320519	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0224113191349358	0.0133067735453069
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0440463738437278	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.247010001755355	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0178837164662256	0.0148922876823079
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00792875515114294	0.0194908647088314
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.157573791765394	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	0.0968582130217151
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0364452408730531	0.0061771677714393
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.144402867578532	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.016709025874728	0.0176760582597715
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.387816965866771	0.107737299961144
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0179539018565146	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0204986427596783	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0106516192282083	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0946484727276551	0.0772727209669258
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0491095064159058	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.119943448136714	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0232918941570688	0.0283091798336461
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0609763606895033	0.305778732486306
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.161540385394881	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0208604128893263	0.0521970066180386
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0410565573918117	0.186468924936974
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.125210048468367	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0254245908753156	0.101771794813094
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0187023594602434	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0145375260365595	0.0411744600440397
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0373081863924719	0.0952654305869945
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0460857599106328	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0589981782831941	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0340912699742969	0.0164652783652392
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0430153312333733	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0374126651130779	0.0913020282042737
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0123141772739386	0.067388734026333
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.02457490132216	0.0828581837460262
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.057015241703344	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.22131515390317	0.0428289897695509
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0114850126785991	0.0729811014872999
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0348890483554033	0.0261612147104634
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0210987006748907	0.0536540384739859
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0432420131700321	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0840268518527894	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00684815498859737	0.0496753798047163
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.045314020823156	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0165961900172797	0.073179469114462
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.041002747039848	0.08261879742502
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0536737935441138	0.0939831017052642
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0767980586809575	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.267160429590576	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0484278121327677	0.15922459107714
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0237358567136934	0.0690890165155226
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0307558119950718	0.117655433931728
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.232965410896741	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0233174115994222	0.0292091905798661
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.356471697629578	0.331427560287552
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0264157856456488	0.054218481705086
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0548498291088884	0.253837993999799
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0800444422027944	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.012469245843461	0.0255488270786816
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.13098238927898	0.00758504903246797
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0408631919786828	0.0211360819884904
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0232654000853045	0.0432953045233844
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0271510899333292	0.0658702634926043
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0735606065506502	0.755582598866233
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.173340666379712	0.0684677222169135
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0624234792065122	0.0274331198848985
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0570456147281603	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.142194179082871	0.259343274255154
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.216129319843941	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0394349575229928	0.0779856053424567
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.165270385837012	0.0960882684350204
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0184756382657772	0.230224852631309
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0580549866572919	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00628313411959604	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0668867527549515	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.178341281434754	0.098807813010574
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.389519918680953	0.236544663020032
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0719556569892658	0.0757430531114242
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0276233585032083	0.101724906403632
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0272235626284679	0.0412779722001858
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.1268078644436	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0235179131809342	0.0517814438358984
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0306370262475178	0.0662214471447363
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.130139106736409	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0386166101894044	0.0321785721237511
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0177626597940378	0.0250651900347907
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0347925990713799	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0110509581099178	0.0232529150768795
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0250205546523928	0.012613237187473
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.114836246117875	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.352902635156703	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0837986297479653	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0279171952571068	0.044028542102449
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0145539614921769	0.154976949385502
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0342833797752953	0.0449056608333498
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.142400626292302	0.0229395691706614
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00787870081088389	0.329217446298176
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.477933165738071	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0460900578520927	0.0677363413904511
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0264066735153873	0.0163524181002299
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0520490387664517	0.031098224928961
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0359684181898596	0.0946626030927597
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.206000662250313	0.0658578220380407
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0177848047849076	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0837352232563399	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.164774885527386	0.0307081270447187
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0575028555218003	0.0226447564243624
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0523620801253119	0.300523655285087
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0167483201379754	0.0448693387901196
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.12930136476602	0.262339629675369
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00674767481652874	0.168712132662568
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0748124074311149	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0623486687015701	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0159989366692452	0.0200846740577586
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0215007186692746	0.0082833081239945
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.391013676900936	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0719150778820099	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.023758451277867	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.371438462251601	1.20171030252141
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0829181988707146	0.160165360906862
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0529297185601338	0.0377106561461985
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.136399107549966	0.029326365513665
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0392816691183546	0.042148040598102
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0362735112310033	0.0105501257240168
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0118407024918272	0.0703865073139377
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0762190082964657	0.000602195435899968
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00410480579126909	0.0387165949256638
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00336544549998118	0.107032978519614
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00606257573658442	0.0247333186972274
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.054642828958559	0.0512632838232163
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0948789523176992	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0494051411630486	0.0655950642843496
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0660311495728549	0.199990020640508
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0540890774904548	0.00632653970399573
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0344353260342215	0.0165963817319908
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0358676927993388	0.0904114489687148
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.336432735886595	0.0208400616510958
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0161906742585077	0.0574408177440811
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0506928284853733	0.130460209050837
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0295557922484596	0.117235385402222
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0100973895187807	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0139937262432617	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0142695908532253	0.0121837874567208
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.329827125418512	0.228856573970588
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0215852284983313	0.0525378522022632
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0215124838759478	0.156740360309073
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0174100358859884	0.021118851550434
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0481032429199329	0.0396614463407423
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0644882775243018	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0224744841675064	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0705763801252443	0.0873212209914018
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.028268568280954	0.100839613894593
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.218309240227736	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0071365018282732	0.111195231089488
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0251414736951767	0.0991202440420195
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.112578035733124	0.0645718725013913
