"entry","species","logratio","sample1means","sample2means"
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0157614284280041,393.095255271308,377.248793764576
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.373260848770759,87.5322991420024,65.5662499385423
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.153395210116535,79.1451140991535,85.4034450152828
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.114374805635046,82.3942437915697,73.8484434133
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.206835870350335,85.8965424516435,96.1865182817187
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.05805962495727,182.140469297234,169.747537705711
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0463911276002879,123.493130015731,116.025219315577
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.870280710172258,204.241164557632,108.402026320462
"1/sp|O43172|PRP4_HUMAN","HUMAN",-0.346094707098376,35.2532660807559,43.4769397882981
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-1.25068078793205,187.428684073128,432.716254120069
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0978381452246496,313.249144571238,325.249644705677
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0790698942240399,190.280890644647,174.77024149434
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.528228310802754,451.164653796489,303.526925172389
"1/sp|O00422|SAP18_HUMAN","HUMAN",0.696177901540863,189.591137657656,113.533054585024
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.141300674442347,253.731233361217,223.209620878796
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.152515165252533,146.006948010755,127.449050454157
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.075378927405225,1004.19070990623,1026.55503667315
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0553263376581083,492.687265777509,496.707760411228
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.071108355229336,170.822198091047,174.110424555193
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0490516795143789,387.73312014262,389.200731256392
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0892686312754849,402.562838646664,367.143519531675
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0154872104139135,1043.05335618872,1001.19605719548
"1/sp|P62888|RL30_HUMAN","HUMAN",0.00992333421547271,826.724830561859,796.615002697576
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.128873319333445,196.164287446038,174.060381476497
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0750575945634965,165.673197621137,169.325186496884
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.344234875442999,127.155568179692,156.615638931813
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.142036078656364,442.932271865215,474.208314958879
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.199513898198515,216.376145393485,182.820306469874
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.080908696728644,92.0029328257088,84.3957249115236
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.177316385375223,115.25415502389,98.8903151801438
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0605171231810781,83.350947712221,77.5474985894505
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.195379059992592,138.28567198377,153.626756951238
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.167147925258046,85.334928705017,92.96470379972
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.068387427983682,580.658451055992,537.290058421763
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.582747029857819,116.412408279703,75.4135974872637
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.530362300789162,92.8701465645886,62.3872568916063
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.116611147424285,96.6070087783716,101.621782702006
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0281846843926264,90.7308272680463,89.7664451204718
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.328106270321911,46.7871274248338,56.9863618725826
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0411125268163002,122.89447513681,122.682659949587
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.261570996878906,103.863224652852,120.802866262876
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0633338035614062,146.991639010967,149.015940375389
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.2274906253441,147.939026285122,122.595908023929
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.041429134417261,57.9618766126116,57.8746757566007
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0328949555934047,166.75095858563,158.139620243475
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.243112780955365,68.407894464451,56.0785408321234
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.0899312285796703,77.5325147231959,80.0627656973505
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.180844843344427,162.435792436534,178.647183888104
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-1.09591496600532,24.8714293560343,51.579691819864
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0133994281636951,133.298192496059,130.536694458356
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.226917677949568,737.102095581993,611.073343275237
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0604702933064261,164.401288134173,166.334872212859
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.317533033968291,186.13457404942,144.915487665841
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0587498111836669,111.420047377731,112.596143249843
"1/sp|P48509|CD151_HUMAN","HUMAN",0.546908439516207,231.386790980406,153.665876886524
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0698199465136035,87.47163651294,80.858200961184
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0568593599771909,69.9936261614989,70.6398205308144
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.05600220257758,132.196566128482,123.377666561483
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",0.500258477242319,126.547020073615,86.8028203621629
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0309580533254501,175.606311655769,166.761402638474
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.077729528489938,100.007720393938,102.401700408306
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.20703040774339,92.1613121222852,103.215692980624
"1/sp|P33176|KINH_HUMAN","HUMAN",1.43291446004711,384.047609275197,138.009681290534
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.173465942904063,109.998991943203,94.6335155112616
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.328438651301889,49.1676553784317,59.8996252588513
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.140154602331948,63.395131246371,55.8135808607412
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",-0.550238195921968,54.6597538346296,77.6569972799934
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.537680964117309,34.5123984163689,48.6080232988681
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.000930675551969358,229.04065635605,222.078818885422
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.472772507585967,95.4354798399882,128.500047453645
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.149571702371058,1852.69028517947,1993.89880858299
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",6.6020453840146e-05,100.78937243708,97.7844027820851
"1/sp|P78330|SERB_HUMAN","HUMAN",0.255945724999762,219.650248262353,178.467474793651
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.0327729352895642,67.2506260191797,63.7830695213381
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.360837000202029,86.7495364153218,65.5419144412425
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.0930889345985545,56.5241783394765,51.4145947556462
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0588864694376859,87.2310280158444,81.2492045315327
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.397892704490059,64.1586440545047,82.0176906274255
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0866184267222374,41.6512000335831,38.0563817295723
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.202147467490682,108.318590324715,120.901077486035
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.200905505546017,158.959021496535,177.271322584429
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0717635588695716,1609.72144061875,1486.01250999679
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.014313584267675,41.6812092292336,40.8435844421253
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0272088509065104,154.975096130182,147.552290252347
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0332184845431177,249.596055291894,236.65336152981
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.298009892263822,47.3129050336781,56.4370431376856
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.121264071244661,212.366294924598,224.111650322967
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.491944588992873,71.5454831474962,97.6218467279481
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.034329595239589,62.0276305919697,61.6302813543247
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0581907969307036,102.570494652493,103.613023280975
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.00188124270451363,248.273845321872,241.197055629284
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.159178194076005,188.62642426717,163.892787446987
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.00307871783554849,43.6655995591,42.2753646164902
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.119764614399328,128.322252608035,114.583993451467
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.131558477671803,53.5974148202111,56.966772050647
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.116664915602171,87.3394950708362,91.8766256679256
"1/sp|P52948|NUP98_HUMAN","HUMAN",0.851153592919758,85.793647907391,46.1431344746145
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0910533733565129,86.5154474784313,78.8058726488683
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.024037277663989,81.7290952942895,77.9857890428207
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0796998967823145,93.5706249236509,95.9414571634684
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.104448817974214,100.088228621417,90.3265653496216
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0857200949388907,61.5119794546522,56.2380306024009
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.239124662414701,150.876797014253,124.026212197987
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.201669567697477,112.719596795145,95.096724458767
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.171256313575924,159.502067561566,137.431963199548
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.31789587432536,85.3294931413,66.4167611176697
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.946585532420792,71.3073099671284,35.896998359506
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.299227518849795,63.965944708368,50.4367484005596
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.222969719749305,84.0257012739552,95.1497037028986
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0476856643317563,186.729682917021,187.259084482809
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.434501712030894,69.1522471750282,49.6458521693784
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.13882368698112,88.9990596829667,78.4278022195994
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.171537301454685,117.961316701922,128.899788685309
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0960162922618021,94.8231991771413,86.0766864356531
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0163760116006016,86.9869602824056,85.3608136926986
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.105374247386369,137.123672374098,143.122517146896
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.917539452644868,80.3911907826399,147.329623761924
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.595229190984125,104.380362346869,67.0365537960965
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.168711570663014,124.860510361416,107.773647914996
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.23106180780155,50.4892376333678,57.4949987386143
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.468092248677385,61.3529989807175,82.3417939385066
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.331427798993297,65.3647100897595,50.4020674400364
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.00921892111945195,97.2885073317892,94.9973373335155
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0149584533097449,65.6060487754148,62.9963895774752
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.292207386074034,104.420510627402,124.057698944388
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.181630244297154,67.1751071252005,73.919537349109
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.129633909112282,53.6715940150483,47.5987468871921
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.265022422946478,255.451319425829,297.825973288793
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.752891687445515,91.3093779386024,52.5711071502146
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.165508330690323,93.4017615232349,101.637215805983
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.305755368949334,232.811201872218,279.203032491005
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.00762308767696698,535.30561714357,522.121166184876
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.412934154830761,97.7449730256199,71.2301050698857
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.336283966696923,65.8135461344103,50.5776272655637
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.108709433832802,1812.91899950591,1631.27928294956
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0110971377155512,246.394479783413,237.227549685063
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.121803541766835,126.061711355282,133.083568943583
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0781305776897379,277.132897331171,283.845785558994
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0294252151635737,283.84290430947,269.832893356586
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.121310782103576,94.8635815034575,100.113448660615
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0170987022317277,768.65678630162,754.665347749465
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.426489426423564,120.829821274329,157.55600634589
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0559646999395592,992.691341525228,926.492485432405
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.198010543432415,260.204871214533,289.599132325987
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.109404229801389,384.179780863529,402.108431897806
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.254612583684885,59.7404655664572,48.584450881461
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.025221080002186,138.907987755342,132.437092937142
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.10890405894906,93.4991651803155,84.1199615577055
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.245556889184438,59.2306443619605,48.4731439387516
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.104426312446501,237.469011312313,247.694929974915
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.270931045678949,58.8098465839867,68.8467016552788
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0417072879787674,89.0157384672699,83.904716639517
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.176910270235562,128.313663764866,110.126624661526
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.529947341066479,251.891943738027,352.873499277014
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.12344190322896,181.487767444196,191.814659205002
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.288573649965718,171.598273284028,136.307047102984
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.20861101489147,91.7852216680485,77.0636028092216
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0796863158078417,109.861963752368,100.863516905283
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0725688082240115,67.2277750785882,68.5912704779094
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0479084465019974,82.145672908744,82.3912879210635
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.783153935003259,203.819750227287,340.309295073822
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0350899443463207,120.464212574172,114.069527095951
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.135982876217146,159.696454511628,141.005180994092
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0539160264185271,76.1898247285854,71.2100603781654
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0785874789043921,98.0322573384773,90.0713216384145
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0919588894893962,58.8800330218455,60.8870804042949
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0406417752930738,1672.04502480394,1577.20554478678
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.445085141693648,295.306670813661,210.457302680637
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.169864685364104,60.5738838185189,66.1141633446843
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.178691159295124,155.517741056104,170.783558722082
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.600850971100048,67.4403381275656,99.2358570861154
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.444289829758261,764.430522179392,545.089949425646
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.227613589985846,146.318871065376,121.242963837765
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0693805263555544,313.031744157944,318.675533316965
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0843149232942268,84.6450110917778,87.0677673099375
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.353503076904699,41.1806992666972,51.0485566432837
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.798094834009619,94.0008740212919,158.58317068744
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.115447343186126,210.364245964289,188.405482099529
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0471115235354391,91.3011341999505,85.7371240693476
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.247171868809235,77.0561494370892,88.7336140693904
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.132368988031462,88.554147925834,78.3856553066896
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.327638868458632,63.6045120010514,77.4447126569419
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.13297741490225,53.6606940119547,57.0901516433839
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.239956948610555,171.58835348034,196.605999696872
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.393712125185368,70.9594563904812,90.4490812513827
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.243834911744434,94.7906044156977,77.6673327284384
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.116358565428329,2168.68761029461,2280.86267087475
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0291588520854935,3264.41460586474,3103.86157092336
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0337212312391222,925.426189024327,877.132906364374
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0316529423386064,115.063623040739,114.114610029355
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0265269735278552,271.266241392145,268.074735012444
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.793735762814661,74.7182505798992,125.672336310595
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.225399473877583,86.5884881260078,71.8592822090989
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.472864574010302,49.6613881850332,66.8713354889985
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.115805351119971,110.49678107668,116.167657415357
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0210302750590937,199.045027087959,195.955201497633
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.754639248912505,86.307324529835,49.631034180827
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0128802145999913,122.646511018847,120.062463394256
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.518981778507064,81.7383941541013,55.3441522508377
"1/sp|P57740|NU107_HUMAN","HUMAN",0.811307488120189,106.087145052215,58.6556150668066
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0795375446333666,87.4047977770137,89.6093196023467
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0178186971083392,124.287935311507,119.107670797227
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0831621345105936,125.301016921141,128.78450509506
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.194350596548556,52.8032590828414,58.6193243595688
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0815394589111805,134.529394900004,138.114009269352
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.116724967634821,57.8239879028293,60.8303726845564
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.218902635367062,48.4618318693598,54.7231144835198
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.163309674561314,70.9760471095368,77.116558457641
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0550957792116374,116.295638237216,117.225914476818
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.293424591065681,92.1409183546768,109.561220238664
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.167691074055502,235.783796649706,256.961891546849
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0706208715682011,75.1286610430364,76.5489733043087
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0372935818784696,61.9704707379048,61.7001191390672
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0537158486240005,130.671588793239,122.147845362749
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0405353730011351,624.233802786801,588.870284995795
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.366856331245846,100.785939553134,75.8297998478993
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.227124495198121,817.999705838525,928.964577173177
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0453843579000319,948.233398645032,949.406108657221
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.141454287974254,131.939694802907,116.056164111227
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0605588652864466,787.126085615693,796.432659533591
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0252830091928264,342.066288807017,337.750453412932
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0589184657606526,143.018243792737,144.544771519573
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0389590526837892,75.1189839921762,74.8776609788551
