proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	252.96535612078	284.739605329111	332.125286532963	156.869225972428	162.929862097412	150.745138483864
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	12674.5914492511	10040.5167718253	12455.8940748783	7670.99490724785	7286.74140595049	6123.13745211674
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	632.521914808491	517.193475240497	677.880868670336	333.495189689004	457.065668909612	446.381240209748
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	225.828004440635	201.987559416826	211.242331924676	809.527189279134	796.700428127118	799.075284289819
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	185.376939353104	212.011553296858	201.9025964461	138.773899276271	122.031749347839	159.068947079381
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	759.707182047544	824.908636099885	777.976774281595	3156.98075297956	2952.39832000334	2896.36663610688
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	69.9806856964743	57.477582841668	108.681002055024	272.830643064085	311.70305941514	329.890288580961
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	1528.12113336398	1628.71903456267	1595.96882541065	713.021863430275	804.052297138177	771.851782386828
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	74.8390465997731	88.4645914314133	77.1318819670097	325.943389214833	300.17253882391	334.756546579694
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	621.189649518688	670.374107377466	739.136578170083	332.328081262143	373.490790483754	389.961783958472
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	335.025564354345	383.150039411819	364.301716407555	125.151997168346	142.080591135891	126.038571972897
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	1934.35889907159	1932.20077451924	1942.69046397528	2149.50114478756	2247.54337609634	2050.40239335276
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	82.5184205895503	114.40763510864	74.9018387923307	356.780348277877	347.381982827256	347.234729410212
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	172.975211738124	170.562816036697	155.161336637411	183.106230706679	184.43171758551	181.793964219168
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	544.646535447504	498.44625261456	554.930226042183	530.759518873645	523.885934114661	554.861965393118
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	831.068699607495	769.844051236266	858.395522811777	844.013254346102	845.282212656066	822.574124943786
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	3364.84380058458	3558.1710613101	3290.70488094248	1758.27391982998	1850.10427517042	1762.39949606816
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	212.718613401459	246.305613068705	229.846592710045	778.893560019537	752.908891427279	719.948928059725
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	7196.93495569512	7278.04402348206	6969.57904203664	7817.12430626438	7672.77277676756	7252.64485248998
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	463.435370301159	397.624348451167	423.420078065513	212.068324895501	263.154133820605	251.253271039012
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	191.285088697885	172.667474472064	191.788494811913	93.1736085096762	99.8172524611932	117.476490535601
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	8862.52154573738	8803.15743113111	8655.38490832581	9537.01245146762	9143.10026462765	9166.21654693627
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	3347.30981435077	3478.48176823703	3372.29184634177	1735.13792921315	1672.34352250251	1601.40579911913
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	4233.59568559351	4193.60899466801	3993.07353014223	4736.49278324424	4636.87655438056	4623.52242668782
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	321.629270788953	310.118344355342	338.429006608596	168.634045196255	181.416929385463	159.840580091546
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	677.857319710526	719.131059698472	682.844687658047	410.073014106559	431.444225286367	392.936835791311
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	995.486265926307	1075.67526133844	1009.69896122737	530.648235299586	499.879233809707	539.003589331879
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	3475.99930955133	3775.16546139794	3564.20378138563	3353.52758962904	3298.46823603608	3375.40473780977
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	964.288724224559	943.319126430835	929.830774258627	969.417053443889	980.025844149665	1029.32573613587
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	557.412513417042	622.151077174717	632.538564905204	543.635433843369	576.146894319211	587.290626529726
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	10123.7469016074	10337.9029584933	10110.2404193041	10792.4611200012	10470.2296314693	10445.1427341957
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	474.048597409343	466.87911717617	488.484770811647	480.987105041901	448.367011178964	454.300045415788
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	1016.76268361943	884.677105559865	896.35167420163	3760.30480037222	3765.44635924737	3641.68969478428
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	778.771404566122	816.737433989108	726.467569617538	767.598418110485	802.404122067101	758.560439995822
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	30.7771059665539	48.8027452206328	169.898072692431	154.776514108479	154.400989013073
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	474.214193543359	501.219855371023	457.464086771623	537.528716889686	477.730857642706	520.050176153248
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	1418.91228294036	1339.73135343378	1376.7184291784	1413.05211164985	1510.32677660525	1461.92394348372
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	372.806514221496	365.707493918962	369.770414423438	371.358706423696	417.397877167838	393.0878136568
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	43.4312968320956	24.5431430461378	NA	43.8798806104119	28.8246764086722	18.3627664912485
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	706.668391019404	698.839340804786	718.1297675886	776.244793661004	714.10270325009	759.534006602572
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	957.406805643352	945.844008127319	881.032272312542	993.039798546412	960.219717992115	948.33973872332
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	122.115077110652	149.379014089785	148.684497110976	600.83491468956	588.611287414007	606.61156626662
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	170.302147119416	157.957427540136	146.594267137521	81.048239957872	90.7844512766889	111.583643207791
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	1387.08744174268	1483.45370245643	1331.31042978706	657.781638264464	652.768285227876	660.157776806988
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	3592.16193067704	3671.31171913129	3581.95009403975	3560.21240484773	3493.06143818505	3515.82013256172
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	29316.6477946477	29227.9902782168	28894.2680110823	30393.5082557332	30411.0695604529	30172.1643052634
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	329.194392681553	244.833213127966	264.176996212387	777.159904122111	527.641257251692	618.451202259934
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	175.847760245521	NA	NA	1289.04924971871	612.650038208202	1269.88116484087
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	151.269403204745	129.895769761137	187.291506650849	673.298309049029	700.898144431997	724.799204280646
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	220.81946460812	219.968868761394	229.054600340571	125.551075355116	105.940038605378	125.208748060665
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	545.629744792238	555.28905239325	614.403959377628	295.197250126294	330.87148997234	347.301740291914
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	302.318991971076	204.898415286396	253.764788865013	203.845893135054	225.237193718516	135.884803331749
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	280.933251707163	284.530543743543	327.958692035931	174.906114295629	155.244157054014	136.999847808156
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	6464.82105966423	6519.87053713067	6510.70459803257	6729.44790094787	6759.3897001398	6842.14754621174
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	4662.59090076882	4850.83026170453	4705.2767157519	4886.20286573079	4993.02747998876	4920.12665300634
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	413.497409990082	430.238382310582	463.721880851147	456.509313818226	487.08053429431	460.835429270262
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	2943.62833269787	2974.65021907781	3080.48253307064	1501.58075655224	1535.95017422133	1511.89843479571
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	249.528903344857	250.570462274772	239.206570909652	1013.50056137782	963.547371256349	1003.96824545165
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	474.860559202112	529.81332066388	495.113778480262	216.480513951157	271.801416597292	237.802569879676
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	43.0512372338714	48.680378684611	68.8253150093265	182.071916909581	188.448746919675	201.919801525878
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	194.477601238654	166.604496993852	126.684444790057	161.331048395441	215.3905007498	176.980489367349
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	7086.83630830651	7320.30391422973	7274.8475195859	7555.71470315517	7722.86560302886	7646.51002533864
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	1009.23440986979	983.604266976223	973.769688877528	999.609305727621	952.475469421049	1007.77559055889
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	4361.97758755465	4593.42920040808	4452.33908991713	4034.01587271142	4111.19656603665	4135.83212121471
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	965.335661601906	925.107821869719	956.980946955691	503.133459845308	473.502189766203	384.52029211886
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	131.341200330867	118.866987453222	106.072483311121	438.582287552943	437.915514105029	450.898657210272
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	367.219835643933	391.674294097814	402.259526315281	207.433627403623	213.192822453769	206.322046238032
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	2218.06729519691	2270.70733931943	2244.5648544703	2249.66537611802	2283.3161718117	2309.0573330747
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	499.347634852845	463.374230261095	471.022384378728	251.908929160622	279.498649052574	268.566648328209
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	1093.54580026746	1085.53644552773	1039.55262530481	1092.28679295392	1022.52207668999	991.516976031255
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	429.177531236721	478.895550825207	426.148367069047	404.054954965276	421.332351075114	356.970021633641
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	32.915482264414	NA	NA	100.016938529908	73.6494280946292	109.73548857149
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	1975.52344025859	2010.07144260888	1953.04313599421	2105.08764380667	1966.62949036211	1969.49965456613
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	950.955225729081	1011.4846865537	932.009412314271	466.448675719409	471.910879487339	480.323976077632
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	39.7779022089883	NA	43.2610553587051	215.890563068727	212.660404705687	205.220342124823
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	153.835841334049	154.915178505666	140.572866952001	111.575074022076	70.1160526448448	31.8044746515237
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	4106.2761950209	4303.32714172511	4180.60197709228	4215.78826182538	4230.7682276396	4237.17383201659
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA	NA	94.5517733950403	48.9930915916381	67.7421643916671
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	359.707137780836	365.088056145865	376.985581046453	181.994914794108	187.825607945584	183.414760183242
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	159.891734029576	176.034374560516	249.4420602076	716.816890350137	795.568118186235	815.399229069202
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	3513.36659948475	3753.38235733455	3711.03168152288	1786.33704711705	1725.81977849219	1779.98496575527
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	90.4622981213081	37.4922836689568	44.5659295581748	239.499556384665	243.613345543491	266.567141182403
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	705.920170473593	666.152581930525	682.599613993974	346.661028209559	314.329563834079	337.779099523305
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	138.331150218591	155.928004080563	136.713630088256	62.8575010961356	72.1254069250295	67.0101192743109
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	2929.34274070641	2877.24967893749	2800.99421713841	2978.13406391879	2818.87391478243	2870.92059853301
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	1835.56890963643	1809.0523851324	1723.94741771858	1945.95807898922	1996.76293207758	1851.3639086483
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	1518.65782035322	1500.38589242508	1528.7724705022	1559.68969206059	1541.36935369305	1573.92494627558
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	960.352447896133	981.63330046546	963.92631928551	1066.64563597244	1019.11561866285	1030.62842485518
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	7.19255556363686	NA	NA	60.8256594377306	60.1968075707554	83.2309634186468
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	692.595093831962	723.114051461847	741.22542703066	396.092748388203	376.063471929626	396.335204756378
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	1639.80240157919	1658.76749556272	1627.63366274206	1649.04719706446	1533.09400995481	1588.43168542495
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	265.484346232827	305.400154561569	346.308520485509	147.601309376128	163.836629322271	156.731861171182
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	1792.61973150987	1848.35666476585	1748.89347467822	1904.22366666654	1858.43444920782	1968.07585145143
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	59.506771167032	67.0413767819005	47.3905144580828	248.730109220254	269.856991315572	219.128904706756
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	107.258486160833	83.2549417273126	83.3494377658695	81.8089713326586	77.4048861276235	69.6654623837439
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	2231.80101578324	2323.17801740758	2296.4653486468	2232.03425375098	2297.92242711361	2316.6275167615
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	865.954734494778	972.398087889035	858.031857116715	3522.65336348944	3278.50343761604	3109.5940681632
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA	NA	NA	68.753639868664	69.5037073616556
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	922.500521536211	899.692403952638	953.810164298952	470.150061039139	500.349097228096	513.342004725865
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	143.259397797587	85.2881702679983	85.3488622397867	104.561317588937	190.073410087546	151.719537136035
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	34.4155922045577	73.0774453196569	NA	182.219550807377	173.15058354913	195.687186098976
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	70.428484677757	45.1078587578125	47.6600807132357	252.691263635533	252.133959519315	245.271539527912
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	478.149630382245	549.715243309483	504.170018776897	269.247523340494	239.213537586477	260.393407657777
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	1244.22497369105	1055.62139104107	1106.43402266511	1069.7567470976	1076.2390648871	1081.9717954364
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	449.740298508597	505.941906883623	560.323618872001	299.971610364973	304.968845374025	302.614197925972
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	14024.7719940034	13609.0884143674	13764.0931064625	14414.6440349142	14021.0289136806	13882.4802639395
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	152.39412840263	131.741251464515	120.544123340923	579.908314127681	549.852529461042	517.890315347827
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	108.982121141002	112.592696929068	96.0668265923032	494.830131234996	417.612318535646	445.580836922713
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	130.253106302532	126.997046128575	115.283982571556	376.268325313102	440.769921414396	408.24026570163
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	426.950114138289	394.689877248032	417.087141722001	179.089138817294	184.387180534851	201.598541331712
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	2916.54201401887	2994.7132825185	2986.3465306748	3106.7688324158	2995.82883172635	3053.34747203798
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	267.91153501322	220.284960903387	403.044069144498	354.071936075409	357.013412423446	377.887208158151
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	2464.79439117885	2518.64837379727	2244.34287028505	2452.18235601875	2432.83152689869	2363.04521903493
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA	NA	80.2348180569299	86.8210553513761	53.9517889544452
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA	119.854917619333	106.469490468198	99.2654338931539	105.703365249277
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	434.317596212273	423.208505018912	413.033038355532	139.424209058087	144.667317323102	178.443973316709
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	671.24460671026	554.789141544714	596.976834336288	327.849801077585	302.040667328664	312.761681646705
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	238.922885412817	199.430184054434	217.363744485873	91.1708023550596	108.682279535324	117.17468984623
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	662.57695426782	724.606050374111	672.188733771194	662.729174185723	660.85618338554	641.3394159612
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	667.937005005058	621.683952757313	618.293004490694	698.087583160927	721.903427606418	676.997353858387
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	210.029097772997	135.165800830202	191.350337804571	106.575748416366	84.9701105084312	93.8616146111823
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	1918.96120732045	1828.13247475436	1823.23966682284	974.756454659657	991.042025442641	954.694600181537
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	1195.38900965476	1216.55218883505	1150.4607200682	657.18520247755	629.995663906502	600.607859233796
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	413.626249903611	411.840161334743	400.953697573334	428.015499712686	439.861248800725	446.945200540538
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA	NA	6.83942975855804	344.473243041773	216.716153672261
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	98.1495407612482	115.450515533289	105.620087152379	358.108608669469	386.344238465743	397.248555296139
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	497.846891560441	419.974979491938	482.833273554414	453.96068014582	457.388544561649	450.478801760937
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	231.886540576613	217.638275331546	185.439210235395	180.64694607547	240.865251058449	211.656423618657
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	1356.48501161587	1448.50193450803	1332.73466740288	1432.46954192706	1369.36163147731	1437.488190904
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	323.333896575402	323.958649827391	342.897785501773	195.023284833469	195.917462050985	203.49722245334
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	252.707520439579	251.809533637281	244.278180744471	159.571794836576	123.833551906095	157.18284361216
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	122.35325609475	114.142424595476	115.776378694298	54.1937008105485	50.9369984120547	51.3932759748125
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	261.897998640994	235.670628728468	393.370623150993	151.668923238836	115.893966865334	186.945703116654
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	240.698376992045	260.770408383238	261.955634515926	102.836781070488	126.749933695869	90.926519268223
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	256.868056765996	243.158611733442	264.457336324572	121.844945221552	154.886323008711	153.729539810389
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	11143.6243293834	11626.4360886369	11223.6843611023	11623.6219621029	11641.8943755932	11237.582480616
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	135.302040967581	124.689638777374	153.795006617341	114.220671009427	91.5195145414497	110.893242524687
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	117.787245493757	107.873066431458	110.708187383013	1041.93269533819	413.912105674986	699.312510030639
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	428.048852865751	450.285800173668	458.750780229116	478.111068108324	415.527418762487	457.238608385458
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	2275.72083481715	2224.41002389959	2258.63318483226	1133.66330473482	1155.76001805984	1127.69818188906
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	686.246963940547	594.256964388006	626.845586100969	267.906427269558	409.550126445476	301.365129404187
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	459.556478335178	334.542883389916	463.281876142129	162.092365095401	378.684007443139	401.666290696937
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	164.813100010779	147.354778230167	154.430260413301	75.7130508240175	80.5821279502095	78.6489948451639
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	559.655286084246	532.693275020505	498.124739097299	2150.58202903848	2100.42388934725	2110.04473366018
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	63.0165954721357	77.4577769953746	65.7427611479717	NA	35.4745161955084	51.6154448058856
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	249.668203432264	260.065405565694	250.342473765225	274.229990680246	295.193529390352	277.343547354414
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	815.515354421727	777.044203821641	750.236196644632	803.212526615274	809.117641973925	802.160966264454
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	14822.6808144532	14992.3331023434	15168.2291674634	15107.4203925287	14877.0613702894	15247.5190134908
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	76.9155101710432	62.890448869188	89.7119746835399	287.445359447852	312.435638934658	298.672898288289
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	302.843268554916	293.098524595197	326.007693291431	266.860221133233	300.761360150412	380.962540251262
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	179.382414369733	180.861896609346	162.480167031587	10.9292404642574	100.591364700785	98.7163049207594
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	513.010167033903	516.902179490401	521.719204811947	236.681601716419	249.283777098621	263.649744554496
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1845.41061973023	1926.81511780847	1921.26432450487	1852.99586378206	1623.51016394438	1712.53218281431
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	1466.44093851638	1576.02902649658	1596.51914885674	1740.76267599796	1583.54210009709	1647.27085701912
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	9241.02955117827	8432.37019322082	8922.12513443919	6576.78148921738	7217.2321457232	6330.69149024335
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	390.337925578881	333.380361406594	364.963835638092	158.356590735049	154.302173937643	150.703314240105
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	541.017814051219	534.97885171423	581.81097630965	581.571176816493	611.752219472749	603.797105683137
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	2089.29568157891	2082.88812063513	2100.21104029762	2028.1655076208	2109.68388330737	2018.26289314566
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	211.601607271044	196.814025043612	186.590585580732	111.879563585651	94.05671252429	131.049881873103
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	5083.63692742865	5103.11384582086	4898.47696912056	2447.33421293145	2269.78211044924	2383.67459753477
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	4072.47717459828	4232.90152297303	4048.43904569479	4143.69832818007	3839.1817087777	3867.33428622593
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	411.156120739102	390.223981886273	430.955837296551	1221.63668373896	1221.96264648889	1254.06491764595
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	2605.07409084891	2533.64085160745	2563.7293960686	2363.33908053273	2581.02492131838	2677.79825213418
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	172.299771898575	169.446805797566	485.612721699821	119.402087546977	1970.71056197559	108.543755905922
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	NA	281.30105451803	268.395838740676	301.378131703434
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	288.767995211113	280.536108765356	292.887606553489	957.874134911242	962.513020065431	981.404595535685
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	209.843158882223	231.661446070252	220.541186039012	330.937440043852	298.10149694888	263.763032691274
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	348.327345356629	349.756151835957	352.746741450379	1208.25397738705	1215.37777322236	1198.55356618265
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	10403.3849600075	11376.2779212859	10689.6561469815	10725.1186764487	10504.7843299501	10501.1592931375
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	2518.8851052941	2491.71071578128	2556.93810938056	1263.02605876002	1248.27570188869	1305.12993587682
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	282.792782105216	455.624996808834	308.434372288458	185.825810986398	198.432234996558	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	933.502803291903	1010.9895194437	916.198554804885	1019.27864100309	978.654462451279	1020.80087218445
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	15824.1238480685	16516.9857920537	15242.1123848945	16303.3662594324	14722.6583824479	14577.2740206606
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	5741.02424121613	5936.40119976619	5737.29118084224	6487.9108435093	6330.25529849062	6445.34394512373
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1496.28932513817	1495.53460344692	1468.54969097965	1509.99709616788	1492.46579239533	1507.80263065996
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	322.698136215819	280.078832694893	297.239878507846	309.880176174514	319.496415456693	328.235602740537
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	23160.5620138544	22719.537181154	21393.8776657745	22124.2632949052	21359.5839950675	21402.9626076419
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	1101.22793793477	1106.80594650203	1047.55702788414	1040.04825346915	980.694926975386	1004.8183733612
