"id"	"species"	"A"	"B"
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	0.08466001190597
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0357492238142766	0.0743277384249791
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.264814054864678	NA
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0342665942174141	0.0223935360198483
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.053238755788125	0.0298178083345103
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0140154279884827	0.0364928531414934
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0447375590277802	0.0609249790916858
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.135736845417773	0.038254658956472
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0358819261821952	0.0746999994356146
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0824090955612418	0.0646942280670021
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.0133805825568158
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0414957516831041	0.0456890471255626
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0165025009207011	0.157171304980934
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0248161640545817	0.0135976153692952
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0237119555218551	0.043626009329415
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0265848671832039	0.037428308023789
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.00364149927644853	0.00607452125879208
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.251418302726408	0.00434879029406134
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0355761095970606	0.0616480521999232
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	0.0224743589872361
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0489576014990469	0.0638197028574305
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0477808854828407	0.0434155266867348
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0610343177855459	0.244314567941877
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0680338085582558	0.0356691697977043
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0345345637834373	0.017316955613271
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.00537446793646885	0.00787918500531369
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0356834691071636	0.0730359392070871
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0246862189961588	0.492139340930542
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0561181726119412	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.028820402857834	0.151449941166221
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0115682173126455
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0472523243717149	0.0876518213800271
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0169005702576504	0.0929705539181626
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0169329661271279	0.028078094628053
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.031302423956444	0.0339363120209864
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0579168943785273	0.0948260373101
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0140027768734331	0.012393609838729
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0852311596435221	0.0456590959271187
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0593170882621553	0.0262080347597587
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0469594031720073	0.0895449921913128
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0293519645498785	0.0701788600039545
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0297279716501048	0.00418797535964783
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.028275422194314	0.0301940518636798
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.15694553273886	0.137090773444187
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00291716732531821	0.00346876942798027
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0431629649038618	0.0466232814391344
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0499868459992208	0.00659849329073148
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0648183772178464	0.0476525381601804
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0600942972360734	0.0197922348055753
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0355356625704717	0.0993513482235126
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.145540512800448	0.0501393291392973
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0243795672013826	0.0333031643583201
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0367957002932066	0.197140210265655
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0235922662997114	0.00751787791070526
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0645276693833557	0.0233344790916396
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0685794256697912	0.0210871081455029
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0691785797423251	0.0101085754967662
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.028177202442599	0.0396599875661078
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0150918436181469	0.0221966037295729
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0140759623571855	0.00936231050874182
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.05911943228425	0.0636354246387824
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0285201650550754	0.033716721385585
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0328175358173734	0.00701035384046901
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.00572919896572806	0.0618107391137829
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0228971267194689	0.0116199324004506
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0247530093576944	0.0428874922619865
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0102419764241559
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0137647698066819	0.128940534253901
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0144361198665278	0.07120415558993
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0697840246883301	0.133196087927873
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	0.0101371078450612
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.151906645245567	0.033706911317925
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0327852448152355	0.0237972025170242
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00429681585415084	0.0263025693963835
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0175500599317944	0.0255628357993807
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0113465836999307	0.0158683974735913
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0119332487360974	0.0157410396238338
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0704900495561243	0.0400183119036609
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0499472707199836	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0213538094798286	0.0166894905347929
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0316428399696286	0.0312139699365902
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0337984124442674	0.0300547721185889
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.140461707420252
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0146299780458627	0.0318182508124201
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0295513987567963	0.0179680930723459
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0691123564419179	0.0671931853747642
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0756943259497885	0.0180623128213325
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0299704101246923	0.0529908174512398
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.040719871161271	0.0193634086287388
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0657936078717081	0.0411404577327821
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00940489937438863	0.00768390139848685
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00579976089610722	0.00794783448279334
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.131415581912608	0.193295345344536
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.179931974463467	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0486424222916479	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.263976446547063	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.377612827144674	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0415376895967296	0.163000793700126
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0410154840618489	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0435066084809842	0.35025125672317
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.00907670358897713	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0158938579790615	0.00815427169235228
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.287238643649584	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0151392824999858	0.0584867373365754
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0895240624796997	0.0232039840728303
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0389870770839762	0.0178160384929353
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.195916093792553	0.980333832953535
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0748433297906706	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.200808866946405	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.129640528747989	0.0372606646612781
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.115755957910651	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0126920426674473	0.00722331909507681
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.214808397164286	0.219138411183175
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0273363281537417	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0669193284735917	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0157113925795094	0.00893668542265136
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.243614217972734	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0131831122134337	0.056564235400788
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0307076879651008	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00636369341010588	0.139695030736003
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.148490228755099	0.179077705591081
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0217833668024379	0.0224190071368387
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0451522846989164	0.0152054650292291
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00789031074553109	0.0265051928514643
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0437055498024917	0.0505696283835904
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0146180450576749	0.0314443145039237
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.111786448386158	0.0514252411661383
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.182615845075459	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00451063751778015	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00609950725343489	0.501831738666239
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00912867239524579	0.0190672645149739
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.156066642316295	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0249530037751419	0.0113275524703487
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0233430604191438	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0185756331909732	0.038325547445896
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0355575970275276	0.0307743381265489
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.00825976464229528	0.339624057009716
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0190933692488227	0.113493068693438
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.238934538419655	0.0235317817797598
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.171139654172532	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0345671282853556	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0392691028445224	0.0669873621773778
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0326757647946386	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0616736226558822	0.00275390991717747
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.127372963237135	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.025299661691777	0.0234468045388653
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.205948152880886	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0577564285739814	0.33048678967086
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0262065742189326	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.192987287322068	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.156097728533455	0.351345900774238
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.017194471539125	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0140582236570543	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0140279082435032	0.159936395318086
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.00486439633540671	0.264974470937069
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0123815405263312	0.0407245367880228
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.282101798439935	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0450186549342488	0.13411066703747
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0251351513003974	0.17009615117476
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00290487289007571	0.078516731922092
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.273488107260148	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.291969340853076	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0288388092670252	0.00749519544267307
