"id"	"species"	"A"	"B"
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.145290666192784	0.076966398475337
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.344328304770016	0.234073630998991
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.187756633336117	0.0590284425794394
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.024246461023792	0.0859502395025424
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00403714558474354	0.256407853196293
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0395961470233459	0.0126490258990009
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	0.0107123467670229
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.1517017578452	0.264975879961657
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0275567404801751	0.0223858389740522
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0461758194457494	0.201627952597136
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0285664576158506	0.0138305633688978
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.141858742957158	0.0935798358679883
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.175344178219136	0.150848550713424
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0179049098661284	0.00453880792646476
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0201462237891949	0.0381372466076739
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0886731471785362	0.010196626066045
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0929813693109447	NA
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0232537476749697	0.0136303271208867
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0519075014910005	0.00892649728577972
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0187983085852891	0.0827850108945402
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.130443378792902	0.187416068346646
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0847018318821795	0.691614406978142
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0617820772104073	0.19065978195252
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0397558888604978	0.030603416464787
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.255351388739141	0.0214316755149061
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0729226942669976	0.00647650824150474
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0458442378087087	0.109874976460865
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0384376181638849	0.0132538372647538
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0292275057236534	0.0490271802753911
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0298932173236224	0.00500531276196945
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0240724871223402	0.0201540463037877
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0375028225684955	0.00601844501404377
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0478809330952481	0.0115840243496172
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	NA	0.0328726451696903
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.164930719749009	0.230833255278781
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0163124326499855	0.0165470703454243
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0675226305757568	0.457780189850583
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0474688761970581	0.0447687513387861
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0345605943995922	0.0241601427847147
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.272941412562631	0.0232832208006592
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0355462675345364	0.604706581382998
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00955603634841631	0.194291508377218
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.178442056425167	0.00400792833934571
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0607140478410763	0.0196072406023382
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0505419847834806	0.00745411366375343
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.045311083661323	0.0963679377739334
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.240181849908392	0.0149039687950301
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0265721725750232	0.0717445986835403
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0293143594829043	0.0245233572769611
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0465847811142774	0.0542121262545719
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.259170153845957	0.142503102389091
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.00299282536698066	0.170163500647059
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0408548359726247	0.00986420496325118
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0376783012188623	0.03489654126568
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.188881498904647	0.215109200321523
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.267371756428432	0.249446092736172
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.377895845056235	0.319039323663427
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0414371602034388	0.0885282707701157
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.012955003487628	0.0715728852239187
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.02923948443848	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0599695986727179	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0253631492512649	0.0141337850211719
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.106533340526287	0.217103116655304
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.00497267844321559	0.0272550811900903
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.503395824938941	0.193774905612332
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0296428005661816	0.0370676440435442
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0495510707924079	0.0609200601958816
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0427028697617445	0.0264700107890584
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.512567989096263	0.0175710458424704
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.386814757950109	0.0298505025096494
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.187693037480452	0.143949241408606
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.468897109179572	0.0175362665892911
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.061030824076193	0.175809530032801
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0682492116557601	0.0216750375308561
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0568656989975288	NA
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.262000489178191	0.215392702524003
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0552745756884728	0.0311060375765195
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0250879416680452
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.288920537340921	0.0170803482802009
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0108868529998926	0.0219963032102906
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0453333211759657	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0263077902889102	0.012824637477088
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.230233698097823	0.293150056842248
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.016557362817724	0.0061120504610546
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0657650622122078	0.0429433064816914
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0322546525597356	0.0223233213707466
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.445591891007577	0.0336777904044803
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0212160944910807	0.00668615760178679
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.383170598729422	0.0100791248425795
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.164489026870489
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0624567172315254	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0668908184109533	0.0159442991288921
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0608856819255698	0.0194302969376356
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.156508382459639	0.612621527061223
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.054458834916945	0.0184935669849346
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.41107533516114	0.211264212372836
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.118239760473349	0.0455213703579081
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0458698555970089	0.25950874149242
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0318600144209678	0.182414360696905
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.070235329471441	0.119821952127825
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0473591192401147	0.0191007924608413
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0500625254536544	0.0854756686003504
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0713322662015324	0.0867975437966321
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0258814207860855	0.0153409042365069
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.188207867777944	0.241419945845053
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.510144393282585	0.0593596715149934
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.307636957006366	0.418416395997938
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.177381713877522	0.159785291539777
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00336746301763979	0.0262023143275096
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.221824528197166	0.338535515194673
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0313607852456795	0.0372465839678498
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0280789932452563	0.174623071753732
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0401554796297992	0.0155797909938039
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0160384089794935	0.00815475230845725
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0783956028965135	0.441438549607936
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0778220279600402	0.0108001517349212
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0405577686205374	0.00105433367010147
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0314690727937862	0.0189951465661375
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.07209987992445	0.0324612257571346
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0428835312983454	0.0145588224321246
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0490236579929013	0.632013127841134
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0415129106488095	0.062462433503125
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0380090875562724	0.0204529453863643
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.138480533225288	0.158422766922115
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0332868619082846	0.0149560301967841
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0246959227474563	0.0242649207000682
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.538069799230229	0.238828818546958
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0101460364097549	0.0222079085455563
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.103311131017651	0.0471642573305883
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0364082786079394	0.160705043476763
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.495607718304555	0.274857079082525
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	NA	0.633970504356448
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0150944137239609	0.0497795763674844
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0792391839210188	0.0156026860135517
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.265234304329255	0.529385307178727
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.027084727000724	0.0350431243720855
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0605260685990336	0.0595127938882248
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0952578027439655	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.462275006206537	0.387402795306411
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	0.251091156568233
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.306702367704115	0.183165540605932
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0418341349695687	0.011850421957427
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0298905738580077	0.0361617555822157
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.178277318168244	0.0290179084089953
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0527809632609199	0.0313827340952768
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0784289068531829	0.146825916516169
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.411743964743117	0.290669838979836
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.131819985454949	0.115645932063151
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.138290815364428	0.846498885896925
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0188474940691215	0.0782563974507614
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.108235345186516	0.0204270559573802
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0615454940839197	0.218900614654342
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.327598408161789	0.326464455240575
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0348625601376857	0.0128813585661416
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.101802029777126	0.0332327917723703
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.445818452244677	0.160741886610155
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0226526271849525	0.0113559557512169
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0396693106400043	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.222653192926468	0.0655631405329699
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	0.281957120293851
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.00836842228400641	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0174324632892155	0.0255480800954915
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0160002950635397	0.0617155489280878
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.189572245857222	0.31010148122233
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0635417184593249	0.800405889023875
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0323592864382219	0.0278982306672292
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0476584059268616	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.130299091482854	0.105051210376099
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.364345055603166	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.196146826437119	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.118796933939742	0.0633489749349954
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.637319543039437	0.22497621264046
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.187812138585836	0.155619380983336
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.188018189156997	0.0579799812801816
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.30432351350126	0.257590531741184
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0299836890935554	0.1299406101138
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0633292931779664	0.053158168295588
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.101641518048722	0.0287465860325393
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.240109190341307	0.159502427727215
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0405542750206776	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0346571591990803	0.0879438806340268
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.407150156853033	0.00959718311714573
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0420627750657442	0.0159299972180749
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.327984320712392	0.0291338046611122
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.142418248181713	0.0257346455759678
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.313712167908008	0.124152321655394
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.145040129867468	0.226035074674127
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.119211491211868	0.260920861890019
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.212169077982058	0.0193183398705938
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.16781342186925	0.171705895140581
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.032323148520889	0.0246610882554301
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.323970725131373	0.0201500740272994
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0726074377597101	0.0273944586543276
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0403032141429335	0.0081622172126462
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	0.417942080847869
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.109087483973185	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.215188653723444	0.00283562697495819
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0844378026902109	0.016648887539765
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.319264312514827	0.41539964647625
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0473482411698427	0.0155165504941712
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.125239817616884	0.23419922421944
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.438369610307806	0.238131489913366
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.168147928377436	0.22471110431412
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.143973985138529	0.339396649935201
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.322638409742134	0.125738142653139
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.031486473570215	0.201585557180206
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0141982278258704	0.0951790360517756
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.132066588501245	0.014423964840074
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.340162202859316
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.16754742648368	0.0695496102136132
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0249627713084562	0.0024214635047575
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0720674754469463	0.10422099546987
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0409304715707274	0.0347889247872821
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.251170935288031	0.0706927344518431
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.481014210584924	0.0756141100214159
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.269818304393902	0.174270412116967
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	0.445556202158095
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.028751119496096	0.280661498048911
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0345008342803927	0.0275724324570974
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.353611834405484	0.0430413375095596
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0704470410331154	0.0525380011023083
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.256615526971324	0.0454354864771188
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0591377350215321	0.163264125852041
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0167664246514893	0.080888435810423
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.235463599731505	0.076550665052258
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0582983492452876	0.108117067006297
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	0.202166761995432
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0980088980460427	0.100989760429146
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0330656754828989	0.01893027959296
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0716850748569871	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0128302268602423	0.388730102919842
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.179045069111812	0.18011122690991
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0943739591547902	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0178539927723586	0.013258690725583
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.118806208090872	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0433242515117718	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	0.243706621373323
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.19495663908163	0.0678758698193592
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0719029721571534	0.109380547285142
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.132971449275443	0.0431729573149947
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.067728873850602	0.0591022955152147
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.349875767520342	0.438690086073933
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.136269011297045	0.0220478243093173
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	0.458173428588162
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.620221059633168	0.330350791812454
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0884316916675089	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.195697356631216	0.0664144447257187
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.344184051157962	0.101535765276409
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0969382377817555	0.179430702410458
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.0238750849173271
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0384369215418422	0.169050614652273
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.14640909684805	0.157420862686002
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0959542787409604	0.163778102480421
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.177274583464542	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.0572960073007012
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.139813885457143	0.0524062293841004
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.187202887528482
