"entry","species","logratio","sample1means","sample2means"
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.130959336356742,215.828924249808,189.011551029261
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0962985395695393,250.847932089185,225.021059159421
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.142972921630011,219.914966731662,190.992818384372
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.434904016999352,136.539041856816,177.001682089147
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.139392497485093,325.266897673307,343.559987854224
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0532142642377054,3191.96717660319,2950.1270207193
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.091537893739519,132.474506319796,119.227941631578
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.44564921700194,71.3865115526751,93.2333587316669
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.15256850414938,694.502904942298,599.166824576741
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0251609104450043,1096.9195405982,1070.41047435014
"1/sp|P60866|RS20_HUMAN","HUMAN",0.103412998264212,646.115358172842,576.741281700288
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0104697854404422,312.725376989016,297.723279060932
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0565115711324913,59.9675964122085,59.8039277801702
"1/sp|P60981|DEST_HUMAN","HUMAN",0.134142827023143,174.975532871301,152.896554392746
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.329243613591004,117.866777963974,89.9664525937218
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.192888245660706,205.588587812386,225.35413922165
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.403007930033063,149.703018034123,189.823256488043
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0608523373010788,175.603084783174,175.651518232062
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.268152025816205,276.580808884329,220.242753267928
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.676403868523264,133.439452578239,80.0696234918435
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.251900122050968,61.466731110335,70.1893140735861
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0126214035359665,144.95641594641,137.796888056992
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.087827791790703,1088.01419419032,1108.85497487123
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.130875320907359,181.332585711429,158.810731234716
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0207719547316869,701.402584015299,682.372837924598
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.145633523262684,697.723583619483,740.158702741886
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.911863770588344,95.6577252417048,172.591651426305
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0533632476518899,128.855408008185,119.080349472278
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0940666326642708,2940.11458412755,3009.41805843899
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.117040928285838,128.367475073811,113.507238285005
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.151672913234354,41.3816311244281,35.7232445785863
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.153960653024804,117.386383521238,125.246582929847
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0773664502519243,2168.33852257865,1970.78320085644
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.104061734419417,412.331401672818,424.984902526434
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0862671451608577,783.421908245558,707.665628490255
NA,NA,NA,NA,NA
"1/sp|P62158|CALM_HUMAN","HUMAN",0.227411676531073,754.103914748684,617.696083403563
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.655919197772186,148.968465577245,90.6659840297924
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.326331859777389,188.145383146943,143.89949695019
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0889541932233388,1348.43982149971,1375.34241964476
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.677677267423965,735.297421757792,440.821985771597
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0475696142656007,1452.34738726671,1439.43406687773
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0112778658090517,876.852785858037,847.467496342547
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0489653854180157,721.787548869717,716.062324668087
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0224143600299706,767.295690920301,724.463905621423
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0377880235078849,1364.63737889342,1343.36484765899
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00607200494782514,1149.33583497658,1097.54031154173
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0797805510029329,604.023825395426,548.073897432788
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0238204992173997,277.818967633962,262.055088245735
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.046135550242267,158.74880750681,157.180998900063
NA,NA,NA,NA,NA
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.141486620448634,445.666174688663,471.414327982051
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0303965062274458,801.879153104448,785.345159825583
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.281685905314259,42.9541424396308,50.0728542949567
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0650421905831216,184.941614670589,169.533833720874
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0106809197484502,1049.04277001986,1013.46757993806
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.601370396796738,335.540753962074,212.088019396946
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.891144631219474,226.577214881832,117.153794061559
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.473388626387163,798.188447105971,1062.70078654636
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.397613796847419,735.65725205079,929.331351196986
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00925390459922065,1428.10852482833,1378.31442946312
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0367643509242601,15707.0631242696,15451.2475229402
"1/sp|P62820|RAB1A_HUMAN","HUMAN",1.04813173827039,122.447890607641,56.7849965423599
"1/sp|P62826|RAN_HUMAN","HUMAN",0.140915948592864,891.638925705677,775.479784329611
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.206519483363799,746.94898760093,826.534318211851
"1/sp|P62841|RS15_HUMAN","HUMAN",-1.41347667190153,86.9354345440802,222.073682371498
"1/sp|P62847|RS24_HUMAN","HUMAN",0.159344649839139,525.247580497966,451.022210970397
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0574697860442887,1578.76374245806,1575.50092204641
"1/sp|P62857|RS28_HUMAN","HUMAN",0.123122918353835,543.151490908441,478.254067900768
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.374120045923686,106.421475043463,132.267156839852
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.120683526951468,136.248993413573,120.172564498201
"1/sp|P62888|RL30_HUMAN","HUMAN",0.050075927159856,1238.29587182049,1146.96841161438
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00924646122148386,746.682203355613,720.643793809657
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0767254661381748,849.147716391232,772.125627980673
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.207770171328875,391.700619763717,433.811140552878
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.325017787096966,575.068890501531,690.814374092277
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.013011944292901,910.618658748482,881.16029303015
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0306876459447573,2354.27551869056,2306.19792367169
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0506009004378509,117.384188152221,116.585188116477
NA,NA,NA,NA,NA
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0923603153863455,174.432944892762,156.901348387715
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.690250277639942,88.2506815787851,136.55433593622
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0628811826492681,1533.6319496824,1536.21378521662
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.613910386893851,65.883605522517,96.690584951713
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.118953835936758,272.843395760433,284.134197420576
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.264667220806544,186.468954691501,214.822960276097
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.021491579550298,235.652528220732,229.373426260626
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.11050574405632,231.777078185578,239.959205731458
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0213391441434952,1044.84514116621,987.255571445291
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0180685813874222,222.602483106515,216.157633888962
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.286233162927361,127.64523795311,100.378623940409
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.235147446190766,303.780113886149,342.883955392663
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.11712400604331,883.284878817228,918.671033779356
NA,NA,NA,NA,NA
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.495933167579628,72.099568964823,49.0279006519996
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0526849603647211,237.680959650475,219.753614570402
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.00486368175164778,693.873920120473,663.159260606109
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0377265264073758,354.109682055597,348.574815182858
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.285390197004791,905.196617140774,712.251382352498
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0528582360196409,1380.87360834208,1373.62198199051
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0225191951523729,55.4689105694849,52.3687335495965
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.280678755929038,215.598799706136,170.198215520407
"1/sp|P83731|RL24_HUMAN","HUMAN",0.122477223994927,880.696027018546,775.814883973814
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0412966204417905,48.920776158307,45.58932957265
"1/sp|P84090|ERH_HUMAN","HUMAN",0.089096055590344,54.4602927381499,49.0976577889075
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0044953514413428,628.280220498057,600.622420939871
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0144125274090021,735.139420526431,697.963154611234
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0577492887291266,422.142965059008,421.352148414088
NA,NA,NA,NA,NA
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0260975160364436,952.278960087158,929.868878020951
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0476267393731252,85.4167032042652,79.2514316380715
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0851923399402068,925.329429448081,941.332846047896
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.298304260970259,136.879921946654,106.743787096442
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.102682209513861,68.6362451973416,70.674920793729
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0607679166226185,1680.19408829847,1544.78439958492
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0327386529454124,248.445630950482,243.718259912043
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.662475023947576,226.655770691572,344.027391587399
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0342573388430511,1339.03382831637,1253.95066637142
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.536329208412729,317.885104058217,442.102270336431
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0226668485255598,351.280121745794,342.198707007487
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.116844557230598,411.298128518441,363.734424257426
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.133864283015821,182.081738673564,159.136798063642
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0756489985809044,139.991484891956,127.388548954765
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0810043104056481,377.705620696469,383.124180752464
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0223090421595561,416.871335530165,393.629583870802
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.151538160449004,241.288623390856,208.315076348573
NA,NA,NA,NA,NA
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00501297946627998,1104.48770952409,1062.84842424806
NA,NA,NA,NA,NA
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0791327370720665,94.3583595152199,85.6565232363678
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.827021756646242,77.1052094551907,41.6799081988477
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-1.43819498202965,69.4861792236709,180.567526816083
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.628946759918088,130.056573685409,80.6495328812294
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.341576182907767,241.200983957845,182.53905025712
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0179970306431515,694.709507339978,674.562627899542
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.559142877129491,383.530425425445,249.621755219352
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0506615823120382,351.252210950857,325.214423764641
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.206223460436714,84.1039034628138,93.0458459241024
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0558005656380006,229.41800981158,211.656325516383
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.629042980455556,545.148856115401,338.030344305476
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.6990552043158,61.8412795658297,96.2756458003763
NA,NA,NA,NA,NA
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.124884879753178,203.547544623645,212.843970072992
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00446256787083478,4144.89782348603,3962.52349847972
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0419459002894727,1766.66645884534,1744.14636138672
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.167361928707477,292.889959655922,250.106461482653
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0291351776593661,538.037876670005,505.642623540642
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.747286729907138,84.3603025423547,135.798582895187
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00580038873703015,506.034160168943,483.320406940017
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0182919502404458,646.12611032529,611.803918286327
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0841244893212481,82.9080162064791,84.2794914918486
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.00319191025655556,405.029784531762,387.549774498573
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0366673412624043,365.098380114703,359.127997536457
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.568645943146381,70.8984432626495,45.841476982201
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0657488248113247,1064.80588076704,1068.72064210144
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.108584468724745,270.504593749133,279.68116192264
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0507261703867006,60.3719396072964,59.9662120401931
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.226577214187373,53.6443625447333,60.1910632541648
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.926777636760264,202.392744020826,102.09593690682
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.211162190822825,153.55805328896,170.46692984586
NA,NA,NA,NA,NA
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0976981343172,636.294901786692,570.229607321901
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.28621474978653,521.429837589954,410.051157754588
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.283845993993251,178.569795410379,208.475751340241
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.111434416243141,535.642488385239,475.478961410103
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0549826233638814,315.108632097679,290.87759438126
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0962086152683517,118.479808782225,121.452766541837
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.514404733071729,59.6097973938163,81.6526508384183
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0774514458137243,126.139345854997,127.634232492921
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0728758365928321,228.264555553304,230.238359129722
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.147484408628515,230.704010957194,199.737358701345
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0624742964044991,101.326787096911,101.468747031347
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0570139703255545,421.789841131966,420.785163928833
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.165439772059228,142.446449773909,153.19879589442
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.284729538584914,173.470927189366,202.647019148663
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0265660047444323,170.589243421321,160.603818601738
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.77269594944625,202.925275353807,113.902399708118
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0725184516591103,374.505437918614,341.530337480187
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.232888477118027,355.860972707443,290.385771395098
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.248492918816428,277.590184038076,316.234549016322
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.10107815902338,130.956289927767,134.696189172439
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0369986248829147,77.2320671260499,72.187391923094
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.193555171986535,596.096401449222,653.708001671837
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.365922647392416,210.573257402258,156.693474527116
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.204630075653466,286.806585139515,316.949665449365
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.205535096713239,160.585566176076,133.547470420851
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.371836991255685,41.5206840947227,30.7703049796896
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0482423236148683,146.297887462732,135.680381738977
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.326597116847001,43.1659234860087,51.9108276942789
NA,NA,NA,NA,NA
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0559090570321449,44.0136898969884,43.8752365313833
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0297179902427331,449.962095650804,440.477090677058
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.22461301067357,222.837542828078,249.692215537549
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.510821781210488,112.819895937802,154.155761775656
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.444658142822566,108.709767533872,76.5974861098733
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.028544873731026,723.368181070313,707.544326639608
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.02125671270217,107.703040496185,104.816163661525
NA,NA,NA,NA,NA
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0514236992286272,305.483718073558,282.689306329745
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",1.3001100656365,83.2800291215808,32.4317310058343
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.275500491009499,96.7737425250773,76.6699206025159
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.037948029262383,277.546779307543,259.247206456839
NA,NA,NA,NA,NA
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.463554552770507,180.982940029057,239.322126034824
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",1.08531930942594,99.545710788991,44.9894074585167
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0299369325481871,100.504328737034,94.4004883364294
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.332374593445456,99.3216987978146,75.646842450948
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.161105111868147,173.844199802345,186.405646977043
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0625361241097547,285.993949719531,262.623137075197
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.16254791717879,255.707364029325,274.45833376671
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0186894149464088,458.902269100509,445.807805298151
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0726001589353431,1077.1895611732,1086.2964241481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0133869263775631,160.053352725038,154.915912925369
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.355521633523939,134.782110266007,165.369843685064
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00266834300198115,668.151510303533,639.547920940415
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0796637113541854,196.119629199076,177.967739869989
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.311994534584538,220.714537094052,170.495379255908
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.118727470801999,70.6477973400462,62.3963929200231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0720143855636074,232.530546268744,234.401232199726
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0401281046825448,278.033498051482,259.30969174033
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.344564792505839,163.017713443392,123.115248935201
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00669106853168449,162.325312375937,156.387431881488
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0103754393483049,1135.1417969686,1080.75731809107
NA,NA,NA,NA,NA
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.128602265964125,916.867012423029,804.256531288598
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.337176090268822,295.743287467294,358.274914850954
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.128072393724307,715.611566303736,627.950061858984
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0435094520562126,627.049010421387,583.452123673638
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.073409751870344,122.784291592584,123.891848986871
NA,NA,NA,NA,NA
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0369015118747624,46.7610489402515,46.003841123831
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.147850411763543,920.499582511105,796.741750312572
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.140875116516567,984.893856807132,856.610081192129
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.103350308031727,70.1799386744961,72.2979387406613
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0294036158229447,378.331521655793,370.275763232296
NA,NA,NA,NA,NA
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.120794029942821,119.514911223512,105.404913262961
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.251520169321751,87.7264524789345,70.667030197755
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.10698054786679,125.713059754415,129.833312937014
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00796286938724262,194.474744264619,185.467379090752
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.413580747130916,144.830495339275,104.270437032199
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.217373799099506,402.99153876673,332.400204478418
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.42997839449348,190.109308967795,135.32199048177
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0478561557699644,393.499508626182,390.078236953098
NA,NA,NA,NA,NA
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.137680595125206,152.595943742049,133.014317018992
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.12504890920194,59.326324343406,62.0429304753514
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0314309081880643,242.098401532035,227.159897553313
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0787907256898523,178.664374646926,180.949640128836
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.198861276395092,366.219571559642,403.093827275675
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.382931677959636,138.360047083802,173.015897838335
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0658198716699259,138.367891162298,126.771886931423
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.844354898992418,174.15994964512,299.865035999101
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.299846546817072,138.631065335291,107.993879879305
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0651481246438467,523.633518017905,525.339874669194
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0080461390947669,161.132765848238,153.660810972623
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0700561069900465,521.734753497153,476.608919162298
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.15331362833868,121.791027628309,129.887896653368
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0491496532484405,330.489258973269,306.311440527166
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0119443586177231,508.273891160653,491.467495736362
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.105868593151452,236.580599202373,210.819555635143
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0740411549614769,349.332263234416,318.237590307721
NA,NA,NA,NA,NA
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.357424374900145,145.78729423829,179.108634134814
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0631843257148907,182.526479044005,182.872179913059
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.775951404269625,123.995227814541,203.606203978823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0424841012334746,111.253554879341,103.592018724702
NA,NA,NA,NA,NA
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.12356276607752,226.7287587983,199.577647859846
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",1.08688549644046,71.5976099432079,32.323231826346
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.283597072775112,68.7559047911799,80.2569433803921
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.167640431586048,148.634430338098,126.898361011895
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.810237726594325,71.8351420554851,120.793677283142
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0903464968367925,255.463384369621,230.108702792965
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.376992841606761,98.0573094108624,122.114578363682
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.00306545129590578,142.500890425663,136.36288269447
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.178700275942068,431.655145205841,468.524659314645
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.00902485653904546,123.191498008508,117.399263410051
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.141142135874879,461.899868186371,488.469265583928
