"id"	"species"	"A"	"B"
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0195120820856146	0.156024429223323
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0857737246903722	0.0821232258513278
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0163863607510752	0.0261938332384011
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0086217127239519	0.0321002244374128
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.140949111463922	0.0660601645118024
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.058625076883433	0.141071313095139
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.140424863278421	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0449269336982407	0.363923582816794
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0188938040337895	0.0148949125049788
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.019649016324085	0.0244853275802932
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0130421586273893	0.00917866104173903
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.315451601356959	0.163492882147326
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0698218342364431	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0430557603779538	0.0422893120102394
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.296749997439973	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0229406885228527	0.0386027561646525
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0206915572009252	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.108769222305535	0.0285758028355008
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.12152433436044	0.246756736161463
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0797269150059326	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0270240775579965	0.00998144491181023
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0476884284845467	0.034184772527937
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0152521410240005	0.0259500492948863
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0967478926126803	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0135909335061387	0.0301705905543994
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0265274662620177	0.0338730234509913
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0481061133541801	0.0209506965334531
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.014662679736526	0.0369186556714729
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0804448521701489	0.227026901225363
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00748947433786359	0.0590045644715424
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0114655381823967	0.0258050044645736
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0417606606404555	0.0491465588149442
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0215501190108183	0.0454454262575389
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0221448353865552	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0207376380823714	0.0198464248070386
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.109293050618388	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0204360471306396	0.0259278568902814
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0366300126387892	0.0124722123015526
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.243892016970122	0.0748986871665897
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.00826026708825912	0.0145680613860018
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.108226171712273	0.0115804639034406
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.478875984311164	0.0538671879273118
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0834002563784252	0.184237493382203
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.231194457600325	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.011947763249196	0.0177012113568557
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0591721452842531	0.0561642518195482
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0656140082752742	0.0413188669177019
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0127860667873748	0.0152432241731723
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.185968810127391	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0377932798247221	0.0620662804344336
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.233025186365609	0.229220835427746
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.171455090692582	0.39539688978967
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.031264862301561	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0331200772277434	0.170187867887311
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0702364307489654	0.054306830724434
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0473868793009343	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0191733449373148	0.0513090222023727
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.147583288832808	0.0393957670688513
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0183274640073002	0.0527515819294056
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.057654435324819	0.0481231144097873
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.576557077205565	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0635998439956236	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0284294980794199	0.252593641721675
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0263089491402135	0.0251490790503338
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0237408737401161	0.243501571074154
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.167949063923665	0.164871336637691
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0755076367998699	0.122980519113997
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0189436621216688	0.0443122178037274
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0453184511073938	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0249726002370794	0.0398604498085237
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0193988215959853	0.0509387610492027
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0744545933833031	0.624966172780272
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0244243558010114	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0280939544301408	0.0159011147006566
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.106945442100886	0.0101893494943743
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0125947639467431	0.0176694405197276
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.150031847227394	0.087394588505315
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.00380514312891414	0.0104442492313568
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0450768986604937	0.245004979579031
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.059700392091939	0.200486508628144
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.071060938971381	0.0446648195959009
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0846435270784873	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0366821946807689	0.134276545625272
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.121717968341256	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0107538383040367	0.108674584934474
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.105884205591461	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.211795915484821	0.177943300665787
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0206045706359559	0.0557570383615926
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.112633973665792	0.148487704448584
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.371529810624717	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0133844032258543	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0823987798060554	0.102000633048604
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.00225869006514637	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0368220138306479	0.0213859001125162
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.318849022201828	0.158803388741898
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0281260277600546	0.121811020939017
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.370579304590658	1.16819374464195
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0556954161710077	0.200447581323345
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0405620061524753	0.00572983601051986
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0300073339455218	0.0016389898543133
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0175613662080921	0.0212095499854452
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0360627003438281	0.295219726539475
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0224320926033038	0.0303305063419732
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0252973235396277	0.0148953190670115
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0706091244304511	0.291357835321396
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.182219608013083	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0904106928937882	0.0526463981822422
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0513419250954555	0.0106068390536506
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.012073902008981	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.138844169100675	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0710277106289905	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.301108331889257	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0500810178792105	0.0124895796096771
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0341340745502094	0.0808342406659034
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0107425677203988	0.138310918271659
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.037434157923882	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0175713259082575	0.0750288970772108
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.036477191525458	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.150184355436839	0.11052260852403
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0129284398245389	0.0202065495818795
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00674610425596434	0.0257170742072824
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.043833736834715	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.427578097770558	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0364288114746582	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0300453949393202	0.0237426718952627
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0524768236148137	0.302064562906511
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0240628914720533	0.0836041642133812
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.020330639953217	0.210903618224981
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00672891534783119	0.0252149183283264
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.174317758306021	0.232601811321235
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.292484277045527	0.0465536553387235
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.00915432088622241	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.1992346363872	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0179254386156602	0.0252143720377381
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0461273364157186	0.046848001744228
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0653913036144942	0.031326401780951
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0753017666844921	0.188772453925639
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.00291429834058013	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0236287666456136	0.573157978194668
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.381939315038338	0.227161964383995
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.284925919195843	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.314752955962824	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.052034459978672	0.0474282751150508
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00767965544907739	0.075164914463934
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0167448205522573	0.0386138233314066
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0464039409131704	0.100448424085862
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.172149177537405	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.026556506620311	0.190440939137881
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.072405836691041	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.114351224704836	0.0641698035133879
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.234446467611733	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.368259855173536	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.208218195477955	0.0777363829514154
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0952622477052123	0.384332529133213
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.152914513307462	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0451969300072465	0.692137372164546
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.121103139884673	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.125377863574817	0.374200279568442
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0106312992488867	0.0173206794028503
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0269319184365954	0.107365053974912
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.134154219900955	0.109569996739636
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.305143350348534	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.052739797400449	0.0503924928810707
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0567484860022888	0.0216267467230273
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.118861702159632	0.374662232285246
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.050116708902337	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.122950228064765	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0226953150824818	0.00992305065037154
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0214780625813624	0.0326790303847391
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.050432867200014	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.046957766448504	0.0339010600587616
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0171891787248916	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.1096641725642	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0310309432701505	0.0460459428998936
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0413298046690638	0.0521190014864377
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0570988789614462	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0806972424877459	0.486449812308478
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0227864248425214	0.213153347356572
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.00803533453239787	0.118004628729492
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0859075550507452	0.131214288307175
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0487697009770858	0.0596562626402969
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0646949897100562	0.069596747718312
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0270428011841057	0.0042908818192833
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0640712482736205	0.168549168775648
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.232433001356969	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0112142290699283	0.0217889338339345
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0250263167906531	0.272038359320704
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.313551295102246	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.163428915088664	0.0437051503867696
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0369134393259662	0.309347143550127
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.184111043871234	0.138435800492854
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0136810239104456	0.0983005652241857
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.152953501500697	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0497034952437805	0.0757541355748168
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.00931277747487811	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.295127197074789	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0459189805324318	0.0442573876348644
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.201252032714364	0.151876685535079
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0269415412006281	0.0462988984434007
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0244473128546571	0.0219976683495987
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0194060184463212	0.0387796225025472
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0246312042558666	0.00401294133583097
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.44471063363395	0.182328695733171
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.422241405517333	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.102018233863802	0.157322201877968
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00390904443895466	0.276299729738564
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0378764552147614	0.0547708408723251
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0270809969980354	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0387796643714095	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0498749558239552	0.0944673913791107
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.163901079619492	0.169257054597044
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.556083154052564	1.08456726763727
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.455263027218967	0.0315241272926874
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00896541717652886	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0604975083767566	0.0618349673524032
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.159574845285978	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.027499387239444	0.0548989024954567
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0482076376991419	0.0206434337735838
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.299343377525315	0.4728767373248
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0458026400460929	0.218370888901566
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0272605090388151	0.0376647315579426
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.158234806930761	0.219656199677555
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0245778610259424	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.284537713576432	0.404497004405993
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0189160756503898	0.0213559569702904
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0916122413321749	0.192807782085035
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0940894773630399	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.114005854556392	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.114387863861808	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0144380979684971	0.0256733911798791
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0268311923981666	0.0429103007215341
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0241685023578476	0.0229341642209507
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.102599760700382	0.027373942524634
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0494877876742764	0.0119072036934401
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.11342444348959	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0198254257213517	0.0349036892702869
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0624107112706945	0.0443353779434873
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0265681012463402	0.0303725034445857
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.125590111819283	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0231400983597345	0.0682647503569052
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0160136871435964	0.0632144121018248
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.14422687445601	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.023454658743559	0.0219765376993227
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.071193204993603	0.0434582411270255
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.332949367581419	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0307614495785803	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.22630569259651	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.606333338501978	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0175672120858341	0.461711719328027
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.147787228834281	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0455666843621953	0.302341927997066
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
