"entry","species","logratio","sample1means","sample2means"
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.153803958096276,56.367627573431,61.3104743178183
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.101736888650781,58.6981868500124,61.5822930767796
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0342626967806339,115.252856108116,115.39078045224
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0144159633325076,168.999442537846,163.587814137569
NA,NA,NA,NA,NA
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0356407298427538,68.4539379022484,65.294232678364
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.281795403665929,40.5214987149481,48.163682357117
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.00104020742991902,196.034641678506,191.524794171558
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.186075938436715,157.589094455203,175.285468456235
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0338304180423796,221.819252990892,222.018172607526
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0606424257261947,75.8892488422277,77.382143937369
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.140836729586426,80.4910859731077,86.7659211217568
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0538466613552223,226.068645068306,212.929672384165
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.00933379377506342,81.6508442752962,79.3151669213947
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.0171307780075024,224.881706036112,217.271400629315
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0633334910816843,320.014975308144,326.919553546533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0525414119281611,169.308176604756,159.612428800281
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.132340428681804,138.470196047674,123.515989850494
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0431705732447568,145.687475843718,146.765227144869
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0643086746564612,115.379069717223,107.888090755839
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0879174678466541,109.405566038143,113.686926895288
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.425054293236731,77.11754654608,101.23078649595
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.153684990487246,405.90147978473,441.458355723679
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.253436100509219,61.0575574206773,71.1601097991784
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.268491417561902,60.748606397279,71.5427458257491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0356116433128527,102.147841404437,97.4348532569511
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.00231260421165056,58.4770817579003,57.081429795121
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.421832165397937,90.959335368099,119.134275480524
NA,NA,NA,NA,NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0636948203597314,179.63916843786,183.560994618846
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.148061312004839,74.5373719882276,80.7514421750565
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0793825872479337,172.458304076151,178.150056996305
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.155551374275284,741.527214434284,807.528834629874
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.132402356574553,154.857494966196,165.95663687125
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0791852548674061,173.7010612456,179.409288334622
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.238546915684224,92.8367694058922,107.086595308013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.000784735057220147,221.788146242655,216.960101076181
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.122686834233132,125.484299398635,112.684008527121
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0350578820377555,674.918065729763,676.098296968323
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.122187821229589,150.298876572389,159.934901952132
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00960618420217467,2180.70518268146,2117.92472721366
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0652252575986375,5478.06745240951,5119.15089451782
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.54683039046674,72.29148529499,103.253507296274
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0282208160763044,750.986806524326,748.743274081015
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00164869349522076,137.225450450542,134.011995345552
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0767466308920789,211.359580669996,195.940501562161
NA,NA,NA,NA,NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.100179255681268,431.181034947722,393.285563098359
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.246454186309648,315.262935230563,365.652318966955
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0896700674464417,847.91743791195,882.169953270334
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00654604905939382,1355.39757730748,1319.17211539489
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0636203599744133,149.88411085736,153.148429419219
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0288498911475122,280.506446254153,268.821176988554
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.570037718779103,96.1975217722878,63.3535195375516
NA,NA,NA,NA,NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.160823940375323,1712.6881362202,1497.85845085703
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0691042887386459,70.5379055657396,72.3486345114696
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0333736732136706,179.05860057941,179.162443697015
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0494179314172949,390.637970273101,369.065534190666
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0691046932838687,637.19859536914,653.555855462978
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0340863684108183,206.61798631397,206.839966462814
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0899202158707091,241.641684989495,251.446649091731
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.104065921460584,1927.98303059458,1753.80602584204
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.179593502648587,724.822358843836,625.711108295944
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.123355156332886,165.5633634609,148.605866090227
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.00353720248218677,84.776340910229,82.6828005948029
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0673530110104512,373.534889051821,382.658851352191
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0552804938521274,334.588801476129,314.829651873517
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.119131485539407,939.955106260146,846.155683059413
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0576433124888773,288.187855878204,270.725163383376
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0105593998282862,2036.50020020882,2005.71151540427
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.175240250908636,465.506400643699,513.905828789256
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0307589378170193,677.671012191824,676.836212375156
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0318861638664773,329.62790109436,315.232210975917
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0368340858468505,339.630166015803,323.685621106694
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0406125169896866,590.480511967362,561.287406028151
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0639208202035423,80.9127213596323,82.6921354078493
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0655317203253385,216.183262933857,201.976279843211
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.21527521760555,119.241641339274,100.422022146093
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0154275886844044,3837.66542852634,3792.42142571529
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0114554164644403,162.954301451571,160.590395461998
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0772586919223341,67.016051504488,62.1050573609658
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.120771798858289,85.0051536691754,90.3663010243886
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0129815036580551,527.172552838317,510.799288235724
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0618863286801543,782.53768541248,732.961114719135
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0215551145096448,1681.54676912628,1619.66623880788
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0916824671102529,1096.98593516046,1006.48475570777
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0991904035326111,1717.10719122309,1567.26860855753
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.210726641902004,279.969470627976,316.775095814369
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.00839475900355638,73.6672016358897,71.6064944892945
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0320292224310248,465.72188593779,445.338462585408
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0749378404992828,1057.82178583058,981.881967078721
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0702505815266477,58.6041565694842,60.1563208388276
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.142038114619045,74.0130918078399,79.8493884786586
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0819835410721031,1330.04191880637,1228.54519735587
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.088052626977015,345.386473949412,358.93608564827
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0958723813276903,3211.61670944155,2938.11344803411
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.234552210224631,202.938787265051,233.441264112915
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00111692914633226,722.172458799451,705.521101177161
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0872313917736021,1232.96272097086,1134.73903540849
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0641244822438643,1636.09684878203,1530.06869727326
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0568953774218881,858.166777365064,806.584360679918
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.058355353897848,858.968360793465,806.521167522641
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.186247971099085,2531.23806560069,2815.81769381062
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.217873513096367,305.259067836051,256.618183064629
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00935045842316919,1681.97571431524,1633.8427942733
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.016202193819761,1658.40758523661,1639.73601861189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.058743167045833,5056.50183792825,5149.1902646575
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.121963460840191,48.9842984207952,52.1166950098242
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0954476552843609,1677.02215979356,1751.76854286776
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0267956404825993,711.110453626383,682.45824688888
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0558023728469929,1504.64218992938,1529.10299161278
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0153550410905995,856.257713017169,828.299660473543
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.112056800969226,2367.07044989554,2141.33216314726
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0188401596014408,1378.77781677193,1330.54065470062
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0958880327721129,1505.5178312172,1573.1002223346
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0295146549352741,2501.21666155026,2395.91734350231
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00783393475721456,495.625474524057,487.211111650806
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.10928130783891,165.061337395946,74.8038114828783
NA,NA,NA,NA,NA
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.888214574952783,66.404839554741,35.0772725139225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.616925311004716,69.4052990617142,44.247111111712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.35831747491309,130.404191390969,49.7281796404878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.882007894334921,3248.12306180072,1723.16536601666
NA,NA,NA,NA,NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.01591146200649,214.791520660577,103.849073052788
NA,NA,NA,NA,NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.06729158787156,1311.58155140093,611.947030856954
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.996040635422228,860.583916786829,421.852310384562
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.222091364669207,63.5262174970027,72.4460104937723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.8954985321247,53.0943123276411,27.9049594472469
NA,NA,NA,NA,NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.95078980232222,719.98123358519,364.175094242073
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.61497713348701,100.0080192587,31.9215213348241
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.935534255887836,38.6218261720703,19.7430500546515
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.871537779781608,491.83745859367,262.825743959871
NA,NA,NA,NA,NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.06840691494112,165.666379030645,77.2355361627382
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.103105937274537,621.72607324062,565.934820244168
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00240372103838,1568.70821393371,765.585849183472
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.26796257876265,377.148321997177,153.11675796199
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.990576731999504,2127.24251938944,1046.71635594756
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.984951052504537,896.658784911192,442.927567645639
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.946128229010584,1607.16004448801,815.551639190285
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.80351526155498,1629.12525344045,912.593970051054
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.832543498218383,1208.66850047152,663.577960056939
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.15507712088922,115.987396536807,50.9217422572277
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",2.04740166470443,77.955263773328,18.4383241565514
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.00044713709967,51.8137319836451,25.3212762711644
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.63199532987732,250.445663563537,79.0022179334122
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.951281819161764,658.871904576797,333.151629420459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.01814973936864,690.052445069356,333.114703130544
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.893075512029595,257.860677354756,135.752525041758
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.971380130154787,496.880850621913,247.766746531959
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.20130098048155,125.260943886331,53.2590438942298
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.16324095165187,369.072979816803,161.119144542659
NA,NA,NA,NA,NA
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",2.03532059665998,79.4708342654305,18.9548580537627
NA,NA,NA,NA,NA
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.921160692986072,110.315028831573,56.9564612149891
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.1187150086528,410.984799468733,185.039437706315
