"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0474517449212712,404.054771100387,414.918759956231
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.859499352925748,281.39712472124,154.107225807873
NA,NA,NA,NA,NA
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.686995329353907,299.182628676895,184.658203480042
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.719169956590769,41.9623985039849,68.6420849074605
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.229080360581459,96.4348232722588,112.313608876133
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0396319723405998,197.732128782029,201.951037132419
NA,NA,NA,NA,NA
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",0.164278647391555,216.580742495472,192.046090733068
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0652977303761796,218.587560620532,227.258665647672
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.284490199570151,226.206508256086,184.545494102976
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.144757638771189,78.3519045099333,70.4225260980293
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.818560255891008,157.258565481554,275.59030369057
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.397048465906655,137.791529121286,180.295318899142
NA,NA,NA,NA,NA
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.503695124561483,270.132072128309,380.576462117073
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0761054943134012,180.123616846842,169.784897075644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.460325607686481,207.162213516912,283.217961046725
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0660494230823261,100.564075057204,95.4549466774228
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.558781667525122,203.72128347875,137.424698899989
NA,NA,NA,NA,NA
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-1.14229429929689,135.176207346536,296.485554683743
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.160770475429012,231.940807439137,206.166862887281
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0590005359381448,111.322419944882,106.184259037665
NA,NA,NA,NA,NA
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.372031124457063,220.561308529686,283.635306914063
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.274942107985628,146.826116587985,176.52554753779
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0832086374814576,89.1232401915933,93.8161694667087
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.111682522573185,349.614932696717,321.520462561629
NA,NA,NA,NA,NA
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",0.154196870908327,64.0239120490099,57.1692845599879
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-1.37767839288635,57.6621605950121,148.885315429103
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.234430004717522,465.467618333586,544.124611472395
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.127824116404243,115.262308642491,104.820651387686
NA,NA,NA,NA,NA
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.160607703123028,85.4070420707504,75.9249261728577
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.186727494887126,239.207404201012,208.834609570182
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.0700909326923606,129.45010815686,135.033126795156
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00694451042828423,391.480435768892,387.13103667689
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.442701922458951,165.244125248572,120.808614609151
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.00360603879416321,315.318508778205,314.103968346918
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.633833478327837,417.504617510673,267.360242965973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.130357825420528,95.4640242189542,103.829266705453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0528278077308558,176.418107218496,181.837874537998
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.52624815170052,83.4484131719167,119.418880327739
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0176532678363304,345.570254531667,347.607348869218
NA,NA,NA,NA,NA
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0741135739481626,30.8831700767345,32.3050721547323
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0951558531059711,180.026444720552,167.467282166669
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0489637468061669,80.5159166813382,77.3358064542985
NA,NA,NA,NA,NA
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.182644776111506,195.74812113567,171.377766866509
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.000349175367101702,142.701807762225,141.76296760845
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.134636557201416,49.1540598795063,53.6200815098479
NA,NA,NA,NA,NA
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.00641594428919805,148.616906856883,148.333089799722
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.6585105577279,130.195577798594,204.204870873933
NA,NA,NA,NA,NA
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0236113243252216,219.434172689113,221.641158672416
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.0300614414224265,110.955796847193,107.978933720011
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.202443944810627,416.681119328587,476.413385798579
NA,NA,NA,NA,NA
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.246660466134408,338.265602962626,283.298367886394
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",1.59497722367775,344.591303855915,113.346146575515
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0441618446030386,70.7798311390461,72.5173617200099
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.604948862618338,351.378510382109,229.565106794174
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.00570939773613745,158.78774386419,158.406906013447
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.477154009217842,471.782442197106,336.777088660989
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.142120312009583,141.845180829291,155.537636617092
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.330629440362436,81.3230377618003,101.620518249763
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.271238955637738,72.2552121152071,59.4917236735656
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.504532886962485,349.976776248415,245.130937982338
NA,NA,NA,NA,NA
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.206387852982287,300.612678418959,258.890904028312
NA,NA,NA,NA,NA
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-1.20016305737708,75.9398390328244,173.377679332841
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.270852532762241,511.656714888274,421.388204568355
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.646759985450407,241.916483790305,153.535829356438
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.176285529750416,126.254151612206,141.759226085126
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0699396820701322,205.066187732126,213.888006809239
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.631573609157248,112.60199761745,173.343327656137
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.188212002475411,5961.70344541861,6749.41699478829
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.00739492699019502,128.983206568593,128.82427223692
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.121454131671113,130.895618725347,141.489717813562
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0738382444642059,119.617272553847,125.100733319432
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.141083933757564,255.844497405328,280.339962013145
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.29906023191612,202.856001228687,248.000407241559
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.660239839487468,152.536693413428,239.532670974985
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.24179669979266,237.821219844283,199.848538362915
NA,NA,NA,NA,NA
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0874576982479399,98.3568026160179,103.84132623083
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0299250299124983,196.255991102569,199.099279471899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.488050698459228,75.3968321665646,105.077427582029
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.312090417029067,162.512455093587,130.069810587184
NA,NA,NA,NA,NA
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.410612419822015,164.277767776175,122.803450995784
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.392403856180274,103.667405239091,135.209122094908
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.775225992305725,333.717173815983,567.52273944044
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.5847179217066,87.6632589659406,130.639250096282
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.450756078558233,127.054520126138,172.551863553146
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.73246844820051,234.884108049289,387.78145976166
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0666861293798107,510.945763555521,531.725834167753
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.29882539299725,200.181296664305,244.690629482725
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0358896380222571,179.26677264918,182.617372939479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.240866451030342,120.379475762533,101.223850680844
NA,NA,NA,NA,NA
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0304462754964772,255.376402217831,248.458555223004
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.532122158988422,110.050596829288,158.130471831006
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0305298153569849,274.837031271685,278.935681169038
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0882072687032052,144.250271396979,152.373030801203
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",1.05023564951397,157.333852895272,75.4932597734919
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.300489160597193,615.359840431918,496.490945445856
NA,NA,NA,NA,NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0275474186966875,56451.6159886646,55032.8764015894
NA,NA,NA,NA,NA
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.238674770765086,1098.77843070558,925.337779290832
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.238674770765086,1098.77843070558,925.337779290832
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.744800011423589,343.614872204959,203.752638672275
NA,NA,NA,NA,NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.00439199431399,211.469645402074,421.539802919011
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0897219121150023,285.553750176943,301.950176875339
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.307979336055343,176.407046896733,141.59350911557
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.519989970050633,801.704222042268,1142.31316649433
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.0988443327362499,1071.91073426915,994.58509004262
NA,NA,NA,NA,NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.383568242381013,531.428094530357,404.778463192402
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.0996192208563345,318.714885371825,295.564593273476
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",-0.0473319935607494,225.456817509305,231.499552337522
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",-0.065656466774661,238.987600482526,248.529741507016
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.766833561534891,390.292364617356,227.923226852944
NA,NA,NA,NA,NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.43482613898473,253.168908902555,340.051358384812
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0203214894886931,634.555124020234,621.713661863542
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0120279023961151,147.281667590945,147.573332836243
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0493347434548645,437.911080876035,450.272688786088
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.196149148383894,2362.72080331562,2689.66143427716
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.234259920396036,288.769248941803,337.52709341472
NA,NA,NA,NA,NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.186992350408781,228.623754716049,258.612845474452
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",0.0460699006417316,741.864604614572,713.994164353259
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.11994453746141,257.933925143252,278.518343878831
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",-0.0125744288715025,918.565950582289,920.7337370052
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.494567002897478,557.383990242281,393.109392947077
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0829958916267744,147.403599169583,138.280922572228
NA,NA,NA,NA,NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0461807424437003,386.356806781924,396.395567988475
NA,NA,NA,NA,NA
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0783685117902127,5834.96270922048,5491.42738922484
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.000808968019902696,242.524184641076,240.851836927382
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0713751926503131,315.844041684085,329.759408775663
NA,NA,NA,NA,NA
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.032273027387528,100.731315549705,97.8786092749625
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",0.0664908808758899,2218.77250398074,2105.40407458537
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",0.104217002520225,2685.96167852732,2482.93758018192
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0424256449128868,4296.83303442488,4145.86847220631
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",0.0636090783142642,512.382814449216,487.174723923015
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.135000056949274,887.426962674994,803.03040015374
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.00685250090087157,4226.64382020026,4219.84882779287
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0467992170590745,243.031349151939,249.452981654601
NA,NA,NA,NA,NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.129250204453594,840.301091946326,913.232901793036
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0767343268593827,5705.97021332052,5979.53300899781
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.00712352192807114,2477.69972345436,2474.18118254463
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0768882464421279,2842.5428931407,2979.14148170127
NA,NA,NA,NA,NA
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",0.0216467160884989,647.007793855342,633.332295794376
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.00198127751964312,3232.82016836372,3207.9202001231
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0385639580058678,738.902588920722,714.852949633213
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.056116281355497,946.461685284043,904.583760839884
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0842569742910818,965.133347920976,904.611029736121
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0391445526490828,289.611509121964,280.072562891929
NA,NA,NA,NA,NA
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0464902075169544,640.820393931844,616.566338989823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0528510800881982,4332.80268236051,4150.4729190329
NA,NA,NA,NA,NA
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",-0.0888966640333901,829.656728471665,876.793729892804
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.320135392652949,104.67554071213,129.853602367408
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",0.0452214846178891,1091.63649844597,1051.24382505497
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0908917179607943,829.623201170237,877.971575687021
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0643553813351597,556.101105371067,528.468726088584
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.214317147375588,299.446635046778,345.202363486574
NA,NA,NA,NA,NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.171831720071275,444.550971963281,392.133093571774
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0401112636892604,2427.122685883,2479.73262817615
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.00797401772143403,875.186976511948,864.846159641093
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.0480597026027865,103.63393707493,99.6031374590505
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",0.199798925970177,45.8721642408861,39.6864446679109
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",0.139313811376477,292.075329668353,263.509133511491
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.717130488020305,474.685251921212,286.923674797567
NA,NA,NA,NA,NA
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",0.15914873635449,242.146548964063,215.480598887483
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.00396640489935784,2532.11872419135,2509.16078396568
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.305402251389458,697.772811759763,856.81629089409
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0413374277694218,318.358563293891,307.405167559259
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.0723396470463621,3122.09987810234,3261.83230292881
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.430978371037021,230.321106901646,308.538660421803
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.00139096694133243,1444.9632950339,1437.1892876624
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.141807635515393,383.648895730919,345.528626643923
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.320759058011717,342.155028290633,272.209490268714
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0106452528285571,6685.42070130923,6594.2078922555
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.0765802163121735,432.305924736831,452.983687849498
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.678599498608496,628.630848325316,999.799526033372
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0481824231141927,11278.4460889836,10838.853510409
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0590533506921157,664.94089254381,688.332547283783
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",-0.0871232172221305,525.738379442359,554.925672755839
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.574917706699124,556.501644992654,371.225166812383
NA,NA,NA,NA,NA
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.0263884796642396,179.834848917332,181.993556372953
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-1.20383645047179,143.196387368853,327.764094572803
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.0524473474935403,1076.88496255545,1109.67543157103
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",0.205739668233527,725.286113724337,624.9049783747
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.277209848203176,458.036196784071,375.569013958766
