"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.155785118989227,357.810906368494,320.636247249795
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.00867240856329123,121.20885295957,121.730675774757
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.113737963492954,256.380592164136,236.538394170833
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.423944092870757,261.317025190901,349.979519449881
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.681913672386381,145.794388517687,233.492166600644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.670157693081477,452.783687184702,284.058795263778
NA,NA,NA,NA,NA
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.199775161327083,293.425701473488,255.043859625552
NA,NA,NA,NA,NA
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.235723508133201,556.682265337551,471.95715631987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0967709430726943,370.109810524921,345.505270762467
NA,NA,NA,NA,NA
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",-0.389795835060919,47.649996768491,62.3244063594489
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.106884929003013,585.417213955603,629.355591060821
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.065635911330518,208.214803850683,198.613270348436
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.117149413875987,456.399728820506,494.158080912811
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.462906349477052,273.274857158075,197.927443896316
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.406042549154746,83.6631182148119,63.0315659510607
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.49367983223731,179.965404635628,252.962707799362
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.608617494273353,301.498578884903,197.391380435976
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.0738121690022266,142.866039863159,150.107959011599
NA,NA,NA,NA,NA
"1/sp|Q99735|MGST2_HUMAN","HUMAN",-0.105770182820685,308.190546013917,331.065820697862
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.247693369711668,359.446178383929,302.221789686257
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0508606579297407,331.262600141609,342.561085793935
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.67100369472894,239.619980611681,150.240086807035
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0895217640094084,514.897950922124,483.089350513056
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.0782521343024048,105.686088817841,99.9347712841826
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0453214578311969,130.868989495723,134.813971791653
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.40240488851368,577.339280933452,436.063967234747
NA,NA,NA,NA,NA
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.218960454978912,660.378727465075,767.293954368551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.155877005042094,149.438007127515,133.903660558584
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.252455827958647,451.365890025059,378.257019150997
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.132611797334658,292.041281760469,265.937237803054
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.400161119158202,563.045343660116,741.752310330259
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.299064835066145,500.085478034386,405.762393559612
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.903262753871841,500.16668351696,266.968863860936
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.0932490294419305,145.679123823286,155.139758895585
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0481469099233311,820.555755228619,792.26317176298
NA,NA,NA,NA,NA
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.206219405412865,453.054431497928,392.037122183571
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.447203505457203,334.71541023911,455.567163617671
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0941786305805041,213.33399783323,199.509929768056
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.85100800377924,409.017306592913,736.504927351065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.0775098112670018,145.444516420873,137.600372744836
NA,NA,NA,NA,NA
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",1.36968961511265,272.013063020595,105.081711691009
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",1.39595575774538,455.840002389352,172.919079483713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-1.62051618051073,186.639647254759,572.905405903933
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0526412247620914,399.907837667642,384.918127681656
NA,NA,NA,NA,NA
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.368408329494387,133.652190005722,103.354444730691
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0817042691584268,356.990963050309,336.757148225656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0429429975606453,625.275724229086,643.06331467423
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.221995601381311,264.781115399012,308.29705681249
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.617426903588656,273.677392343802,419.138908155101
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.660203828877388,170.013642762216,268.21308719273
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.508763658971537,234.097897139721,332.510735102398
NA,NA,NA,NA,NA
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.30594223994127,357.863178236489,288.984307323669
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.00842682674127122,273.834052907824,274.966140843801
NA,NA,NA,NA,NA
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0702365660970323,115.574468767713,109.893910868983
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.273391784817956,363.151737611377,438.16964809483
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.213009713629441,137.179780753937,158.733083960225
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.845351032758774,364.761159156424,202.669131266264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",0.101067335975023,162.665327668405,151.399949087203
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.220060815031875,68.3621948245861,79.490630246061
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0877486711736051,324.683475082633,305.000281333163
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0206827195141056,166.161510676316,163.515659188148
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0441698066657306,314.180009594831,323.392558173276
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.0230317318882476,459.167304903191,465.756833060657
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",0.127716319689524,396.726760202239,362.493387758993
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.322355781715408,196.628545976328,156.986694333403
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.104515526238112,586.902833115441,629.917321613946
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.577597243621654,241.497333983844,161.544911018946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.381805519454445,381.000948564299,495.582551453979
NA,NA,NA,NA,NA
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",-0.0559428764952302,685.540353175558,711.424052658478
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.195886311185661,89.8105601372716,102.695188622677
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.148174147270957,528.469866549994,476.069547824653
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.462064343898637,369.676536079603,267.905540444324
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",1.47154544848844,458.313235100363,164.982589341724
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.20734193324272,170.21999717704,196.192208830794
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.258159525727542,233.970155503944,195.29977334735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.532346890571316,400.78725919275,578.657152682468
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0203944702080319,551.21463712715,542.545830993323
NA,NA,NA,NA,NA
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.193698470709293,96.0145241502064,83.8075067223012
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",1.27247916259211,251.024016130093,103.732755222463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.542852492472533,434.100484528594,631.335471100448
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.00269030067884417,296.959076747945,295.897829564157
NA,NA,NA,NA,NA
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.474291893965841,201.53303071706,144.818880426662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.602763794773487,357.851427974112,235.238178830037
NA,NA,NA,NA,NA
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.174601069248737,328.02246601729,290.133893808861
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.135892976803692,194.397586041613,176.619252332805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",1.11512425090302,460.334336551413,212.149766641335
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.156443426711319,158.375473399624,176.21266791019
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.327642567224743,314.81401540443,394.40220637389
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0798698201368346,446.970461663046,471.603556449189
NA,NA,NA,NA,NA
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-1.08273087442117,167.594615214847,354.363977431655
NA,NA,NA,NA,NA
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.357688315936836,324.205078735603,252.580569514601
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.00657044574748166,287.176220044672,287.992655622534
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.19197857151461,327.995533430093,374.036749906822
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.801404513380632,450.861742067889,258.256715892837
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.181485187810252,276.582432577836,243.470945982223
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",1.7400878592591,515.180447640089,153.955698289886
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.328313646494526,92.0990687737474,115.436335324624
NA,NA,NA,NA,NA
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.109500910825305,461.703685653078,497.257608101838
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0370342665300218,175.302074509566,170.566472124382
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.208416151337455,144.060574296264,166.165053363368
NA,NA,NA,NA,NA
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.106113198906169,821.620346552105,762.049120577876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.143164443329137,428.544034473559,472.440675869962
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.277190619095505,316.394008574269,382.759499643194
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.177869485336133,399.457890164029,352.518562038447
NA,NA,NA,NA,NA
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.104401362489788,242.327532329833,260.067293483016
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0205422974191752,311.691849414865,315.619865209121
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0346652334030888,254.808572188302,260.557960310103
NA,NA,NA,NA,NA
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.247223482691253,472.83901464708,397.691818147902
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.39668804193298,493.794957255051,374.443837469537
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.149116078884351,244.745705274264,220.334093730651
NA,NA,NA,NA,NA
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.111692946165065,236.372126671331,254.961277304072
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.302594896330633,145.311793405478,178.914706186064
NA,NA,NA,NA,NA
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-1.36911510857459,177.479289738621,457.664718359302
NA,NA,NA,NA,NA
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.17731100181623,189.949861558282,214.422298907909
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.209076168713814,638.217883699223,551.170300531663
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.236122480987176,386.40852355158,327.507903336551
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.152783760532794,229.52658754817,254.730255478899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0798975265547781,221.513976481597,209.2206840773
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.393380117197199,369.533430259501,280.859782345932
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.191660350547874,335.74589203848,382.790594824491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.241273673638312,413.46261750499,349.189095637545
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.042080854626388,205.223116514487,198.981965081779
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.550299925349116,250.970225693446,366.888434692133
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.49645137201644,467.06516038059,330.51087616222
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.276777564897492,129.491520013862,156.60827805844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.316782999931521,408.66333786757,327.536368291406
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.670723550160228,443.930487388846,278.395429307526
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.280895336733038,561.80905922135,461.621313534964
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.132179929529186,206.131406026964,225.522213608598
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.213951394842573,95.0934486568563,81.8464499440472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.11721072217662,815.525559593143,750.600190346981
NA,NA,NA,NA,NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.116916479562596,33097.3535636565,35829.7413576546
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0394766006952771,770.502522133133,790.519781754212
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0237069886018097,1540.92355750391,1513.21144187138
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0237069886018097,1540.92355750391,1513.21144187138
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.280847462812793,391.010998333847,474.228357914097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",0.233412423177772,1345.93454876335,1142.91737987654
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.242977385854332,380.572589268098,321.032543827323
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0219187010533949,1337.99926935175,1356.15428095853
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.0681758424884836,187.62389071348,178.657067231302
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.324715627067694,600.855766840042,478.934504300646
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.194281481304938,561.815602715013,490.189810322019
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.311490776888295,398.948469528853,320.925164587698
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.128101202330554,496.27234394344,453.32827297354
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.64592677947667,209.555826445039,327.339272194158
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.125535193187365,695.674321344917,636.606620514654
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.116314122602155,1028.42661959175,947.140278417774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",0.490993612920839,231.781601258525,164.638041116997
NA,NA,NA,NA,NA
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.432607479480438,1009.2764684154,746.512968043382
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.141588383115442,2967.74305720208,3268.16281643478
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.202768657959543,654.193346084932,751.62394493597
NA,NA,NA,NA,NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0280576671004169,325.483286804515,331.306478880724
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.200247234808147,940.550990949095,1078.74254159609
NA,NA,NA,NA,NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.247087262120705,334.575928224796,281.429131569692
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.268821571207008,460.509295702756,381.566361903426
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.289044038659174,367.698980622071,300.425322908855
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.449155567574042,1098.47285806427,803.221025803666
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.346000700024464,939.667307989301,1192.30054717537
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00442603774277792,605.775073434855,606.594971091903
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0548994291462754,1342.64024880014,1290.29294777915
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.122197733854993,415.405968595708,451.349485774065
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.0887396039221435,250.218324970442,234.888019655863
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.0898844298204015,4903.17018906854,5209.42648723567
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.192707089975474,228.582776637148,260.800941453753
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0667489004229414,608.572221582981,636.298035916322
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",-0.0145914575184622,416.5874057696,420.10092629649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.0355321281744543,411.790330907632,421.33488416747
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.168082038898385,2331.55917974762,2615.16572193662
NA,NA,NA,NA,NA
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",-0.0327406578632455,3442.81256675816,3515.80141104324
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.150312783302773,5002.71217253464,4499.99360662272
NA,NA,NA,NA,NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.0854550584640148,1045.56012889747,1107.46136922223
NA,NA,NA,NA,NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.0775413044214813,6528.7617047083,6877.46062214832
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.288989239879459,398.763605859455,325.818786133302
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",-0.130794205603198,317.173647837892,346.677066251395
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",0.126605386395076,978.247424913321,894.523451656633
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.141916961708135,7289.72029813619,8029.47525200104
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.0342294406969225,1563.34961025254,1598.14151951318
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.127910711185844,863.747238859778,942.207744011485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.186561617411481,2911.35853995151,3307.58773146953
