"id"	"species"	"A"	"B"
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00794087637002808	0.0207033736835752
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0625666860888028	0.0409192876806202
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0733025269732611	0.0186741715448792
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.23021534674783	0.646262391192358
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0118950529726803	0.117289773997974
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.114531099908234	0.090518469931211
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0374983720944388	0.0318619296554659
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0531403224381239	0.0538495991349703
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0311112981844291	0.0272497130702767
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0828882709019493	0.0782880512413247
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0312594854695091	0.0466603747523826
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0340847930642913	0.0462960505193033
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0422529622239557	0.0471852265006428
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.152155845494155	0.0640558806267551
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0496166810409476	0.0074471436765748
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0138208139477784	0.0206604399228099
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0109686971335189	0.0394635322086157
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.140056970912858	0.431408166556802
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0209491960943957	0.0255048092643829
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0280235772173491	0.0447387692680978
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0494857434769695	0.0664731034056392
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0587288251336002	0.0629577419536031
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.037262966010734	0.0725051541778157
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0733574436144997	0.205916965072864
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.114313872720049	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.036424183530869	0.153143292172263
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0311919900955656	0.0296986127717305
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0763579798024045	0.085613471764997
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.186614264196806	0.0947832621129755
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0674789675650244	0.0662803650016047
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0139656185714312	0.0266442927161083
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.135735993474772	0.0493970630741617
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0323238229517501	0.0713625125876455
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.048594404309948	0.139055306289454
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0447929299668628	0.0554017018263782
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.17593733734933	0.0894832772685109
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.113450189961258	0.393163947056936
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0312707155068235	0.0363014568451136
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.672279275108425	0.187792544171101
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0832322367462217	0.0746367326776746
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00788530551789364	0.0293388105401897
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0330228484590618	0.168459832347087
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0295575723140419	0.0121179825121113
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0665211305325737	0.0703099570226222
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.101296875459937	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.183596181146777	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00644742408111756	0.0420987100633365
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0923645867087306	0.128888438712707
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0515890159962313	0.0154261415506071
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0236932223275705	0.306507592276742
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.015356957907589	0.193888522265447
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0791559115226398	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0025869238135682	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0644228569000768	0.0649925058597893
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.72667359448282	0.0853351017330679
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0572428112592863	0.179715316759313
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.210324004482293	0.0643587385835832
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0177757608006993	0.138570750175901
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0421648731160224	0.0277641231567937
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0204612966252133	0.135253183843164
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.123130635825353	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0127666381764874	0.0260998083978994
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0253432783343922	0.0350686660049269
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.045839347286061	0.462463878797179
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.019525450675462	0.0679298721014881
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0741755973242123	0.426453770501001
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0605428834906219	0.0252644317542563
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.318154178548724	0.12795268721106
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0261634817427847	0.00360923225256012
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0574513592879464	0.0457522546530291
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0144797431174981	0.0697497644347275
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.1463329400148	0.102655212980365
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.246751095012312	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0314863962185943	0.0424997649586698
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0236691808052419	0.0111242896194801
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.10405109818687	0.0469654962162764
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0126444294334017	0.0121169361926237
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.00883635222752113	0.686593924480608
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.00952716973315933	0.0972500523296298
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.26562659988668	0.0903255119115584
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0409290941781087	0.0619334094117142
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0166447297362053	0.111194487801442
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0691501798786869	0.0540869872611691
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.225897132201686	0.0524673613496386
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.115677889519118	0.138466207744468
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.132181513287228	0.134775260249884
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0888168185185111	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0562380265638057	0.0462951503732774
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0258845185197857	0.0194116004531587
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0714454492223735	0.0967605024713497
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.136910886837196	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.106322301340367	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0218468899331046	0.011406433506812
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0399009252752002	0.0225437319119415
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.171065955103989	0.0236123464923286
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0213121254740562	0.118421235234345
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0748918763997632	0.0749049712851103
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.100119156240074	0.040454669639617
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00915117777118038	0.032868696626888
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0717997104194215	0.00642124004706399
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0324835995512554	0.030545498145636
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0248100231037136	0.105248686099465
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0210824792670321	0.0227363606048347
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0675788633386993	0.225079586333883
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0607358674467059	0.12356144745754
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0967659364403133	0.0403938073267212
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0467825434938411	0.0622928058279145
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0904909963406077	0.100491612210337
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0256326575647412	0.00568738032704824
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.0977457916467023	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0618959995838651	0.0238606049372952
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0921196146571114	0.195988328435733
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0558899973639575	0.0339658536342887
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0352821025893353	0.0713795486738982
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0775562682444171	0.27916040720759
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0686995710732242	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.077188006196572	0.0343186539176814
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0411740598427543	0.113048832959074
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.283306097496321	0.635807914453898
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0109666121066763	0.0121485218888272
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0431513175435321	0.0940041790036312
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0462517804552364	0.0176558951301793
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.192776974915432	0.0272003970974666
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.757196035015755	0.211514144355999
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0670977394023899	0.0155396837488856
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.020125202061552	0.0403755016494185
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.114876077977527	0.118355820891971
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0343512069424108	0.0480648933614426
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0288143854238016	0.010535379592517
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0174415409840137	0.0153583898741883
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0934314431745121	0.116986166281023
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.458021618473879	0.0631116887593421
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0612093676723368	0.115736627265829
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.836914034542924	1.14124417223887
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0446456548821225	0.0182356258838507
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0336540855422388	0.0825650190480323
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.4355760278673	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0605779424591217	0.0905841948651685
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.123374069242577	0.0207429129371414
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.00575198370367586	0.0624265288883926
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.128684795332946	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0364828069932052	0.094929794772061
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0983860304501178	0.103080217918959
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.101493904304983	0.114470309898254
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0529497860248928	0.0202412469539367
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0197424221665639	0.15368092754129
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00297875084290414	0.0315032970724663
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0351997919090295	0.0414534289727627
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0427960100201535	0.0423383416702474
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0290400208771179	0.0912668896945518
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0415623726882445	0.0556757939224441
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0662783537455919	0.0311976389447685
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0424207686536686	0.0722813380064284
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.102482947800023	0.045859498778741
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0462176670118661	0.0903089878075954
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.038545190955706	0.138533977414369
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0641527866350734	0.422176495578265
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0271897878047116	0.0272844944811413
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0245563988569757	0.055457017649998
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0426001536448907	0.0695518988494121
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0705751532374625	0.154096331134911
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.03337005898274	0.0894458433586952
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0848011176037853	0.0553887543712511
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0661693103056447	0.0814926755030007
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0725975041795214	0.0420595084479708
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0384028923854026	0.101407835475172
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0806144413724636	0.0438401813793925
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0359993450250137	0.00833880027227772
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.204335202202609	0.0997593238943126
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0134408556643228	0.0694696222227403
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.13731769591459	0.091997840033641
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0835359725832709	0.0286503349883189
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.203867667919895	0.495659742216236
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0381776473275806	0.0675545150895961
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0491739106187068	0.0142271901026272
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0339961684547347	0.0525930333181747
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0343395751957763	0.114811501053673
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0355635501095537	0.111126273907251
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0461154041889813	0.0786270015626277
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0416256905857917	0.121473336119529
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.269718699810248	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0415928418667637	0.0747771752641464
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0360913668068938	0.0461777639177446
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.035376616842912	0.0288676259506604
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00998211196122937	0.0746534673233983
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0054522991276073	0.0566808382004274
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.254671113274765	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0707809064215253	0.07627012186526
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0769679596386333	0.103114907895621
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0262402943926865	0.0372189755370135
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0171706515423552	0.068872703474368
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00792082220478777	0.0108654891768909
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0478328518487382	0.186770819425756
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0419265673534329	0.0432818781433533
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.199923737567141	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0320556143166863	0.0877116106464144
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0182285340395244	0.0230211459702373
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0422373638210545	0.104122467868242
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.021863560048914	0.568316977930428
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0197084348582403	0.0326292056118512
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0567764513513985	0.0667253015685288
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0326043495523438	0.0384742534123364
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00467993232690546	0.0169456261892578
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.00423759971079211	0.00982526299075426
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.017817091265861	0.0794662294068821
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.138326589109697	0.147730332846309
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0218273761153002	0.0098151495162671
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0310890933957966	0.0313212217454627
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0523520472642366	0.0516092359588242
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.130664079548458	0.0572857666406957
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0267756688381382	0.0869096177096825
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0364336241606045	0.00961181829825685
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0250112852712381	0.0329821198129957
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.196334634665709	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.151847286315385	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0343973365926887	0.139472296387703
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.020689652384038	0.0237628658223666
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0210164968003311	0.0612089468923255
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0369539424484365	0.00240749770832684
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.57696465027688	0.117285233363637
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0327927596628194	0.448812404156065
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0331815029979714	0.0304123219036275
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0204335277858163	0.0451442798819883
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.360672720412503	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0606779432340067	0.0362744503330397
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.116247142784412	0.142175363585543
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00497384041464503	0.2347420893549
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0463214486003668	0.101388090211624
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00663577448304645	0.209304474187703
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0906724536868568	0.0400938761249053
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.115306728809897	0.180725047281106
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0558012469649185	0.0211916485323392
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.00899133127531667	0.00571878470413795
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0886990819738729	0.0878835854634112
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0710108876398788	0.233622355867004
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.174515689129584	0.313442026615771
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0512802261839959	0.153274803955913
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.11464750471198	0.133620440688641
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.110003621322947	0.0168676982853937
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.119525965603154	0.288219083900567
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.178545879665899	0.0549077335414755
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0431752453045943	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0638648404063019	0.0717113381856775
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.064246871980696	0.0513877592753215
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0193553815660489	0.186245813549381
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0319773816181094	0.123296842368975
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0645149636919353	0.0375689508435944
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0165115183150454	0.0870445152464348
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0274940011160789	0.0291682223004983
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.069740943873708	0.0723331200191224
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.131033508250067	0.19981975954221
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.034846303399578	0.0278685459943606
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0593514127444498	0.460577778098212
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0197640332340478	0.0116681902877711
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.047460074407063	0.265537866295914
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.200872326863878	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0327562779485713	0.0462949290751614
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0673219182346072	0.217136605387515
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.20319123347096	0.193760973368984
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.115870672424627	0.0146647143283978
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0523624888987056	0.0718690807036453
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0148661065921574	0.00901872593163787
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0443937856053742	0.0793644082267084
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0325297187982948	0.0262776791391627
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0471919661894135	0.000966189270066901
