"id"	"species"	"A"	"B"
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0271604677820625	0.0110404417779246
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0402913551707082	0.0368758217478817
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0137148785758534	0.0559990601098652
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.023012865148107	0.0498183882784997
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0439360358503443	0.132612678407994
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.233866777951573	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0317633808786521	0.0237708948578045
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0832052979927424	0.291858968591928
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0184446120032798	0.0118474780004849
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0206721383082476	0.578204160087213
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0145074839510732	0.0199000903251904
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0335254919469741	0.0684247263557378
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0172933933994815	0.0987588855291204
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0322188617184136	0.0272885123970307
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0298862348970253	0.035510138316424
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0377650963945628	0.0882795561648673
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0361344220303448	0.119740700003428
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.192936919101494	0.186762269046553
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.112046088182731	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0141646374918496	0.0661540229771996
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.405505956385747	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0442139003394906	0.0662274498977399
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0348551621137475	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0301472990306588	0.0318067973449495
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00854389068777905	0.0399664597614335
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0725991450694175	0.206875050234883
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.396615335713671	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.161646396494294	0.170567686606849
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0672536958087635	0.0586448490816905
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.20372926951676	0.308126690519089
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0344754389148192	0.017473802188692
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0686006902653745	0.0395101830523001
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.109289658758047	0.146897089393386
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.120703122364214	0.424558360944004
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0894556855267997	0.0551876815922228
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0160718452235131	0.0107333383836299
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00712526315221402	0.0206060782896662
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0317267820034005	0.0222585743374903
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0180307124472425	0.274045687804492
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.979260755614771	0.0506406557120992
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0162789517282538	0.0415086843226726
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0568162734593334	0.128632922165331
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0226671836720704	0.0981452908528086
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0221566627501924	0.453859904061011
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.227262325518528	0.453976559722069
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.379203253009096	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0507825148638696	0.0066350794840672
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0866280153341104	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0470854148899595	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.22222195674989	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0478708879329596	0.088211179465527
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0175159065607125	0.0259174796478127
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.282009786908066	0.670760096421095
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.126006422097557	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.36402748475337	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0310963011761321	0.0482226860384822
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.139569089852971	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0437836862397154	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0896610420499868	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0387484734777993	0.00950895043778696
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0975829098881041	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.233289423590973	0.27320321683882
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00630392991791804	0.0377118517717997
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0248450559281888	0.0145719852996505
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0176292201499254	0.0308501959242431
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0656765155618072	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0318053441873737	0.0758677410956917
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0281817624713607	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00670880573346141	0.0259156088362357
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.017648089153755	0.440437708688886
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0233751276469029	0.0285319978913305
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.00709866281424259	0.0134226430935312
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0115449391540892	0.00327192355576376
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0253148458063475	0.0424530972333134
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0101378782940072	0.0044100500269663
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0254488637417685	0.103344095146015
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.105896469435282	0.142017540235057
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.102663784098677	0.936948653656796
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.069008380947587	0.153353026237835
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0210067426914459	0.0045694773391026
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0266162586935232	0.0389092497155824
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0256884981874592	0.0235383633554412
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0369742005128793	0.09908130356654
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.257131123501183	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0084766530477685	0.0705921002479339
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0513543386258256	0.220894614482199
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.31944496803915	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0343495963738576	0.0864596760411917
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0894954512440783	0.0779175386953516
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0171441626793528	0.00752665938073968
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0147025580703076	0.016182131523486
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0464815566612806	0.0631842093899711
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0837001888931444	0.39120273046355
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.159932482284061	0.484503186833596
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.296635777521667	0.326423057086551
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.656151293174508	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00548889938581934	0.0455406992921984
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.114042037696797	0.697716118757209
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.103460533333892	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0347888346571052	0.0600696646339294
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0788508982097707	0.127811818104334
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0289412529441459	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0265425058584608	0.118422442642816
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.158657453158272	0.0402084243299716
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.260676996003732	0.208433742526837
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.362103704288208	0.120195251247795
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.00863792742720297	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.187139873543748	0.613013910620175
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00863194680085021	0.0422432843657915
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0247231537352031	0.0581285852184239
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0207105859118361	0.0131008966922811
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.104827118439148	0.69052256257023
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.12253890279792	1.05329090783565
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0322266095538519	0.136063133382503
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0704078735650402	0.0852576938932028
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0974904409095585	0.23141271976759
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.205556313659298	0.213944493563666
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0184427589709631	0.0499084529321515
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0271719120558969	0.00770153655552817
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.157293990091233	0.0490793385255166
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0138893827751572	0.00941105390803049
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0817276601387276	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.08525102050704	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0666360403160965	0.459613059118848
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.199919400527141	0.172052517069518
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0633596213572444	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0142315446729976	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.229035320912676	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0223518283582839	0.0132349403166031
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.095968872911189	0.105067062185789
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.141253196670268	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0330325358465276	0.5908602970754
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0270313531660245	0.0919209047684538
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.017846792740728	0.0277968045908072
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0430565603307347	1.33745690824773
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00240461356812772	0.0302150671254766
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0573559562857605	0.0226461127842842
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0940823978516442	0.187471458924505
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0153713896111009	0.0418638430398704
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0148286355872265	0.0714298176689661
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0045585129707333	0.111182712152582
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0343004442202829	0.0811234431454045
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.238216949002392	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.132464204303489	0.29458650531161
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.317660982030254	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0371148716145012	0.203538766274089
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.059167035381376	0.11853596486266
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0190273191230324	0.02712210904136
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.12434619656965	0.00876768544868681
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0805333565322822	0.166784717405488
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0326973366088894	0.0221308786445842
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.149778625197572	0.125338473397235
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.396903827633697	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0351210192843584	0.172110887652133
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0115292321076797	0.0150453908579215
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0102103939891122	0.0335739424876065
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.501825884915465	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0227480876140374	0.0269034364699659
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0222974420199941	0.185556663838621
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0200748974811329	0.0405543402702637
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0294079794346157	0.449981299893888
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.124744274069847	0.105298931867166
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.227408618195521	0.0367630654647162
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.302361116477082	0.542142484827006
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.028474854151308	0.0360818437743722
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.103566328860029	0.151808790954444
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.123603657679383	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.179697574632381	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0200201151746324	0.00988509915864863
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0554570096908195	0.556994087894088
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.171465121116699	0.460027787288371
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0118928681939891	0.0144652798341847
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0353334300278595	0.0938230305537824
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.586243830868619	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.153663655257928	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.024047847348217	0.0502048797890898
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.521574794692195	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0511642629735526	0.0412317808825764
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0304538673407182	0.0244584529393955
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0244792817115514	0.0601759534815729
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0219865162622232	0.0438437189861863
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0429155712295104	0.00296398386203577
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0336514923248249	0.0301399084306117
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0601079502454352	0.211979345260403
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.212146203552554	0.114551145348389
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0261848350162157	0.0465560513426321
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0580803976152362	0.0776094392865267
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0658116926095561	0.126014500010585
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0635243371835657	0.154151530811759
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.363170857558469	1.13760564338512
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0373202992615509	0.0346245280992744
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00965360217560436	0.0271220324940878
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0271137250943161	0.0102427430260282
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.270237269638558	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0661801231311379	0.069626213193086
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0977495116962312	0.131336730922915
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0222221268992773	0.0458123835266466
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.155951116279083	0.399785355878615
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0185179539748408	0.00538448094757243
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0974865240983165	0.147367407887187
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0264127520038899	0.0273458590177695
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0203310239466123	0.311400463397541
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0214842568007949	0.0150448496704446
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0091966799942654	0.0325653074572535
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0708677987397547	0.0498689382689022
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0220383550865448	0.0255790513131994
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0197054741510525	0.0139006195198737
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.119470439198166	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0150553431092303	0.0222635660231725
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.253702726364068	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0447828760400759	0.372209882195208
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.295200348768933	0.268403292084991
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0625149654585884	0.311265968535307
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.218909445398412	0.66326350665592
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0719827663856189	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0776245265373449	0.125299700960525
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0260221526141906	0.014820658932591
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.12734252496739	0.417933620702985
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.080119778623617	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0234369946567969	0.0176708542158991
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0209915203001444	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0811837030374226	0.428013972769136
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0314956430976027	0.191726396168649
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.116199309327355	0.453816898973192
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0516592874576752	0.194725054839453
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0177262782585324	0.0191790254903336
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0158797720749545	0.0252344814276995
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0732104238912043	0.215496113314991
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0194422860667369	0.0745913668270019
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.20364812267226	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0314922344401623	0.0189775855566975
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0470498780669003	0.166648723674764
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.102445140847425	0.365853160401014
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0916436536402331	0.179017452799466
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0124663929370685	0.0413143218117747
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0525944855735076	0.0921756343536103
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.196167298516319	0.213906781845387
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.043908893888324	0.0493115704645621
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.122995248754879	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.013613703632053	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.138964808722872	0.205244713329201
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0407008095342749	0.038288966282028
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.117306597165575	0.393706491745402
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.025142376048739	0.0684452998056711
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0665437942331408	0.167700522657978
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0138102902538301	0.0178745129857844
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0142868915179703	0.043513052989367
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0719039990813275	0.347602669012317
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.447485878922984	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.370687294714313	0.439426669013909
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0418546458300211	0.0301393695489776
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00949409440546552	0.0401934225560951
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0725197674330574	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0475479845395071	0.357785181172653
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.925980163446217	NA
