"entry","species","logratio","sample1means","sample2means"
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0771750373593256,457.671882604565,493.598055837077
"sp|O95486|SC24A_HUMAN;","HUMAN",0.129063602951897,60.1468017257744,56.2273648432936
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.329171675242024,1004.77593533884,817.647069039213
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",0.1985488738742,208.196964162973,185.478012317657
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.267590321866128,274.36587957889,337.652540533473
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0089392854674211,302.83275544383,311.516495491628
"sp|P62805|H4_HUMAN;","HUMAN",0.0095422592601363,19484.7978163047,19788.3965424095
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0168210801794215,197.336169495922,199.402340406691
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.0887230603604459,152.304785040463,146.417319808616
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.212687716097694,267.758636861353,317.216725582135
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0472315108341164,5714.27473430626,6036.23898004636
"sp|P63244|GBLP_HUMAN;","HUMAN",0.139734212358791,1725.70409960794,1601.36137366404
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.193010557283606,360.857551580971,421.720752281077
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0176468645124016,630.02007218261,636.252289030788
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.109378058675316,1400.1654206546,1544.16118515412
"sp|Q13418|ILK_HUMAN;","HUMAN",1.36401459282387,896.997450923203,356.261678023467
"sp|P32969|RL9_HUMAN;","HUMAN",-0.138392260542754,711.083046842441,800.143263898126
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.190593682110062,312.418286897113,279.865418697969
"sp|P42765|THIM_HUMAN;","HUMAN",0.0218986967326417,365.071691408785,367.598051424004
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.168099309226291,2102.16249404767,1912.7162881427
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0666639966225936,143.190431397164,153.309500036892
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0448247420392383,701.456461195034,695.175303633759
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.184937693600608,182.367091503569,211.936360506949
"sp|P30040|ERP29_HUMAN;","HUMAN",0.00296614687076555,529.140988955271,539.840810225116
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0444177607861346,6291.08922307326,6632.6049416579
"sp|P30485|1B47_HUMAN;","HUMAN",-0.109453196669442,299.837257531697,330.690333020443
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.316516438453402,69.2579738296577,88.1734697566357
"sp|P09382|LEG1_HUMAN;","HUMAN",0.180487635698949,2039.78705353706,1840.09330858403
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0718819848392059,701.398799796818,753.686713344891
"sp|P13693|TCTP_HUMAN;","HUMAN",0.120000778307454,454.368168989761,427.436172703324
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.0559203894358348,287.968791375757,306.031651141135
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.13282145069128,181.225622407927,203.137474097568
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.171140480375654,777.345711697073,894.787343229769
"sp|P24752|THIL_HUMAN;","HUMAN",0.0641730649820788,559.092634627583,546.704892882061
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0996148363284312,6387.06517107678,6996.41574592572
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0367162140131724,4797.40736058051,5030.90928151434
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.142680520918991,593.885405696443,549.96967519572
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.185991799194709,703.372888074408,818.01627038759
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0213427439937942,234.762946440485,243.579965676136
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",0.0737865488380861,65.3634398995781,63.4907039926313
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.0529427592351072,239.282210998786,235.808937588938
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0694311295283224,238.936180881808,256.312612686352
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0102983293684203,613.083579923196,631.258149603523
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0159697436167457,555.523688103438,574.244919437598
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0811168122193157,467.324292856681,505.387106956987
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.182501859625792,1282.72416282366,1155.53192561684
"sp|P46777|RL5_HUMAN;","HUMAN",-0.11783028199786,1361.73774373633,1510.60574356037
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.97449542724315,123.806323170871,994.815123202653
"sp|P62753|RS6_HUMAN;","HUMAN",0.0163940745423977,1929.00451746875,1949.77879892183
"sp|O94905|ERLN2_HUMAN;","HUMAN",0.109361764544351,196.53079742533,186.250158938357
"sp|P62854|RS26_HUMAN;","HUMAN",0.56701637802638,1062.76089596281,733.388060965992
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.112558433116496,3145.64145562169,2974.49307550532
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.511921028485626,1911.90692572172,2787.13200642437
"sp|P42785|PCP_HUMAN;","HUMAN",-0.0892499582735458,132.001213870003,143.559536250005
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0638878078922605,404.661863801586,432.425833549813
"sp|P63104|1433Z_HUMAN;","HUMAN",0.206682363903063,4187.5831516543,3709.65105411359
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0403598640342985,886.161515184867,931.643208086947
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00908072830469825,504.220254307366,512.240511798536
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.00353401625066087,338.702171605646,347.111524734709
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.027240621022778,490.887369548762,511.410109868009
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0702613846417161,445.23108862092,433.532744014917
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0386600013841994,736.142888973959,773.013624501704
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.244593913517231,993.36920958025,1203.17280316673
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.00100860310856325,2694.34491036016,2756.41127156664
"sp|P06756|ITAV_HUMAN;","HUMAN",0.244419741911813,126.684848896275,109.32870681844
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0150859549652532,1259.14625459457,1273.8610546048
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0667238118914524,234.84058865039,229.231606867727
"sp|Q15021|CND1_HUMAN;","HUMAN",0.20739894224379,47.0444043297897,41.6544954618323
"sp|P36871|PGM1_HUMAN;","HUMAN",0.100321520558358,248.360343254792,236.847972698997
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.118583558822717,65.7436077683732,61.9075378594818
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0863299491170884,1036.98016931959,998.549858031055
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.121913315483795,485.754271084014,540.385142576945
"sp|P53985|MOT1_HUMAN;","HUMAN",0.127384023599557,102.868501269733,96.2771459751901
"sp|P42677|RS27_HUMAN;","HUMAN",-0.0445809795495789,653.579991700557,689.137951841376
"sp|P28288|ABCD3_HUMAN;","HUMAN",0.237138436049838,125.331778727878,108.708280956043
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0832234843352551,416.562657433736,451.14932049529
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.319792004328822,372.587584908276,475.425610078155
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.128585842744419,108.577702744626,101.535908788216
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.0511631649284705,352.32798898985,347.642372308813
"sp|Q08257|QOR_HUMAN;","HUMAN",0.249811223952725,86.8604803210961,74.6807657084016
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0100105300284695,384.328155806099,390.189824361451
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.131419869642307,57.9339226752076,54.0703050535951
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.0427949616207835,226.526806781509,238.555468971722
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0237718960338644,12846.4494556171,12918.564739883
"sp|P62841|RS15_HUMAN;","HUMAN",-0.120750605206468,326.532184498327,362.963333718017
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.580183590201637,87.2059530478382,133.286450810152
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0765708982887023,1150.03552323313,1239.79134385611
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00425119256166747,396.16221257317,403.813207512296
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0589093482667383,304.039770997741,298.389902898701
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.154426551442666,372.396039716596,342.0623199603
"sp|P26196|DDX6_HUMAN;","HUMAN",0.135036927530952,137.233517702689,127.760686651839
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.00878622943020273,296.954098368556,305.436862089559
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.0567122129511891,181.424931407629,178.324944516002
"sp|P08708|RS17_HUMAN;","HUMAN",0.176162697270515,628.77645176629,568.922644200639
"sp|P08621|RU17_HUMAN;","HUMAN",-0.496796116744817,261.342301512424,377.005296411552
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.145497343789017,126.920016498198,143.521310697505
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.00858906424983674,1005.29188382678,1033.86765754619
"sp|P33176|KINH_HUMAN;","HUMAN",0.0137862378726007,135.371428171643,137.076859780456
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",0.0353046897998971,320.552936943451,319.785816047051
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0596571836868284,513.914403182921,504.103131226782
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.229332444136241,74.475283067397,89.2555672566544
"sp|P31153|METK2_HUMAN;","HUMAN",0.1795197434011,400.069749519714,361.145405356849
"sp|P62277|RS13_HUMAN;","HUMAN",0.23600649959787,1555.44867183583,1350.19923036753
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.0439140267354096,3641.06391158184,3837.38124539351
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.150770916827494,241.898978714408,222.758699417178
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.243595128042524,322.965178594718,278.877493905375
"sp|P62158|CALM_HUMAN;","HUMAN",-0.0664139134560331,2074.88479166372,2221.12896043955
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.172559425353385,87.8776240382633,79.7113107270648
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.133483557230919,539.488874995825,502.790595674979
"sp|P40261|NNMT_HUMAN;","HUMAN",0.00362532999919542,177.412706665108,180.917507496522
"sp|P61353|RL27_HUMAN;","HUMAN",-0.259384022040993,1352.5763139478,1655.12712491013
"sp|P25398|RS12_HUMAN;","HUMAN",0.193317525956878,1251.34223890909,1118.84245520525
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.507237112416961,154.588137513049,111.191038453405
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0637009877096088,478.583967133603,468.133202345669
"sp|P08574|CY1_HUMAN;","HUMAN",0.0603590772211133,861.423705736679,844.567049419032
"sp|O43852|CALU_HUMAN;","HUMAN",0.023300477441464,780.058586769466,784.693917950706
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.138767247736696,3124.13859264861,3516.33791081041
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.372914135288417,2167.01410110057,2868.84632511328
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0867001957386139,865.944663215049,940.105745272253
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.063417843818611,665.906999671219,711.363307808178
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.248289066631492,606.714317165311,522.190533006062
"sp|P20042|IF2B_HUMAN;","HUMAN",0.109648769267837,359.381180455088,340.513997826826
"sp|P60174|TPIS_HUMAN;","HUMAN",-0.147427422088094,4769.78884140094,5400.90373701649
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.206233965979599,164.855211675643,194.434128777434
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.129022722071791,200.934731319116,224.637329307262
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.156004092207554,4256.62762101015,4848.58236150456
"sp|P61081|UBC12_HUMAN;","HUMAN",-0.00828137592360962,393.545256668099,404.645609050839
"sp|O95816|BAG2_HUMAN;","HUMAN",0.231050673644381,142.089916416918,123.764839430873
"sp|O75368|SH3L1_HUMAN;","HUMAN",0.116882359491945,140.033128743856,132.017925288624
"sp|P26006|ITA3_HUMAN;","HUMAN",0.154226317160619,257.83493278569,236.865722371223
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.164097520839428,80.8751653302917,73.7911218052558
"sp|P39748|FEN1_HUMAN;","HUMAN",0.133750077488615,489.205653711472,455.84362913323
"sp|P42285|SK2L2_HUMAN;","HUMAN",0.185501301355265,125.979343972,113.251794895433
"sp|O95292|VAPB_HUMAN;","HUMAN",0.0104135938931562,85.5932905062533,86.8744615029946
"sp|Q92552|RT27_HUMAN;","HUMAN",0.133671201705368,63.6153049261241,59.2802162397761
"sp|Q96P70|IPO9_HUMAN;","HUMAN",-0.0508876404954272,154.74726810566,163.881112767474
"sp|P47712|PA24A_HUMAN;","HUMAN",0.0222691681133927,173.31503018827,174.469592530561
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0469605916596985,1237.17441528295,1224.28235640321
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.106679455456303,150.496556586964,165.663749450997
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.049108536202956,144.502604777991,152.84316608486
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.241923489166224,100.109557752009,86.543912131183
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.0558955008562899,221.309391086635,235.186978607052
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.181540385073076,111.275683487776,129.01392234981
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0593923601909608,291.501938720264,285.989292138241
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.250921100990449,82.5331868008664,100.403903988347
"sp|P35613|BASI_HUMAN;","HUMAN",-0.0869557040028088,1078.39210853314,1170.95494112423
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.185260550252838,313.266031791436,281.664121833978
"sp|O95757|HS74L_HUMAN;","HUMAN",0.245346265669919,107.674128246732,92.8628453017451
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.27716462186072,2541.54568039701,3148.61813151302
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.194045671716655,912.669697859632,1067.36856043095
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.119233581406767,378.025474066305,419.760103641528
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0429624750140212,3043.6025000176,3205.5911693973
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.0414728315123987,348.782581267517,366.966619339658
"sp|Q99720|SGMR1_HUMAN;","HUMAN",0.0555961009385776,142.550683871899,140.223375811422
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.038142233881178,1109.42448934752,1164.57352277416
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",0.0138415067065621,361.01321812729,365.547318090907
"sp|Q01105|SET_HUMAN;","HUMAN",0.178172775357896,2299.83212076406,2078.01172031942
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",-0.0967910414281235,108.053196329466,118.130442919623
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0372552279074818,318.112303411182,316.922251401517
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0528049861670885,391.813000260069,415.491299209339
"sp|O15372|EIF3H_HUMAN;","HUMAN",0.17753458018986,245.130887772993,221.585843660799
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.150714530067859,161.936646181916,149.129222419992
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0627393888444589,5487.71334884159,5859.56077459673
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0499819708016521,244.911201679448,259.204137080178
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.114246273138103,176.381795492031,195.178745179459
"sp|P62857|RS28_HUMAN;","HUMAN",-0.00333188253733303,641.575448969809,657.412474087186
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;","HUMAN",0.0380009806939871,299.685355333056,298.409945299976
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0492673440968042,1017.188962193,1004.98110780651
"sp|Q15392|DHC24_HUMAN;","HUMAN",0.516168891524892,96.4380157461151,68.9371228902535
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.161132537237494,722.612913299427,826.035386570798
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0780027869453912,6133.89196301581,5940.76196049164
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.346443012614047,389.898884732518,506.791052529128
"sp|P35250|RFC2_HUMAN;","HUMAN",0.1251403012855,147.732774773029,138.481920517261
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",0.0429465276403012,202.956604458106,201.40126895696
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.00510500050252393,501.818678736141,514.83822950817
"sp|P46977|STT3A_HUMAN;","HUMAN",0.128321283973722,248.229979149866,232.173625140085
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.0412005644353248,96.8389448169677,96.2131979637822
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0976217013615749,228.72852725237,218.534737414291
"sp|P27635|RL10_HUMAN;","HUMAN",-0.11396654131478,1374.71145929515,1520.91907776091
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.091931862751608,570.316085895676,621.408338464847
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.500451180179178,167.557280810864,242.326733214407
"sp|P19525|E2AK2_HUMAN;","HUMAN",0.20195256450302,118.212130272929,105.064372574429
"sp|P47985|UCRI_HUMAN;","HUMAN",-0.0891207793965387,107.090397156635,116.457044519817
"sp|Q06210|GFPT1_HUMAN;","HUMAN",0.0219827558447427,152.773642801511,153.821900408859
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",0.200848822242326,101.695297083306,90.4537458561687
"sp|P30050|RL12_HUMAN;","HUMAN",0.123400373337757,1064.70662911792,999.240323884028
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.585082087745802,432.284763050236,662.955523864654
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0316496132616191,337.314255892852,352.492098552465
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.19264015605823,521.444899046857,466.450072895126
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.163015465147814,365.114929013608,333.38361649464
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.0465136505078766,2482.19621369489,2457.09140094388
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.113981184616683,313.762604090343,296.398930682304
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.00112478885355973,2303.16256195079,2352.73603612499
"sp|O76003|GLRX3_HUMAN;","HUMAN",0.0377618356767022,189.785442435693,189.009075845375
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.238673132714736,553.542999606896,667.707634834989
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.123345810746446,183.815035033287,204.691131842879
"sp|P62910|RL32_HUMAN;","HUMAN",0.114297827458849,631.09909510302,596.043134844874
"sp|O96008|TOM40_HUMAN;","HUMAN",0.326646585523739,253.728720822141,206.836136499344
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.144407504097521,604.910527331978,683.517030972021
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0426456440499667,665.22616771189,660.265968992557
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.307468655816149,652.789856935015,825.881795105713
"sp|P46781|RS9_HUMAN;","HUMAN",-0.124335319999321,1992.24268740497,2220.02624906174
"sp|O95336|6PGL_HUMAN;","HUMAN",0.15890957926346,180.720438269608,165.48473102665
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.284016929628177,156.032757033004,131.010279898578
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.176125979282846,294.157174494703,266.162857079188
"sp|P30520|PURA2_HUMAN;","HUMAN",0.0787388228379234,131.572067254462,127.364430518316
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.147859846016352,126.54543465715,143.332256437301
"sp|O43169|CYB5B_HUMAN;","HUMAN",1.47588574885128,282.752153201954,103.921940476885
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.227295540761227,249.727572508366,298.865977587207
"sp|P62899|RL31_HUMAN;","HUMAN",0.0317055472884884,1545.00739798739,1545.159974592
"sp|P54886|P5CS_HUMAN;","HUMAN",0.256114112604574,450.911002943601,385.993516504569
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.259188318843688,144.907251063854,123.780965687989
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.000753518354475308,417.189781365344,426.2790977476
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0687055345756281,638.909329334062,685.028852429239
"sp|Q92600|RCD1_HUMAN;","HUMAN",0.0307604412841797,56.9194381365031,56.9623628784245
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.131202165934909,185.399131940068,173.060963063387
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.0882476208200326,368.257124137393,400.224384505089
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.169912499995363,102.441472250443,93.0924069721089
"sp|O15427|MOT4_HUMAN;","HUMAN",0.055048062919863,299.355751717618,294.580297227203
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.00800916697961303,251.441972154387,255.631272612538
"sp|P62314|SMD1_HUMAN;","HUMAN",0.013452632517381,441.970754560165,447.642274881379
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0456485896165076,2896.96479295446,2869.38504000801
"sp|P18621|RL17_HUMAN;","HUMAN",-0.0191774209712123,996.774578395487,1032.65948749723
"sp|P69849|NOMO3_HUMAN;","HUMAN",0.12397764078928,136.476182790389,128.033343056895
"sp|O00625|PIR_HUMAN;","HUMAN",-0.215198198714317,251.227254801988,298.150177906632
"sp|P45973|CBX5_HUMAN;","HUMAN",0.1077378094392,373.478140824388,354.339920289717
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",-0.37972142234382,249.652660884391,332.070995887937
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.128078014070617,1378.2971946322,1289.36166998369
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.657611893492114,150.052915623629,97.2457746553804
"sp|P49903|SPS1_HUMAN;","HUMAN",0.135168909591308,92.4916857669901,86.0993764065168
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.249542513532906,103.391337033026,125.658288599001
"sp|Q13740|CD166_HUMAN;","HUMAN",0,127.112769714011,129.950031490333
"sp|Q15370|ELOB_HUMAN;","HUMAN",0.555661359234702,387.316178502739,269.390396102518
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0931716783726103,580.570972632672,633.125776522212
"sp|P61758|PFD3_HUMAN;","HUMAN",-1.19956035814789,77.1786071541529,181.212350328967
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.028117714396715,1506.75014769727,1510.65111125415
"sp|P39656|OST48_HUMAN;","HUMAN",0.169439620273675,617.37979164139,561.220089801532
"sp|P62328|TYB4_HUMAN;","HUMAN",0.60510874146254,837.991469326593,563.210733654908
"sp|P20290|BTF3_HUMAN;","HUMAN",-0.0528299808181563,260.851207333571,276.619930131232
"sp|O15212|PFD6_HUMAN;","HUMAN",0.190807845142368,217.802920278461,195.079673865126
"sp|Q16666|IF16_HUMAN;","HUMAN",0.0119602416182077,68.5923651949754,69.5444687919287
"sp|O60763|USO1_HUMAN;","HUMAN",-0.273909599059235,119.974041179313,148.296021682458
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.193055070162695,235.95952864421,275.765602765958
"sp|O95747|OXSR1_HUMAN;","HUMAN",0.0314249153807334,138.658506231229,138.699176429224
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.183811156364767,372.290047155299,432.315995691611
"sp|O95573|ACSL3_HUMAN;","HUMAN",0.0664282671422844,165.818055819089,161.890783563471
"sp|P00568|KAD1_HUMAN;","HUMAN",0.0263487444762232,247.555031648646,248.500463292082
"sp|P09012|SNRPA_HUMAN;","HUMAN",-0.24180874367725,251.53483445706,304.072419810656
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.280701007118618,331.288655778786,411.427384548847
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.363609911693662,230.554607981226,183.190742854163
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.356825002071617,1324.6072519418,1734.16079797578
"sp|Q15286|RAB35_HUMAN;","HUMAN",-0.993098701993601,271.139503608393,551.737498869298
"sp|P04181|OAT_HUMAN;","HUMAN",0.234948517599414,88.8816691821235,77.2098765341022
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-0.0150795707898085,115.320107972449,119.132882702979
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.343149173164165,186.533641524355,150.330181484738
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.053902003006542,226.043731938377,239.886493222404
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.614103884138278,302.008216885069,201.716896079525
"sp|Q9Y2T2|AP3M1_HUMAN;","HUMAN",0.0626039227033256,60.2195590373231,58.9493634287461
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",-0.973277664464064,578.324432365365,1160.76557208006
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;","HUMAN",0.0932972206397432,254.72524848368,244.103462574387
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.399197259273346,1272.48143727262,1715.57224742535
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.0412342362789637,337.044629640221,354.558058682056
"sp|P61313|RL15_HUMAN;","HUMAN",0.0611418631509208,1096.27709912261,1074.2417185881
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.111090402562971,278.573548455866,263.685069749322
"sp|P53007|TXTP_HUMAN;","HUMAN",0.149542418001138,176.563705501543,162.731597739625
