"id"	"species"	"A"	"B"
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.211351523267294	0.680183839947716
"sp|P43353|AL3B1_HUMAN;sp|P51648|AL3A2_HUMAN;sp|P30838|AL3A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P19784|CSK22_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0517275453000661	0.0592812199660633
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|P30405|PPIF_HUMAN;sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AB3|ISOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.0562247343709217	0.124283410255856
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.0189408107900772	0.120574336951482
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.175283247548567	0.454195282999014
"sp|P35222|CTNB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0526958414830821	0.138430438654411
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.188250878618234	0.215186800716468
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0773566341862653	0.0641023214249685
"sp|Q9H2V7|SPNS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96M27|PRRC1_HUMAN;"	"HUMAN"	0.310963821212913	0.141582425154009
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.419164203625878	0.0531794988505537
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;"	"HUMAN"	0.0891723538398929	0.0768542197250198
"sp|Q7Z4Q2|HEAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43765|SGTA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.197475002414071	0.192356308900109
"sp|O43304|S14L5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.146445630982987	0.510210300541864
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	0.169316075301363	0.231825804921609
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	0.193047586624456	0.111725558670004
"sp|P51808|DYLT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G3|SMCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H061|T126A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUW1|BRK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6M0|OTU6B_HUMAN;"	"HUMAN"	NA	NA
"sp|P46459|NSF_HUMAN;"	"HUMAN"	0.0617698473116954	0.151949034520045
"sp|Q5JRX3|PREP_HUMAN;"	"HUMAN"	NA	NA
"sp|P33778|H2B1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.175351926873214	0.238601896554472
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	0.0478764402654009	0.0479221124787992
"sp|Q96RQ1|ERGI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.171168080171601	0.103325875041175
"sp|Q8WTV0|SCRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	0.0290082463336804	0.321555806610656
"sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.16359760064923	0.0345248952214882
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.127375156562217	0.0496095761710825
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15435|PP1R7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	0.234859149692165	0.177541039514887
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	0.382062729299556	0.0183898760319514
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.245900526075031	0.0771476798694297
"sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6T3|ARFG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0480573228738756	0.0635654801368369
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.229041479183789	0.0853507922980257
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	0.88664121052435	0.256302933999073
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y315|DEOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	NA	NA
"sp|P31152|MK04_HUMAN;"	"HUMAN"	NA	NA
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2U8|MAN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02487|DSC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.143527970036078	0.300895918678039
"sp|Q9Y696|CLIC4_HUMAN;sp|Q9NZA1|CLIC5_HUMAN;sp|O00299|CLIC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P50750|CDK9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B7|RM11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P49790|NU153_HUMAN;"	"HUMAN"	0.16358010306581	0.334937492207805
"sp|O43747|AP1G1_HUMAN;"	"HUMAN"	0.136550653743292	0.323521292810382
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.075742223389133	0.137094235347724
"sp|P42345|MTOR_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.334790328705282	0.268555956596272
"sp|P30519|HMOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.0878926167518651	0.0519341248251269
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	0.0810882781200861	0.214857051027141
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	0.176456991933567	0.071896580806789
"sp|Q9NYL4|FKB11_HUMAN;"	"HUMAN"	NA	NA
"sp|P50579|MAP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.557739827791259	0.276257772870175
"sp|Q9H9A5|CNO10_HUMAN;"	"HUMAN"	NA	NA
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	NA	NA
"sp|P18858|DNLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP72|RAB18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P587|FAHD1_HUMAN;"	"HUMAN"	0.474000141871128	0.550971685263068
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02246|CNTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0688480460733566	0.152013141283662
"sp|Q5BJH7|YIF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P36969|GPX4_HUMAN;"	"HUMAN"	0.0500076912449896	0.119681975159206
"sp|Q8WZA0|LZIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ08|ERAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0678477685156728	0.0111876152079732
"sp|P49590|SYHM_HUMAN;"	"HUMAN"	0.117237964236252	0.227674679017865
"sp|Q9BWU0|NADAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.485365101567593	0.448800387243973
"sp|Q99933|BAG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0880787891628218	0.289465065133045
"sp|Q08170|SRSF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13217|DNJC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.0513566898685317	0.147610471891417
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.502110227263661	0.587249475722202
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXI1|MIRO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	0.371044272642533	0.26271657851898
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0115099271099793	0.0887756537343872
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.542338202887554	0.242412890438574
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	0.24195946649501	0.0745725619682404
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	0.265897027875176	0.0473769406812487
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.703773660211364	0.381767943643527
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	0.278889993903876	0.441305261218612
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVL2|NUPL1_HUMAN;"	"HUMAN"	0.232154755861511	1.31565357541975
"sp|Q8IXB1|DJC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13362|2A5G_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.137467173548	0.0660370625692535
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.060035000821423	0.103218382745689
"sp|O00193|SMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.132810581122823	0.0595868375903765
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0903077758240244	0.0336669938207082
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	NA	NA
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.430668576513469	0.403695055392479
"sp|Q92734|TFG_HUMAN;"	"HUMAN"	0.322090004985134	0.570675287515683
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2E3|DHX30_HUMAN;"	"HUMAN"	0.2593556154549	0.282345184065177
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.203254286280403	0.299598979551158
"sp|P62745|RHOB_HUMAN;"	"HUMAN"	NA	NA
"sp|P05166|PCCB_HUMAN;"	"HUMAN"	NA	NA
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0732894856328332	0.0571107081014005
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.330701956563496	0.0475317080246765
"sp|Q9BT22|ALG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.444536479700962	0.0356963107936569
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	0.164839383991453	0.116115614100908
"sp|Q13885|TBB2A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.561486691812329	0.208360680905949
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.136391729523757	0.100569364092646
"sp|P08134|RHOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.156856516768533	0.0532585892647024
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|P55081|MFAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Q9|TF3C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92665|RT31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.270735127902003	0.0966198486869282
"sp|P13647|K2C5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.218985200607494	0.120966733316178
"sp|Q8WXX5|DNJC9_HUMAN;"	"HUMAN"	0.121541859247975	0.126480414295605
"sp|P35609|ACTN2_HUMAN;"	"HUMAN"	0.244914003584697	0.447919203815353
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.00665646217124246	0.0429848966374577
"sp|Q6YHK3|CD109_HUMAN;"	"HUMAN"	0.0610129936845831	0.0160303187000852
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.25897760639657	0.923765422172362
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	1.26674651550602	0.377915538013979
"sp|Q9NVM9|ASUN_HUMAN;"	"HUMAN"	0.659118994598208	0.551733160068224
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.125587468872152	0.0697695897997326
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	0.538348140952401	0.443814104008034
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.482687688875653	0.800041716622673
"sp|O95834|EMAL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.10351655869018	0.0717809180066172
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0796325152218813	0.141191410720443
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	0.132150174772654	1.29761996032726
"sp|P26232|CTNA2_HUMAN;sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z5K2|WAPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DKI1|RL7L_HUMAN;"	"HUMAN"	0.14076667403775	0.10230812411575
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	0.176114881228828	0.168688521958959
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.172910576147906	0.0320149513631964
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.200940549617861	0.173553905951552
"sp|Q15388|TOM20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.123788584604191	0.0871057203742899
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.142683157085891	0.141519435184147
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.074473767168895	0.039121247334445
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.0768894646369475	0.303853146554711
"sp|P37235|HPCL1_HUMAN;"	"HUMAN"	0.0935067865144647	0.227631026789326
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;sp|P51668|UB2D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X6|CIR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7LBC6|KDM3B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.100127191412091	0.0804373105432263
"sp|Q13084|RM28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N335|GPD1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0702873362739847	0.206672858345696
"sp|Q92520|FAM3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16774|KGUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	0.0848041915563989	0.174782141672909
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.180564738570315	0.179689286435306
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.373665608300264	0.616130142850666
"sp|O00750|P3C2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.117407038364533	0.0842995132445626
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61086|UBE2K_HUMAN;"	"HUMAN"	NA	NA
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0683125258952512	0.0625313728557735
"sp|P46926|GNPI1_HUMAN;"	"HUMAN"	1.13479305844075	0.34709323982271
"sp|Q9Y6V0|PCLO_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.251539637503872	0.186019831115829
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.756487274901079	1.04887547861638
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	0.116891531794972	0.169000775327245
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.156301711634167	0.164760427010287
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0735240502094575	0.120688604392264
"sp|Q9Y4B4|ARIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0670248933120763	0.0475339900938854
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.177886266974223	0.0594592832557989
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	0.124126129313203	0.017439778900307
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.105066784275803	0.0980980787352552
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.111774665570698	0.172000531145521
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6KB66|K2C80_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZMI0|PPR21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.12195090380433	0.108893881463865
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.56538680982548	0.435989686074573
"sp|P11802|CDK4_HUMAN;sp|P24941|CDK2_HUMAN;sp|P50750|CDK9_HUMAN;sp|P06493|CDK1_HUMAN;sp|Q00535|CDK5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0717891409608649	0.0992447511206311
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.282240669353084	0.145091739061876
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	NA	NA
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|O75608|LYPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0593344671157573	0.104812538039188
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.116913856116596	0.0649798470023861
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.117502304009437	0.127914055888425
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P61962|DCAF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.127448809663276	0.288124022421316
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.498594363956806	0.258448249403787
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.135823842924699	0.036797540202368
"sp|Q9NP61|ARFG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD3|RM04_HUMAN;"	"HUMAN"	NA	NA
"sp|O75935|DCTN3_HUMAN;"	"HUMAN"	0.923368622189405	0.104464479481493
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0730492482843724	0.118447109023871
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.293412055337546	0.0704599245593986
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.100067252765936	0.0634432100187066
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0410258889703139	0.0538644175053365
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.337429839506439	0.442921006446747
"sp|P08727|K1C19_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.525592679440648	0.221335918136472
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0667637682610975	0.0715695875514887
"sp|Q6P1N0|C2D1A_HUMAN;"	"HUMAN"	0.19221509630628	0.878594296467485
"sp|O75251|NDUS7_HUMAN;"	"HUMAN"	NA	NA
