"id"	"species"	"A"	"B"
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13243|SRSF5_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0210720120573196	0.0140550472063322
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.266531590627034	0.0871157604648952
"sp|Q9H3P2|NELFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O95671|ASML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q9|RT28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	0.163151321473123	0.377530301684293
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.171444305585012	0.145407249070115
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	0.788171860380999
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P16144|ITB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P26232|CTNA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.178854615073829	NA
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	0.227486245156498
"sp|Q5RI15|COX20_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.210728159020653	0.443457649160057
"sp|P17275|JUNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	0.725039865273076	0.454171405880172
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUQ8|ABCF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	0.0723792763566267	0.304268171954566
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P51153|RAB13_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	0.0552493841022507	0.0758908090897578
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	0.282515039312581	0.337568903229652
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0624745441216975	0.0450602446926901
"sp|O14920|IKKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC07|TM165_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N4J0|CI041_HUMAN;"	"HUMAN"	NA	NA
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	NA	0.883409878169016
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YP4|P66A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43795|MYO1B_HUMAN;sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NKF9|GPHRC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	0.0955372739139218	0.144302886059097
"sp|O43464|HTRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N129|CNPY4_HUMAN;"	"HUMAN"	NA	NA
"sp|O43815|STRN_HUMAN;"	"HUMAN"	NA	NA
"sp|O15226|NKRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.403617165330585	0.14869223686084
"sp|O00203|AP3B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDD1|DDX54_HUMAN;"	"HUMAN"	0.541705536151881	0.0865259795532769
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.0114423615550222	0.122132165725614
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.466689194158853	0.0650829862403494
"sp|Q96PU8|QKI_HUMAN;"	"HUMAN"	NA	0.193693202484047
"sp|P82650|RT22_HUMAN;"	"HUMAN"	0.16248787234726	0.256794800198107
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ2|RM45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0925468760482456	0.556636260301516
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.129955386191311	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD2|RM09_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.255552030824548	0.200016745697469
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.00122213503709569	0.492909429141802
"sp|Q8IXI2|MIRO1_HUMAN;"	"HUMAN"	0.32497047417134	0.105803099181943
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.117429738032504	0.101005150429137
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0777497736852195	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXR7|BRE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N5K1|CISD2_HUMAN;"	"HUMAN"	0.321056817926429	0.32068515594653
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	0.101650082994924	0.344353761131034
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.592861781631606	0.288462197436891
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	0.381700697555812	0.162516862742184
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.0930062697635712	0.121657444360664
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0867934211693111	0.733674232363116
"sp|Q06787|FMR1_HUMAN;sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3U7|MON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	NA	0.217954312604895
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	0.343406277365051	0.491160418276899
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0566619430927857	0.12987560499384
"sp|Q9UBV8|PEF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1Q0|VPS54_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.591360761781945	0.0427171712767182
"sp|Q9H5V8|CDCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95182|NDUA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4R8|TELO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3SYA9|P12L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	0.140199903116455	0.305923573593357
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.0248722129422454	0.0452060338739275
"sp|Q16880|CGT_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|O14662|STX16_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	0.223202933963183	0.259423047834729
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	0.289994200191532	0.485427982150018
"sp|Q8NAV1|PR38A_HUMAN;"	"HUMAN"	0.127815142542261	0.205421204081045
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2R0|COA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.469092648776632	0.0540800007571544
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.184991739137198	0.0372186905919498
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99685|MGLL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95400|CD2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.116538096801473	0.657685458337611
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0398178111091827	0.0325926898796453
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	0.0594395241168534	0.429719757380122
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	0.202386945663577	0.268025971270673
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	0.208112725810571	0.107219319996903
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0761887507675758	0.672411331326217
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	0.13195601685356	0.166883099333834
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	0.125466775412055	0.119212785725293
"sp|Q02952|AKA12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	0.15040341713623	0.347929238938221
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	NA	NA
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	0.366031543335666	0.167564383796782
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	0.10665959917495	0.123069706528077
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	0.089540751243023	0.234312452298153
"sp|P32929|CGL_HUMAN;"	"HUMAN"	NA	NA
"sp|O43148|MCES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.37398742436096	NA
"sp|O43660|PLRG1_HUMAN;"	"HUMAN"	0.0651651974180495	0.145743575226452
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	0.479036564450491	NA
"sp|Q15061|WDR43_HUMAN;"	"HUMAN"	0.547093090233203	0.151635793301631
"sp|Q9NV31|IMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.244115873789029	0.143314624268088
"sp|Q96EI5|TCAL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDW1|QCR9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	0.314997520574336	0.410640071616142
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.289809047790831	0.0444300030586224
"sp|Q9HD15|SRA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	NA	0.0436124110355335
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	0.481586858138049	0.272166430571603
"sp|O14531|DPYL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MT8|CEP63_HUMAN;"	"HUMAN"	NA	0.293564522694002
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	0.294888719371938	NA
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	NA	NA
"sp|O14735|CDIPT_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0743516804705289	0.347561955808554
"sp|Q00169|PIPNA_HUMAN;"	"HUMAN"	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	0.0422357202836667	0.105663821894336
"sp|Q969T9|WBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15020|SPTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2M389|WASH7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IBS0|TWF2_HUMAN;sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	0.100282615471825	NA
"sp|Q8WUX1|S38A5_HUMAN;"	"HUMAN"	NA	NA
"sp|O75116|ROCK2_HUMAN;"	"HUMAN"	0.713534603063227	0.76533582107309
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	0.300376233573161
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.048793153049372	0.0314709611360016
"sp|P46821|MAP1B_HUMAN;"	"HUMAN"	0.000671278976382657	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.209536557744233	0.705953260998388
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD20|AT131_HUMAN;"	"HUMAN"	0.528364061213872	0.385782384987737
"sp|Q15040|JOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.108828103933936	0.0182014983654742
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.136092515706766	0.0745890912998835
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	0.357432019037611
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.411639800456091	0.840638887553359
"sp|Q8NBF2|NHLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.0402081288539798	0.207038256565081
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.219919593761185	0.185256375005107
"sp|Q9UPX8|SHAN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	0.343163900999826	0.220681190550865
"sp|Q9H5V9|CX056_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.107967138456457	0.0803964849020237
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.0516252901018197	0.0111962189034514
"sp|Q9BRR6|ADPGK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	0.0578500089744711	0.208838087159642
"sp|Q8TEQ6|GEMI5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z417|NUFP2_HUMAN;"	"HUMAN"	0.520559366562107	0.809978420721919
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	0.167620120203111	0.252106944783563
"sp|P04062|GLCM_HUMAN;"	"HUMAN"	0.139421585916313	0.106765851662887
"sp|Q9BPX5|ARP5L_HUMAN;sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	0.396532974173734	0.243500937792349
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C86|DCPS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	0.037235511144189	0.0337730689265263
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.0522156670674999	0.307358542310457
"sp|P13647|K2C5_HUMAN;sp|P04264|K2C1_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P13647|K2C5_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.488546821593874	0.220778196554382
"sp|Q9H0U6|RM18_HUMAN;"	"HUMAN"	0.348512549598531	0.0225461085080263
"sp|Q05397|FAK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.293882230869823	0.236443810725123
"sp|P61009|SPCS3_HUMAN;"	"HUMAN"	0.202970431687417	0.114839956524523
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	0.257407670112706	0.28800972312159
"sp|Q5T1M5|FKB15_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	0.0218924600917749	0.57887637845681
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.0901241106978669	0.0727116182624916
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	0.0797668446137224	NA
"sp|Q6L8Q7|PDE12_HUMAN;"	"HUMAN"	NA	NA
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q53GS9|SNUT2_HUMAN;"	"HUMAN"	0.263887790452715	0.13887727253179
"sp|Q5ZPR3|CD276_HUMAN;"	"HUMAN"	0.288625109739929	NA
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	0.15479301527163	0.0612161591129366
"sp|O75569|PRKRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.265437547040186	0.37313499426771
"sp|Q15714|T22D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0M9|RM27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10472|GALT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.36753498139503	0.139282059295252
"sp|Q92643|GPI8_HUMAN;"	"HUMAN"	NA	NA
"sp|O14925|TIM23_HUMAN;"	"HUMAN"	0.042176813789167	0.212134789779593
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.198626746302137	0.262616527349723
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P03928|ATP8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	1.08071778170097	1.0823928135006
"sp|O15042|SR140_HUMAN;"	"HUMAN"	NA	NA
"sp|A4D1E1|Z804B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56545|CTBP2_HUMAN;sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0236174395539334	0.0680030449473209
"sp|Q9BR10|SPT25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13243|SRSF5_HUMAN;"	"HUMAN"	0.0658368389969366	0.183090134021777
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.529129495089237	0.330372163653791
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	0.067435331462943	0.333169913596663
"sp|Q96A33|CCD47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.216651011884998	0.222961231892407
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|O60493|SNX3_HUMAN;sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.328075201130326	0.0650883501752903
"sp|Q86YE8|ZN573_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0307961347035775	0.0729097095824486
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.00902880041943879	0.0565394310743676
"sp|Q9P2I0|CPSF2_HUMAN;"	"HUMAN"	0.329479360886796	0.122184999353845
"sp|Q13576|IQGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z7H5|TMED4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P22830|HEMH_HUMAN;"	"HUMAN"	0.307854706815228	0.301281888725144
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.0903637310529949	0.168517795885875
"sp|P62891|RL39_HUMAN;"	"HUMAN"	0.258751485399248	0.0272302621126806
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0635712078982754	0.655371302240916
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.337762531398897	0.0385677034041356
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.225630766323974	0.222304067795434
"sp|Q9BYX4|IFIH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18615|NELFE_HUMAN;"	"HUMAN"	0.305742859634	0.368028266506988
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	0.0205752446960456	0.183125371651936
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	0.0194357140448664	0.115794489037351
"sp|Q10571|MN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51151|RAB9A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.653416673923336	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	0.266637733443954	0.10806038211935
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	0.530338238718912	0.0474159303176187
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5TDH0|DDI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P37198|NUP62_HUMAN;"	"HUMAN"	NA	NA
"sp|P11802|CDK4_HUMAN;"	"HUMAN"	NA	0.589455159425517
"sp|P53675|CLH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2KHN1|RN151_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92620|PRP16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D7|TIM16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96LJ7|DHRS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUM4|T106B_HUMAN;"	"HUMAN"	NA	0.0695408849861834
"sp|Q8N6G6|ATL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20930|FILA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	0.497872049037074	0.403164866705144
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	0.00431269161460998	0.111653587147625
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|O00468|AGRIN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06787|FMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP4|PAAF1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14974|MYPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00629|IMA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.202056575563905	0.0580300258543831
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15116|LSM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76N89|HECW1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31151|S10A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	0.231582759098097	0.106316499715305
"sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13445|TMED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.187620203025433	NA
"sp|Q9NR50|EI2BG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;"	"HUMAN"	NA	NA
"sp|P48681|NEST_HUMAN;"	"HUMAN"	0.355784570900206	NA
"sp|Q06587|RING1_HUMAN;"	"HUMAN"	NA	NA
