"id"	"species"	"A"	"B"
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	0.335692703577198	0.155551709070061
"sp|O43809|CPSF5_HUMAN;"	"HUMAN"	0.151523084651041	0.131594393502032
"sp|Q9UMX5|NENF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.163216485721217	0.104075684723998
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.254459677092746	0.0696322216465362
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0716278422581157	0.0591035164573466
"sp|P33992|MCM5_HUMAN;sp|P25205|MCM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.141657447282584	0.0964855802530606
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.410105874443362	0.724528143750475
"sp|Q96SI9|STRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92882|OSTF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0385141353528349	0.0636805061840648
"sp|P30510|1C14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O60716|CTND1_HUMAN;"	"HUMAN"	NA	NA
"sp|P29558|RBMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10316|1A69_HUMAN;"	"HUMAN"	NA	NA
"sp|O43396|TXNL1_HUMAN;"	"HUMAN"	0.0516854627165841	0.152240537884739
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.082584820903069	0.305841150756085
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.659382221053698	0.574007631472219
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	0.23704844769913	1.01999177017698
"sp|Q9Y5S2|MRCKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VW32|BROX_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.423698188506461	0.066962669849646
"sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.48063424226474	0.0783794625722035
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.122656640144756	0.278008640533299
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.627921710056722	0.0295425739495642
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.205285080233647	0.226721298971879
"sp|P62256|UBE2H_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.30691596538262	0.436756595073168
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0353663978760704	0.580009826016856
"sp|P48960|CD97_HUMAN;"	"HUMAN"	0.206832672899102	0.0936959999853246
"sp|Q149M9|NWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.0823754858789512	0.202539162801898
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	0.999403017914907
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.145652188117303	0.377054284847369
"sp|Q99986|VRK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	0.101260137258577	0.817268863342037
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.212659573013391	0.678088539168226
"sp|P43353|AL3B1_HUMAN;sp|P51648|AL3A2_HUMAN;sp|P30838|AL3A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P19784|CSK22_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.152920416136932	0.0255871414330857
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|P30405|PPIF_HUMAN;sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AB3|ISOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.115392461526431	0.1404348060729
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.167426586929459	0.327848858560135
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0740564582846216	0.541505040527152
"sp|P35222|CTNB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0580719402461432	0.13225582633891
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.182791620758707	0.222314969282393
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.112474663494603	0.211757911828695
"sp|Q9H2V7|SPNS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96M27|PRRC1_HUMAN;"	"HUMAN"	0.313074627642344	0.148012923654301
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.255430954002558	0.251850031767058
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;"	"HUMAN"	0.167192177738971	0.061499660797794
"sp|Q7Z4Q2|HEAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43765|SGTA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.399554505974156	0.209482008279786
"sp|O43304|S14L5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.622073505840768	0.356270678396722
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	0.174459840489839	0.239114936613676
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	0.197837797188114	0.108267261228321
"sp|P51808|DYLT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G3|SMCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H061|T126A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUW1|BRK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6M0|OTU6B_HUMAN;"	"HUMAN"	NA	NA
"sp|P46459|NSF_HUMAN;"	"HUMAN"	0.0567986044151929	0.15065061219159
"sp|Q5JRX3|PREP_HUMAN;"	"HUMAN"	NA	NA
"sp|P33778|H2B1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.179443945057973	0.246151923255131
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	0.109579494359601	0.0377402136999774
"sp|Q96RQ1|ERGI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.355588975539415	0.264721952578649
"sp|Q8WTV0|SCRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	0.033128015462092	0.321054710534253
"sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.158404134723854	0.0277774444356576
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.227369974642681	0.110286830020093
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15435|PP1R7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	0.513327899963422	0.240798887726635
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	0.384427605851971	0.0132133072865754
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.243757403071998	0.0746400367627001
"sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6T3|ARFG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0535573069833652	0.0570668665232169
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.0581890596842318	0.0335313391497873
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	0.891727441545701	0.260690226612923
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y315|DEOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	NA	NA
"sp|P31152|MK04_HUMAN;"	"HUMAN"	NA	NA
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2U8|MAN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02487|DSC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.267863529814256	0.350303016204938
"sp|Q9Y696|CLIC4_HUMAN;sp|Q9NZA1|CLIC5_HUMAN;sp|O00299|CLIC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P50750|CDK9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B7|RM11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P49790|NU153_HUMAN;"	"HUMAN"	0.166838631803009	0.329913118958641
"sp|O43747|AP1G1_HUMAN;"	"HUMAN"	0.141694165203074	0.318775594121061
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.46357024571638	0.343158743853323
"sp|P42345|MTOR_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.330448270779737	0.270238632489586
"sp|P30519|HMOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.0389955984797224	0.105391063671172
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	0.0820541215619058	0.222445655120662
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	0.182370706056781	0.0741130534109425
"sp|Q9NYL4|FKB11_HUMAN;"	"HUMAN"	NA	NA
"sp|P50579|MAP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.555175357427696	0.283917771169144
"sp|Q9H9A5|CNO10_HUMAN;"	"HUMAN"	NA	NA
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	NA	NA
"sp|P18858|DNLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP72|RAB18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P587|FAHD1_HUMAN;"	"HUMAN"	0.468422216329788	0.546982249116985
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02246|CNTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0485986300859452	0.0672502633249232
"sp|Q5BJH7|YIF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P36969|GPX4_HUMAN;"	"HUMAN"	0.0559158606823651	0.114889382286106
"sp|Q8WZA0|LZIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ08|ERAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0226533438231988	0.0458602697411948
"sp|P49590|SYHM_HUMAN;"	"HUMAN"	0.117884331394375	0.223821082378991
"sp|Q9BWU0|NADAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.484198256305156	0.449925292892569
"sp|Q99933|BAG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0599758020901449	0.021455245005882
"sp|Q08170|SRSF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13217|DNJC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.223875949838495	0.291957998548865
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.385221054801388	0.401929786346243
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXI1|MIRO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	0.367966237329348	0.256996090928835
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0135426143124221	0.0856511781167577
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.546250315232792	0.236894730007168
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	0.247178064945441	0.0748483388377496
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	0.0989557281543544	0.096376821755559
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.0437207530460869	0.375534282885569
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	0.199097394931352	0.490913905778487
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVL2|NUPL1_HUMAN;"	"HUMAN"	0.236228463431541	1.31672962152546
"sp|Q8IXB1|DJC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13362|2A5G_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.131744963372426	0.0651164991282127
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.0638212174460808	0.100956446759219
"sp|O00193|SMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.104854114581917	0.0857244608441396
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0928427063109011	0.0969417804919269
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	NA	NA
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.43043956400665	0.409822864702392
"sp|Q92734|TFG_HUMAN;"	"HUMAN"	0.31629479120656	0.576701462826582
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2E3|DHX30_HUMAN;"	"HUMAN"	0.254385365680499	0.282189851410371
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.199877656982412	0.304908919241145
"sp|P62745|RHOB_HUMAN;"	"HUMAN"	NA	NA
"sp|P05166|PCCB_HUMAN;"	"HUMAN"	NA	NA
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0904413093232995	0.0631673937706444
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.326739689629153	0.0409061404037225
"sp|Q9BT22|ALG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.151784232460463	0.18431705539242
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	0.160534837432341	0.123147787487302
"sp|Q13885|TBB2A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.292152544352973	0.0466003405235341
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.14222179916545	0.0976846770262495
"sp|P08134|RHOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.135723714025472	0.0510930836972695
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|P55081|MFAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Q9|TF3C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92665|RT31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.408925020591903	0.294640609326177
"sp|P13647|K2C5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.22395949271398	0.121438850960566
"sp|Q8WXX5|DNJC9_HUMAN;"	"HUMAN"	0.151489968802085	0.195849873871507
"sp|P35609|ACTN2_HUMAN;"	"HUMAN"	0.249946814611001	0.443632716360487
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0360432607154286	0.0760496888160658
"sp|Q6YHK3|CD109_HUMAN;"	"HUMAN"	0.060460406439738	0.0208687819423633
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.26257511572045	0.920084921051994
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	NA	0.888455300825309
"sp|Q9NVM9|ASUN_HUMAN;"	"HUMAN"	0.659014812768887	0.550996775983992
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.181927618025873	0.327166684716934
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	0.599635033966155	0.475711561627219
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.480004829542472	0.802493224033641
"sp|O95834|EMAL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.130226344308628	0.0508473981800518
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.103173719783737	0.121902614537225
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	0.131260913865259	1.29483249450211
"sp|P26232|CTNA2_HUMAN;sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z5K2|WAPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DKI1|RL7L_HUMAN;"	"HUMAN"	0.137937015243894	0.101518114035909
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	0.171209471181891	0.175828059970559
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.177511867697573	0.0302127853802804
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.196810120580723	0.168250470410933
"sp|Q15388|TOM20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.118237222650386	0.0859281035043323
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.13918586033215	0.143825552293249
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.0192176504102372	0.00941509019200119
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.0821713047295667	0.298681524537321
"sp|P37235|HPCL1_HUMAN;"	"HUMAN"	0.0958554509975207	0.222522823399107
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;sp|P51668|UB2D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X6|CIR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7LBC6|KDM3B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0994637301259832	0.0739673809866722
"sp|Q13084|RM28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N335|GPD1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0768998135171588	0.0796126917606601
"sp|Q92520|FAM3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16774|KGUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	0.0906917203611696	0.177978466896841
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.175462683339634	0.175030198171012
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.379436747876041	0.623781955122654
"sp|O00750|P3C2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.119123051603601	0.081546090106099
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61086|UBE2K_HUMAN;"	"HUMAN"	NA	NA
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.074031484306557	0.0697075585052259
"sp|P46926|GNPI1_HUMAN;"	"HUMAN"	1.13881175036705	0.354639342108906
"sp|Q9Y6V0|PCLO_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.253515829541226	0.192166265458476
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.759469959979294	1.04580355735006
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	0.120586912599524	0.167798908068523
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.158063833643171	0.16794774686601
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.180648625292975	0.363519759067699
