"id"	"species"	"A"	"B"
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.757903674135404	1.05045404141601
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	0.118699970136974	0.169458674358837
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.157004118191325	0.163200226979781
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0706853276829711	0.119795569732564
"sp|Q9Y4B4|ARIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	0.135156848860994	0.190433451114975
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0694744429743668	0.0496757802864235
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.177695747981109	0.0574905225255841
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	0.317797790522088	0.353018432986722
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	0.124722165789006	0.0138112541031813
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.102184339383472	0.138543475725132
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.106624654028448	0.100838668540277
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.114825060111865	0.170817623572643
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6KB66|K2C80_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZMI0|PPR21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.123922840044273	0.105672051964057
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.0315568736809947	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.567411672004826	0.437559368944019
"sp|P11802|CDK4_HUMAN;sp|P24941|CDK2_HUMAN;sp|P50750|CDK9_HUMAN;sp|P06493|CDK1_HUMAN;sp|Q00535|CDK5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0716940123936596	0.102327488421671
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	0.937150751726678	0.774831779841733
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.280697473873205	0.147395632575638
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	0.235168482499147	0.0294678828952374
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	0.190580264645741	0.457595920517538
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|O75608|LYPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0581974413120035	0.103325331566014
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.118720957400323	0.0620714887801821
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.11780267970633	0.130636716157194
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.065921091443627
"sp|P61962|DCAF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.13052402371333	0.290719320174154
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.498837829920834	0.260140674940608
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.139070039140985	0.036282028893487
"sp|Q9NP61|ARFG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.150911319328404	0.18940158944118
"sp|Q9BYD3|RM04_HUMAN;"	"HUMAN"	NA	NA
"sp|O75935|DCTN3_HUMAN;"	"HUMAN"	0.920432264973213	0.106891788519663
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0749975912506655	0.121371513213286
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.296535109707336	0.0733711673929912
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.100103938668267	0.0660725200369293
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0425534773898102	0.0568627914561542
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.337462509387396	0.444168994644138
"sp|P08727|K1C19_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.266251167210755	0.306522008143435
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.526334715475583	0.224046802754869
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	0.206397387617408	0.0265122837630024
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0695456199594156	0.0685768497777589
"sp|Q6P1N0|C2D1A_HUMAN;"	"HUMAN"	0.189030565463881	0.880819063087817
"sp|O75251|NDUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.137093414959786	0.120884188699504
"sp|P17050|NAGAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N142|PURA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.235798240257702	0.384425728632411
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.115650602267877	0.103827296370506
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.503859942069986	0.266557859243679
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.400637034919498	0.364671461444337
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.309361983255822	0.102750851560673
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.132075920212716	0.0623377872981727
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	0.148562104953212	0.149565475429598
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.475997878601813	NA
"sp|O43657|TSN6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W25|NAL13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01658|NC2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0938771399933637	0.0768409409620573
"sp|Q15813|TBCE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q70UQ0|IKIP_HUMAN;"	"HUMAN"	NA	0.346620076265594
"sp|Q9H223|EHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0546387783833028	0.296145783971339
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	1.50227482347644	1.43995165158359
"sp|Q9BU23|LMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.0811675083219729	0.148617818852976
"sp|P48729|KC1A_HUMAN;"	"HUMAN"	0.285613703601763	0.0478314525933987
"sp|Q86UV5|UBP48_HUMAN;"	"HUMAN"	NA	NA
"sp|O60678|ANM3_HUMAN;"	"HUMAN"	0.720566058227139	0.204958092327192
"sp|Q9C0B1|FTO_HUMAN;"	"HUMAN"	0.435110444177581	0.250280447053084
"sp|P29218|IMPA1_HUMAN;"	"HUMAN"	0.254447660204403	0.0824218069404181
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	0.205535833356901	0.739850608752874
"sp|Q8N2U0|TM256_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.408506417672026	0.628834862123095
"sp|P51553|IDH3G_HUMAN;"	"HUMAN"	0.33830090264916	0.192748182430062
"sp|P35030|TRY3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	0.616905734110074	0.00860858712793834
"sp|Q9H2H9|S38A1_HUMAN;"	"HUMAN"	0.168505391084017	0.0442410500377503
"sp|Q93050|VPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	0.293458968078355	0.264499065306755
"sp|Q8TD19|NEK9_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.261003659913686	0.525504787817166
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.381661516305661	0.451328685830162
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	0.231341611745992	0.553691755037042
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.286547734530143	0.457599198755725
"sp|Q9BSV6|SEN34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.304545398244626	0.169687901532652
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.192465169691147	0.0259442293104981
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.121786885882806	0.0339124488127454
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.571425119761593	0.395089418847259
"sp|O15258|RER1_HUMAN;"	"HUMAN"	0.0109177184313387	0.00692352383033479
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UXV4|APOOL_HUMAN;"	"HUMAN"	0.26699687606085	0.184093630117689
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.161541452420732	0.344223865933098
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.157413852543036	0.153724481440819
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.0302981262842836	0.493476356318057
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.909443552675679	0.168877167616814
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	0.190623659905973	0.626685850975582
"sp|O95239|KIF4A_HUMAN;"	"HUMAN"	0.47825154329837	0.646833139461641
"sp|P02042|HBD_HUMAN;"	"HUMAN"	0.162901558832813	0.0119267537679886
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.153648187506138	0.0905563624676075
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13576|IQGA2_HUMAN;sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.135029725834662	0.199377739893787
"sp|P61289|PSME3_HUMAN;sp|O14732|IMPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.0611704896622357	0.140084573267572
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	0.12968670979376	0.0386346248448426
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1A2|MBOA5_HUMAN;"	"HUMAN"	0.249749352027735	0.489899516866812
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.114326292588844	0.306239469361394
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	0.187862310845042	0.284691792723368
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13243|SRSF5_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.027396786607714	0.00772339015981532
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.265487766497816	0.0870620467328912
"sp|Q9H3P2|NELFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O95671|ASML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q9|RT28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	0.166562748429276	0.375829790726368
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.261374149592051	0.138664197012546
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	0.786601772738204
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P16144|ITB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P26232|CTNA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.394364721021928	0.547445702430118
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	0.311399382855037	0.249595101245743
"sp|Q5RI15|COX20_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.20607498105282	0.445508327414322
"sp|P17275|JUNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	0.727377369819456	0.459459396481663
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUQ8|ABCF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	0.0674733447711619	0.312195319512945
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P51153|RAB13_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	0.0578393603688883	0.072670970835017
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	0.285547155260431	0.331500404962938
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0651447791129837	0.0443690681862517
"sp|O14920|IKKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC07|TM165_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N4J0|CI041_HUMAN;"	"HUMAN"	NA	NA
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	0.266287410595267	0.238573286478428
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YP4|P66A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43795|MYO1B_HUMAN;sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NKF9|GPHRC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	0.0746708101204793	0.31620925749425
"sp|O43464|HTRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N129|CNPY4_HUMAN;"	"HUMAN"	NA	NA
"sp|O43815|STRN_HUMAN;"	"HUMAN"	NA	NA
"sp|O15226|NKRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.407919891946332	0.142870829009008
"sp|O00203|AP3B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDD1|DDX54_HUMAN;"	"HUMAN"	0.54240945688088	0.0782317213779264
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.153827987214555	0.102043785555985
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.464548578212019	0.0727457379119311
"sp|Q96PU8|QKI_HUMAN;"	"HUMAN"	NA	0.20202102448326
"sp|P82650|RT22_HUMAN;"	"HUMAN"	0.159809275712359	0.264062903958191
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ2|RM45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0891607234441376	0.563653106515832
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.134581010163805	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD2|RM09_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.249784760826772	0.199277372967273
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.524634654286925	0.487031592107931
"sp|Q8IXI2|MIRO1_HUMAN;"	"HUMAN"	0.325114944815538	0.10361202295449
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.119064462655362	0.0997655239107429
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0727631743136986	0.26213725738994
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXR7|BRE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N5K1|CISD2_HUMAN;"	"HUMAN"	0.321468191939154	0.315502620055961
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	0.0995347752902057	0.291911249193948
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.593456076840357	0.282032939939884
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	0.386023339856667	0.168007621190149
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.100810498841248	0.117257123046435
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0843074323729621	0.732319019545829
"sp|Q06787|FMR1_HUMAN;sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3U7|MON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.276239474773425	0.238880323943157
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	0.255207544101311	0.16148301867726
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	0.339370399108394	0.496169942029627
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0619260754733636	0.127370737629308
"sp|Q9UBV8|PEF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1Q0|VPS54_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.604478207514001	0.536173554695429
"sp|Q9H5V8|CDCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95182|NDUA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4R8|TELO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3SYA9|P12L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	0.13786060248902	0.299731404549006
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.0231571325551215	0.04747904397193
"sp|Q16880|CGT_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|O14662|STX16_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	0.219783851843553	0.267847055131434
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	0.295224921354511	0.479585714532913
"sp|Q8NAV1|PR38A_HUMAN;"	"HUMAN"	0.128214144722826	0.19899417743623
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2R0|COA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.0455547531460042	0.085148357825126
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.225065909451969	0.812980771137316
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99685|MGLL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95400|CD2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.251463416027926	0.654982304259381
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0347777862016747	0.0362504369089462
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	0.0542499285495205	0.438202187094055
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	0.205495545089013	0.274894428309257
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	0.290894642691413	0.211328022604732
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0807889496725378	0.670199118474511
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	0.136580397040198	0.175083940467752
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	0.130778108418989	0.112448024816515
"sp|Q02952|AKA12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	0.154476338268809	0.344955389164939
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	NA	NA
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	0.358705306544664	0.16682153361703
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	0.101089784754407	0.116262476147855
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	0.0862671980971576	0.228919246421944
"sp|P32929|CGL_HUMAN;"	"HUMAN"	NA	NA
"sp|O43148|MCES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.306904492276026	0.445351471479229
"sp|O43660|PLRG1_HUMAN;"	"HUMAN"	0.059672873622854	0.146069141649554
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	0.483909050080533	NA
"sp|Q15061|WDR43_HUMAN;"	"HUMAN"	0.548159197536949	0.145055413558105
"sp|Q9NV31|IMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.241034656639777	0.136044265885547
"sp|Q96EI5|TCAL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDW1|QCR9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	0.311978894438502	0.418730758851655
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	0.419395529590027	0.314108115408027
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.294235859165383	0.0485528551341731
"sp|Q9HD15|SRA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.248841418247582	0.289678122860158
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	0.598916909967446	0.280705760555661
"sp|O14531|DPYL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MT8|CEP63_HUMAN;"	"HUMAN"	NA	0.288459539068435
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	0.202391917108748	0.540191765834407
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	NA	NA
"sp|O14735|CDIPT_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0438890525086964	0.283218233241783
"sp|Q00169|PIPNA_HUMAN;"	"HUMAN"	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	0.185497933496181	0.101960477746593
"sp|Q969T9|WBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15020|SPTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2M389|WASH7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IBS0|TWF2_HUMAN;sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	0.0988329340935626	NA
"sp|Q8WUX1|S38A5_HUMAN;"	"HUMAN"	NA	NA
"sp|O75116|ROCK2_HUMAN;"	"HUMAN"	0.713913194429377	0.763940874950977
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.0520391278515371	0.192677965066599
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.0431697117747165	0.0236923242108474
