"entry","species","logratio","sample1means","sample2means"
"sp|P18583|SON_HUMAN;","HUMAN",-0.116146178821976,86.3783919060695,92.4284615474071
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.758930947120332,40.0283868924706,23.3530836589855
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.346387018888654,40.2801485003518,50.559302257581
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.129034438876234,192.867465942935,208.228100311019
"sp|P00403|COX2_HUMAN;","HUMAN",0.0617544258922152,625.387079889958,591.556316811406
"sp|O15371|EIF3D_HUMAN;","HUMAN",-0.0212306715559106,100.034624649381,100.2255716391
"sp|O60306|AQR_HUMAN;","HUMAN",0.78467487941961,62.2209991579444,35.6585296414293
"sp|P13807|GYS1_HUMAN;","HUMAN",0.101818673830697,40.1247512187599,36.9146711426266
"sp|P49790|NU153_HUMAN;","HUMAN",-0.56035816860104,27.287042507955,39.7263084733839
"sp|O43747|AP1G1_HUMAN;","HUMAN",0.157676151458777,42.8308331006589,37.9077839525757
"sp|P35659|DEK_HUMAN;","HUMAN",0.302731610120306,234.791716891316,187.926749653822
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.5060222356409,72.5139677350045,50.4116513112509
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.00168251879056169,144.3856161318,142.714317564087
"sp|O43447|PPIH_HUMAN;","HUMAN",0.790722525098997,122.8935558957,70.1350382807208
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.0115832013890935,77.1314710052946,76.7636525704564
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.429054004247021,317.525596791967,422.059803157796
"sp|Q6P587|FAHD1_HUMAN;","HUMAN",0.153702379109026,30.412949015637,26.991475956492
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.0562927062070258,246.423595388779,252.967779676983
"sp|P36969|GPX4_HUMAN;","HUMAN",-0.0110178408916326,70.2398318320113,69.8774888796719
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0,97.0888242847574,95.85314524135
"sp|P49590|SYHM_HUMAN;","HUMAN",-0.174946872665973,29.4455398194499,32.8186644053001
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.0465961307749373,32.2991473150478,30.874600749711
"sp|O75347|TBCA_HUMAN;","HUMAN",0.23109938018438,269.798834473505,226.939111309299
"sp|P17301|ITA2_HUMAN;","HUMAN",-0.0247863094083272,57.2347085430442,57.4854617637257
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0857050000773823,132.525909035429,138.847381452417
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",0.407900976438819,124.938809768866,92.97026336131
"sp|P84098|RL19_HUMAN;","HUMAN",-0.346241709541712,636.733052479094,799.141456477061
"sp|Q15006|EMC2_HUMAN;","HUMAN",0.182221544080744,55.9417702784597,48.6764817823913
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",0.237267572935349,40.2378637680021,33.701356786507
"sp|Q14432|PDE3A_HUMAN;","HUMAN",0.21811781732246,60.4427481105402,51.3004674416795
"sp|Q13057|COASY_HUMAN;","HUMAN",-0.139424724324763,33.1367629480746,36.0344776661574
"sp|O75489|NDUS3_HUMAN;","HUMAN",0.158970428071698,84.9962567571567,75.1591843832465
"sp|Q9BVL2|NUPL1_HUMAN;","HUMAN",-2.79743575248516,13.5123808088599,92.7429860142991
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.0359354296453615,37.0035853358837,37.4540317126727
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",-0.0263686280125129,44.6039549770328,44.848533104023
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.232344727244058,680.693662217558,572.065952614758
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.200073446780185,72.5907707625859,82.3278251076683
"sp|P11182|ODB2_HUMAN;","HUMAN",0.672610219541741,38.6499603938899,23.9392382954649
"sp|Q92734|TFG_HUMAN;","HUMAN",0.101868072306646,60.3636751685885,55.5325292578839
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",-0.428488949237796,36.1890912280415,48.0842481687331
"sp|P07942|LAMB1_HUMAN;","HUMAN",-0.0107545593549121,51.5039842084628,51.2289432323042
"sp|P15586|GNS_HUMAN;","HUMAN",0.0684908516031223,115.158297185788,108.421287386674
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.0962603052334524,62.810862670349,66.2901685942817
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.102679324730701,850.70831330653,901.835567771251
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.127911962850363,122.239449272258,131.872381209515
"sp|P06493|CDK1_HUMAN;","HUMAN",0.0851935780448382,91.8380610844914,85.4700601922253
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.137848219623269,132.756962013318,144.208506984619
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.242682341040106,38.8892909572108,45.427811511226
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.19538228792635,83.6610296691865,94.5749805741035
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.555351211961798,52.799827461997,76.6032159173921
"sp|Q8WXX5|DNJC9_HUMAN;","HUMAN",0.135650239675692,32.9567163255599,29.6173548568531
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.340737089021073,303.835690367322,379.881371997908
"sp|P04844|RPN2_HUMAN;","HUMAN",0.221168030248452,239.330809280223,202.701762174928
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",-0.0681038934736012,37.1204004001356,38.4194455378905
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.751654528605071,174.756623417465,102.470819964089
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-1.24962800764339,31.2846304942213,73.441860386987
"sp|Q9NVM9|ASUN_HUMAN;","HUMAN",-0.119245422857138,17.9753818930373,19.2757684663063
"sp|P31689|DNJA1_HUMAN;","HUMAN",0.458330368776992,148.161140648455,106.463379987204
"sp|O60884|DNJA2_HUMAN;","HUMAN",-0.312818333887689,67.721825519001,83.0488234604146
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",0.214083896594685,57.5314276794605,48.966222657337
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.057017213093011,129.679351148657,123.067694137644
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0440757559860793,95.6903759499432,91.6299104805701
"sp|O14936|CSKP_HUMAN;","HUMAN",-2.17172381729076,35.4497281150844,157.689961097336
"sp|Q6DKI1|RL7L_HUMAN;","HUMAN",-0.0155450784986056,49.8381868693248,49.7369208479068
"sp|O75964|ATP5L_HUMAN;","HUMAN",0.0590158329516411,195.743271937866,185.506201872051
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.384795930856234,22.5598407097806,29.0809287472802
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0842816531550708,190.59912191324,199.493765236342
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.105283301401293,118.573845814843,108.825983384206
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.183030604830259,96.2610704492959,83.712461213158
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.0232417202414078,63.0756884241813,61.2777302272021
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.299062686495403,246.105510663596,197.483868109704
"sp|P37235|HPCL1_HUMAN;","HUMAN",-0.0911802014350774,95.8006269076601,100.751948220078
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0475080416349839,159.6363738036,162.880962008806
"sp|P78330|SERB_HUMAN;","HUMAN",0.405492649433086,141.076496044682,105.154131314321
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.203241560954179,57.9951461849395,49.733264498266
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",0.046658622962238,120.120226578516,114.817377664499
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.484092078046825,250.770075141882,346.289299852848
"sp|O14579|COPE_HUMAN;","HUMAN",0.0166735875250302,74.7350828138652,72.9360763100179
"sp|P05387|RLA2_HUMAN;","HUMAN",0.222997127044608,1164.78463306946,985.266993758937
"sp|P46926|GNPI1_HUMAN;","HUMAN",2.02263476959765,306.989745071224,74.5911423489135
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",-0.0415011534606789,93.3066874641095,94.8075643864313
"sp|O15347|HMGB3_HUMAN;","HUMAN",1.26255594994248,220.725757373287,90.8286647135793
"sp|O43237|DC1L2_HUMAN;","HUMAN",0.239706806985028,37.2450054000353,31.1419805101173
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.300219566549831,1316.0221443534,1055.17678653216
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0733693637560996,831.591030137309,863.83998289559
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.115030596821083,303.008923907208,323.981495065798
"sp|P10620|MGST1_HUMAN;","HUMAN",-0.226630896850952,120.953979155256,139.726887292566
"sp|Q8WZ42|TITIN_HUMAN;","HUMAN",-1.87922219542774,73.5157039712619,267.00506243834
"sp|P02768|ALBU_HUMAN;","HUMAN",0.869747714880057,1773.6524613811,958.26472425829
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.318672808735796,92.7233575778119,73.4000238740292
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0430153926180487,194.424140393393,197.758990739792
"sp|O60888|CUTA_HUMAN;","HUMAN",0.448801170365012,70.22807772909,50.7978454982807
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.256634673113638,70.0843687712666,82.6633548129596
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.304417632592267,187.322478091852,228.384096780173
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0788508345113537,956.098509739911,893.723753769197
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0775383055903556,261.794011829319,272.733314407339
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.184526641489849,535.053111780016,464.8212413279
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",0.0554933250870085,115.991742714639,110.194278115262
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.566879921061972,34.0839336378151,49.8465031912586
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.362341797365203,104.357208981938,80.1463653491525
"sp|O75935|DCTN3_HUMAN;","HUMAN",-0.0148404114512,38.1663425393967,38.0701930238189
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.143028251365785,46.0624750251276,50.2157773076473
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.209289598838986,1151.43055843686,1314.24799863162
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.403865099263512,187.373989576929,139.820522552048
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",0.130944850673919,53.3087049132195,48.0636701007181
"sp|Q99567|NUP88_HUMAN;","HUMAN",0.27487272355191,36.132220950483,29.4840302823816
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",-0.219217875403057,31.167527112817,35.8204162366293
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0271906902994381,134.598183240739,135.413367195989
"sp|Q6P1N0|C2D1A_HUMAN;","HUMAN",-2.24901814300986,15.946810015261,74.8398430623494
"sp|P52789|HXK2_HUMAN;","HUMAN",0.00810614645705939,25.3301327459002,24.8676300931823
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",0.165637846608858,143.814295943152,126.583536628149
"sp|P98175|RBM10_HUMAN;","HUMAN",0.0999833312257083,33.1730858614794,30.5580063697053
"sp|Q13868|EXOS2_HUMAN;","HUMAN",0.0846032798837389,59.3369699480076,55.2451766135273
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.150472971157187,39.4777502843652,43.2599884856445
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0219477366899812,406.827195184865,395.585327966323
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.295535418940699,77.9767449832199,94.4859544011821
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.221491196446434,70.7606580397174,81.4525120808511
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",0.110482481746185,63.2224948391576,57.8162892834801
"sp|Q9H4A3|WNK1_HUMAN;","HUMAN",1.06170520211905,56.757131603572,26.8443228049665
"sp|P51553|IDH3G_HUMAN;","HUMAN",0.200530045553952,42.4709242676856,36.4891107557826
"sp|P35573|GDE_HUMAN;","HUMAN",-0.183327116225769,104.061859490356,116.658306914307
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.335729951491625,26.5932212654796,33.1339230246385
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.628631646654537,35.4223568970401,54.0694015047674
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0608493385686305,191.946994307979,197.667795173823
"sp|Q05048|CSTF1_HUMAN;","HUMAN",-0.120639093340884,48.5615187012268,52.1249164792539
"sp|P10644|KAP0_HUMAN;","HUMAN",-0.335143045458306,24.3829595798295,30.3676827911208
"sp|O15258|RER1_HUMAN;","HUMAN",0.158479678838888,85.3093366962743,75.4616946968368
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.0454744386262916,82.5636621596461,84.1230953177678
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.14571000953398,77.1665567691908,68.865731448674
"sp|P80303|NUCB2_HUMAN;","HUMAN",-0.474810695728636,22.3026992712064,30.6003797534339
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.11791366557374,96.8049495553093,103.712293714394
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.11991970350623,36.8813151581434,33.5076598030401
"sp|P46379|BAG6_HUMAN;","HUMAN",0.183479170271676,74.6617156269217,64.9086172498017
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.330510949142385,57.9644281530658,71.9602049091237
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",0.416255200689772,136.76716435417,101.184424849803
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.0993617696705848,222.333515758259,204.894918827637
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",0.10805004343972,209.250903122909,191.680601272473
"sp|P62136|PP1A_HUMAN;","HUMAN",0.02074924316454,49.6964423227695,48.363339457452
"sp|P61421|VA0D1_HUMAN;","HUMAN",-0.0360585597388185,87.7801077410031,88.8562424171024
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.215846798178056,78.27733484666,89.7531123275248
"sp|O76031|CLPX_HUMAN;","HUMAN",-0.950973819786686,41.0434253403042,78.3343725666474
"sp|O95299|NDUAA_HUMAN;","HUMAN",0.423535310877605,42.3750207706849,31.1925024126223
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.624107706512838,62.8388929506702,95.6182501321315
"sp|O14929|HAT1_HUMAN;","HUMAN",0.135618281815828,150.075317637297,134.871822624605
"sp|P14174|MIF_HUMAN;","HUMAN",-0.100808207435872,1336.88725055772,1415.39677555196
"sp|P26358|DNMT1_HUMAN;","HUMAN",-0.408725646444021,60.3356411795479,79.076918628847
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",0.00460350970728403,17.4207414102751,17.144229265262
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.193291338671564,75.4633874612827,85.1843694770642
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",0.107659251384652,86.7523731858406,79.4895111623206
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.0218376147745231,130.911274535617,127.303516434316
"sp|Q9UH65|SWP70_HUMAN;","HUMAN",-0.112387539049827,43.7899238713999,46.7351172533272
"sp|P52888|THOP1_HUMAN;","HUMAN",0.161455048356782,86.7427583796568,76.571568258314
"sp|Q14739|LBR_HUMAN;","HUMAN",-0.629794656017303,55.0881259415747,84.1554422981268
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.643708361563714,499.712582987153,315.778011851935
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.485335256936423,86.6758520685252,119.794179157101
"sp|O15027|SC16A_HUMAN;","HUMAN",-0.203369724492796,53.025000486152,60.2751353827934
"sp|P01111|RASN_HUMAN;","HUMAN",0.135628248343611,105.677558630461,94.9711565144402
"sp|Q12788|TBL3_HUMAN;","HUMAN",-1.02609657282475,43.6860451989987,87.834615339005
"sp|O43660|PLRG1_HUMAN;","HUMAN",0.0844167921578604,38.2749633232909,35.6401827841342
"sp|A5A3E0|POTEF_HUMAN;","HUMAN",0.318053131469044,1071.87858126671,848.866092020154
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",0.0162073455688759,366.331477580696,357.628784445577
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.103100574249113,50.851075932172,46.7413129045656
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.120341916181402,75.1241209031939,68.2322986838809
"sp|P48059|LIMS1_HUMAN;","HUMAN",0.0729531302912156,71.135146975928,66.7667564722571
"sp|P61204|ARF3_HUMAN;","HUMAN",0.250341502985215,221.154043840672,183.55732051114
"sp|O75208|COQ9_HUMAN;","HUMAN",0.170047047521581,17.4028914502969,15.2710632309839
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.243938103643153,95.215650219735,111.321269372712
"sp|P46821|MAP1B_HUMAN;","HUMAN",0.0428288219427019,30.2417065011471,28.9834887341054
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.396475541813017,332.562977576172,249.436495022034
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0405927154911634,176.376387371337,179.100663170654
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.0455304436033109,294.792443337787,281.998918994615
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.0332010232200101,89.8348718157076,90.75625827923
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.134719851706093,236.084388695002,255.89341626974
"sp|Q8TEQ6|GEMI5_HUMAN;","HUMAN",0.298168525142903,69.4300399511816,55.7476893606024
"sp|O75607|NPM3_HUMAN;","HUMAN",-0.109709335521702,90.4550440049174,96.3597614318215
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.00819889767271354,66.0663796394928,65.5972674858395
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.27507192234881,70.7955963256495,84.576219759849
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0926566224484392,900.541549040409,833.774211672873
"sp|P61009|SPCS3_HUMAN;","HUMAN",-0.427063916638651,58.2497908498345,77.3197685555242
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",-0.399969194762256,69.7731687070371,90.8925520730517
"sp|Q9UIA9|XPO7_HUMAN;","HUMAN",0.355836446113069,49.6286388150089,38.2870623928784
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.320871007639722,105.526827585274,130.134307812251
"sp|Q9UNN5|FAF1_HUMAN;","HUMAN",-0.204397823651108,47.0871487094914,53.5635552355151
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;","HUMAN",-0.0395473934641853,103.886939717726,105.415149941859
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0405079691070205,2268.79456327431,2303.70260086603
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.144298357695174,2664.40673410547,2380.12362255215
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0262466351023581,879.109024951257,883.854727245755
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",0.0394256725552906,79.0611411322358,75.9507198640603
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",0.136325787464083,84.6690314307249,76.0542637645439
"sp|Q9NUM4|T106B_HUMAN;","HUMAN",0.401504016660541,54.1436228417319,40.4687402488349
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.777092736181581,68.9759406715813,116.697883908116
"sp|P48681|NEST_HUMAN;","HUMAN",0.443235211563835,42.4462936677785,30.8212186680202
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.151196861707307,159.469213557699,141.774847199651
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.179570382713625,73.1033406582481,81.7392072314655
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.177779710156171,188.430108973911,210.428447337961
"sp|Q9Y5Y2|NUBP2_HUMAN;","HUMAN",1.22338602141247,22.4558778047404,9.49491920879275
"sp|P05026|AT1B1_HUMAN;","HUMAN",0.185082488274536,65.8365263056753,57.1726936014625
"sp|O60341|KDM1A_HUMAN;","HUMAN",-0.365570137408503,56.8735530721111,72.3427583306565
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0609408746398218,67.6173510904481,69.6370412664089
"sp|P60709|ACTB_HUMAN;","HUMAN",1.28098117256535,1182.63753269995,480.479681616965
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.18021591459411,539.805721203983,235.176659671578
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.995625818111643,3828.89855644499,1895.8228374996
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.01822702002669,1006.90784192558,490.806124990377
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.960079054782147,565.276832442291,286.870386717331
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.11964783615144,424.185876358499,192.728413768142
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.793946856467246,6742.29232365723,3839.21899341118
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.08735447319623,2782.34566682165,1292.77188218282
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.888337081729675,224.319180430822,119.643036777624
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.02822382907981,341.085702002017,165.110398585632
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.720462328254977,255.71235297901,153.217391043768
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",0.86914119566702,121.369245151345,65.6006596671206
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.14007370561448,1865.45596207809,835.652553299049
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.402855251121809,103.053431280599,76.9534452545192
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",0.759484556638483,128.688209813486,75.0495776768319
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.57256483275032,501.999099810398,333.258223812953
"tr|C8ZH21|C8ZH21_YEAS8;","YEAST",-0.687916456921258,13.7001695677423,21.7894644731339
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",-0.563154370242867,229.533687364672,334.818862948202
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.880430121354516,415.527651922061,222.844120566892
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.829774603053365,5559.47256526701,3088.045369288
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.18247634722691,862.57630982785,375.209480017071
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.113860557052293,134.837613946559,123.019155627631
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.07023603874236,1517.54066124172,713.516979464876
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.812292329812578,960.548879603962,540.047847357316
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.11237623684741,1398.59583500481,638.661509149481
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.898893459677592,1524.00002912261,806.915777219534
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.849599291958127,341.69984394419,187.20913444739
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",1.03349974404834,88.0746523542504,42.4789369861756
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.908571662741069,123.90148942534,65.1637891016153
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.87246557059243,408.389368406579,220.228361021726
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.906202582345353,457.085843268447,240.791269975525
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.26906521976242,1524.99181207954,624.709255475023
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.951865985315557,160.446418183654,81.8892585592247
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.389526663623809,358.309157020609,270.044802814262
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.876447699288569,372.625760579787,200.388573846973
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.21226374301661,205.265304562127,87.4631117820605
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.03078846671276,296.751327673676,143.394188014524
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.06208312656565,1351.09936520312,638.85976443666
"tr|C8ZDV4|C8ZDV4_YEAS8;","YEAST",1.51267269901776,65.953590804174,22.8200039609223
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.810096516092026,345.573537950769,194.587193619074
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.623831974956545,48.3079060321446,30.9501816430437
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.874161776997911,270.405185770798,145.647564320375
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.919587192326858,65.8996977944693,34.3951510097627
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.541871035744274,69.8985766827154,47.4008383651837
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",0.728540360450627,321.932454346584,191.818011747479
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.39198969550931,159.733914125542,60.0901942333517
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.125817024941124,80.3869346854452,72.7357457648744
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.066318604458083,290.166593410634,273.602869536912
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.21136306529248,189.549308722882,80.8169977069509
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.847695598870713,291.641684229308,159.994451259962
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.12123776285696,2580.68359525548,1171.2394400514
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.700817840986125,349.408555052455,212.228384714234
