"id"	"species"	"A"	"B"
"sp|Q13084|RM28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N335|GPD1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0706860894202994	0.20691120398215
"sp|Q92520|FAM3C_HUMAN;"	"HUMAN"	1.0746094960441	0.332686308835201
"sp|Q16774|KGUA_HUMAN;"	"HUMAN"	0.379246015365764	0.120966194092767
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	0.0915443046974934	0.173934187606619
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.174090047603739	0.18054630383412
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.99248861002359	NA
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.381431681637062	0.616046900508426
"sp|O00750|P3C2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	0.186373261906092	0.247775759346079
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.122490322076394	0.085362937752872
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.167875125695603	0.0679591779647253
"sp|P61086|UBE2K_HUMAN;"	"HUMAN"	NA	NA
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0742496510566616	0.0624312805355978
"sp|P46926|GNPI1_HUMAN;"	"HUMAN"	1.14068954942133	0.346257336561928
"sp|Q9Y6V0|PCLO_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.890929962160395	0.0703935651095347
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.250478786163992	0.186479631648691
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0326692415915188	0.139183403215683
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.762873462698454	1.04801841945867
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	0.12376858352152	0.170147665828992
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.161344834042543	0.165647993691756
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.177075767691501	0.362216392982557
"sp|Q9Y4B4|ARIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	0.130909728404289	0.192689184140474
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0745572609027063	0.0483702009598037
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.173176374482035	0.0603536713676312
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	0.31530143722086	0.351351851138588
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	0.129077050309368	0.0165505616177594
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.0973311874869316	0.136267273614944
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0613595621478102	0.328918249768844
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.116851041130537	0.172958445068184
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6KB66|K2C80_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZMI0|PPR21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.122661117762079	0.10925219334746
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.0339852579887558	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.569914263006571	0.437020379704564
"sp|P11802|CDK4_HUMAN;sp|P24941|CDK2_HUMAN;sp|P50750|CDK9_HUMAN;sp|P06493|CDK1_HUMAN;sp|Q00535|CDK5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0674638733631561	0.0989106002863581
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	0.935786449538334	0.778163122866058
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.276510404690502	0.144113952949086
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	0.2305296316981	0.0317069814537244
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	0.186349462051703	0.461188705891599
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|O75608|LYPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0611984422483665	0.103945688839893
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.117085343978645	0.0645311703462703
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.113805992846764	0.127133869250626
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.0657521300621354
"sp|P61962|DCAF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.27639262341098	0.215945844577751
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.494477021044967	0.259471484420443
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.143072782497682	0.0357400674050877
"sp|Q9NP61|ARFG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.148184323673282	0.191847034535444
"sp|Q9BYD3|RM04_HUMAN;"	"HUMAN"	NA	NA
"sp|O75935|DCTN3_HUMAN;"	"HUMAN"	0.919100850203256	0.105155658192274
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0736771029872737	0.118658609208637
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.301627238696619	0.0708258868358795
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.1535747169198	0.0575037462053908
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0475718811068294	0.0541756079112894
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.340543455293716	0.444068776109293
"sp|P08727|K1C19_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.263205088402864	0.310146383724668
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.371605572356904	0.284551237840562
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	0.203408907709484	0.0229703165630779
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.133024501422015	0.059374099075796
"sp|Q6P1N0|C2D1A_HUMAN;"	"HUMAN"	0.186124857393717	0.879140173462645
"sp|O75251|NDUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.139256943350606	0.118312846849691
"sp|P17050|NAGAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N142|PURA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.23823740985821	0.381229365359735
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.119914252161608	0.101611568672678
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.499645291414514	0.266764181498017
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.405888986770986	0.359964596848736
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.305536230093279	0.105921048525313
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.129524970813374	0.0644126269426729
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	0.146483558963647	0.146101963782897
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.474370326167243	NA
"sp|O43657|TSN6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W25|NAL13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01658|NC2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.089034108268174	0.0773644360513168
"sp|Q15813|TBCE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q70UQ0|IKIP_HUMAN;"	"HUMAN"	NA	0.346668338696818
"sp|Q9H223|EHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0677470739501366	0.0564280601959992
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	1.5040135354744	1.43934497849903
"sp|Q9BU23|LMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.0862866172715751	0.145691921437408
"sp|P48729|KC1A_HUMAN;"	"HUMAN"	0.286848298900048	0.0512211234006491
"sp|Q86UV5|UBP48_HUMAN;"	"HUMAN"	NA	NA
"sp|O60678|ANM3_HUMAN;"	"HUMAN"	0.716481422243545	0.209887238345005
"sp|Q9C0B1|FTO_HUMAN;"	"HUMAN"	0.439158240504493	0.248297824758214
"sp|P29218|IMPA1_HUMAN;"	"HUMAN"	0.250005238588115	0.0857086357984971
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	0.203156873197735	0.743225689418642
"sp|Q8N2U0|TM256_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.404409994784321	0.632323972985066
"sp|P51553|IDH3G_HUMAN;"	"HUMAN"	0.342327024756077	0.190836470522783
"sp|P35030|TRY3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	0.615354133415791	0.0107469811450418
"sp|Q9H2H9|S38A1_HUMAN;"	"HUMAN"	0.165600623852211	0.0469778237261935
"sp|Q93050|VPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	0.288874722088837	0.262256771956907
"sp|Q8TD19|NEK9_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.396644170164291	0.608421506410139
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.380807712499242	0.453842465796852
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	0.22897627693695	0.555636173307975
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.282904516248886	0.458410098900121
"sp|Q9BSV6|SEN34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.31120488467998	0.169516027210264
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.196020478581739	0.0223949633639985
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.121233511563208	0.0311221145297934
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.571967701271398	0.394560237668527
"sp|O15258|RER1_HUMAN;"	"HUMAN"	0.0124300512954525	0.00345636708933149
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UXV4|APOOL_HUMAN;"	"HUMAN"	0.269339200536578	0.183440927917594
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.165011401177891	0.340981318397889
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.152732388017525	0.150356133630088
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.0348568341956397	0.490099691040895
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.905519784673941	0.172233368917819
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	0.187414975485825	0.625592955733639
"sp|O95239|KIF4A_HUMAN;"	"HUMAN"	0.475296265107971	0.643580656744684
"sp|P02042|HBD_HUMAN;"	"HUMAN"	0.161817328641288	0.01283275919713
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.158854749140969	0.0884365580538538
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13576|IQGA2_HUMAN;sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.130296939868072	0.202897276909674
"sp|P61289|PSME3_HUMAN;sp|O14732|IMPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.063595450909599	0.143165505203556
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	0.127693539979031	0.0352500384639079
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1A2|MBOA5_HUMAN;"	"HUMAN"	0.246459095880273	0.494327047761766
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.111063628678067	0.306378858400233
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	0.186588877564818	0.284163320275635
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13243|SRSF5_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0324069834205601	0.00943746003754045
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.266104332302141	0.0882261780022555
"sp|Q9H3P2|NELFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O95671|ASML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q9|RT28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	0.163761209205951	0.375186179406084
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.265518099925384	0.141111036728554
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	0.788491797224941
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P16144|ITB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P26232|CTNA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.399597293656384	0.545114861673096
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	0.315261791027233	0.24791575848694
"sp|Q5RI15|COX20_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.210163200780221	0.443039076652852
"sp|P17275|JUNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	0.725588849026987	0.457750368302112
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUQ8|ABCF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	0.0717525405927513	0.310008625275863
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P51153|RAB13_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	0.0551990171168301	0.0751427233993386
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	0.282604225657195	0.33509496591234
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0630183290035468	0.0457505157130338
"sp|O14920|IKKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC07|TM165_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N4J0|CI041_HUMAN;"	"HUMAN"	NA	NA
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	0.400916932501342	0.853912304003011
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YP4|P66A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43795|MYO1B_HUMAN;sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NKF9|GPHRC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	0.0780450327854293	0.319325030988491
"sp|O43464|HTRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N129|CNPY4_HUMAN;"	"HUMAN"	NA	NA
"sp|O43815|STRN_HUMAN;"	"HUMAN"	NA	NA
"sp|O15226|NKRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.404289197533634	0.14630409640339
"sp|O00203|AP3B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDD1|DDX54_HUMAN;"	"HUMAN"	0.541416221149036	0.0805223767038094
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.157220224497885	0.0986732928429177
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.466317953828961	0.0699518752398268
"sp|Q96PU8|QKI_HUMAN;"	"HUMAN"	NA	0.198528252353245
"sp|P82650|RT22_HUMAN;"	"HUMAN"	0.161952879441085	0.260737558761397
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ2|RM45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0919590382073651	0.561718986808421
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.130059811697139	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD2|RM09_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.255077437857553	0.198222596387025
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.523657487744541	0.49058837618543
"sp|Q8IXI2|MIRO1_HUMAN;"	"HUMAN"	0.324626684548417	0.105696392663369
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.11788158986936	0.0988989799012106
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0774028066202406	0.259917646820524
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXR7|BRE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N5K1|CISD2_HUMAN;"	"HUMAN"	0.32073613469023	0.317071077271978
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	0.101701585230607	0.295383988015996
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.592570564562512	0.285658381110878
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	0.38179833912416	0.166493368453792
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.0938528050165012	0.120210997521419
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0862486194584027	0.732235076256813
"sp|Q06787|FMR1_HUMAN;sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3U7|MON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.0794746632457935	0.117255165944272
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	0.257614799031449	0.1593685174732
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	0.342918554810653	0.493811373361366
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0571251351273145	0.127079306742859
"sp|Q9UBV8|PEF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1Q0|VPS54_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.608783786953523	0.534377133102017
"sp|Q9H5V8|CDCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95182|NDUA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4R8|TELO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3SYA9|P12L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	0.140221210788556	0.303340513468584
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.0243473460683236	0.0447423332604588
"sp|Q16880|CGT_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|O14662|STX16_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	0.223083069827228	0.264364693677016
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	0.290647090159371	0.48313143241983
"sp|Q8NAV1|PR38A_HUMAN;"	"HUMAN"	0.128141673627797	0.201353022327381
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2R0|COA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.525401747871792	0.416463207665067
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.229941771043208	0.81319574951987
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99685|MGLL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95400|CD2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.24806681784215	0.654790713588636
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0391812153503061	0.0334408203818186
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	0.0590456233408222	0.43497696440785
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	0.203116564923792	0.272600299385744
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	0.262052235984228	0.170016879607976
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0768621480106248	0.670874659473528
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	0.132060414756544	0.172820812457788
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	0.126147024710619	0.11603994712514
"sp|Q02952|AKA12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	0.150638025255432	0.344848831956211
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	NA	NA
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	0.365238131365099	0.168274184289033
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	0.106193698895961	0.119859562189989
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	0.0889566705957608	0.23039538813601
"sp|P32929|CGL_HUMAN;"	"HUMAN"	NA	NA
"sp|O43148|MCES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.302955468345135	0.448237824023317
"sp|O43660|PLRG1_HUMAN;"	"HUMAN"	0.0645669737759647	0.144590308044582
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	0.479696075002876	NA
"sp|Q15061|WDR43_HUMAN;"	"HUMAN"	0.546897546271579	0.148647861956345
"sp|Q9NV31|IMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.24339307361312	0.139518034512617
"sp|Q96EI5|TCAL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDW1|QCR9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	0.314289464172879	0.415399951500483
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	0.423551537618327	0.31259228981661
