"id"	"species"	"A"	"B"
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	0.0921345238936339	0.111739866775333
"sp|P18858|DNLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP72|RAB18_HUMAN;"	"HUMAN"	0.700054452220581	0.235287939589727
"sp|Q6P587|FAHD1_HUMAN;"	"HUMAN"	0.366180686702273	NA
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02246|CNTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0660100436906489	0.149963229632254
"sp|Q5BJH7|YIF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P36969|GPX4_HUMAN;"	"HUMAN"	0.0517532180937777	0.122397198520436
"sp|Q8WZA0|LZIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ08|ERAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0651330953193451	0.0135185836753792
"sp|P49590|SYHM_HUMAN;"	"HUMAN"	0.115494374892908	0.0653592519117732
"sp|Q9BWU0|NADAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.25779932995372	0.0941543208716776
"sp|Q99933|BAG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	0.240946869117225	0.129125156099753
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0908771356270568	0.290760461694054
"sp|Q08170|SRSF4_HUMAN;"	"HUMAN"	0.425598468121859	0.395103971528833
"sp|Q13217|DNJC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	0.067720210476532	0.0810432960835835
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.052158287885202	0.14992539002696
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.501242718001985	0.5891417766639
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	0.0701031312992316	0.287295560027819
"sp|Q8IXI1|MIRO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	0.35379917509401
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	NA	0.292105468094453
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.00993186539258829	0.0880284539377794
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	0.199176293056345	0.334085063461184
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.770402040077676	NA
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	0.0629091323204308	0.076461784049921
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	0.268459642808224	0.044981489147442
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.176434095062146	0.383182508901713
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	0.277293558349861	0.629409729874365
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVL2|NUPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXB1|DJC10_HUMAN;"	"HUMAN"	0.438122819224484	0.205553152490527
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	0.0866758028380599	0.103015880355266
"sp|Q13362|2A5G_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.147288259926484	0.367720052906045
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.134598610117966	0.0646102842677781
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.0628798268868837	0.105723381414469
"sp|O00193|SMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.134485747182714	0.0581140947059802
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0924979942366223	0.0338727594381354
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.0757199725345032	0.0713287463902977
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	0.204154569581723	0.0618339878377999
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	NA	NA
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.43291896334586	NA
"sp|Q92734|TFG_HUMAN;"	"HUMAN"	0.248520802632334	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2E3|DHX30_HUMAN;"	"HUMAN"	0.256248667978228	NA
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.220589122127409	0.295569180274491
"sp|P62745|RHOB_HUMAN;"	"HUMAN"	NA	NA
"sp|P05166|PCCB_HUMAN;"	"HUMAN"	NA	NA
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0760673468391458	0.0545393909195244
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.326917812131564	NA
"sp|Q9BT22|ALG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.44467639122117	0.0332636151046896
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0524109405192023	0.158966390402383
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	0.15837070519846	0.0642639978150347
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	0.161815843935143	0.113652599347875
"sp|Q13885|TBB2A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.563797772807072	0.207144267549302
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.137616872016396	0.103177594024552
"sp|P08134|RHOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.157374701382339	0.0551781854098953
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	0.080113438247517	0.0618635241856627
"sp|P55081|MFAP1_HUMAN;"	"HUMAN"	0.338955427907717	0.0834440016435458
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.316652516537452	0.438391499258698
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.161339622004469	0.158918892652326
"sp|Q9Y5Q9|TF3C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92665|RT31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.272232129618206	0.0981244996349109
"sp|P13647|K2C5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.22116817383661	0.120929016870899
"sp|Q8WXX5|DNJC9_HUMAN;"	"HUMAN"	0.123900735352787	0.12453964983612
"sp|P35609|ACTN2_HUMAN;"	"HUMAN"	NA	0.640429978305748
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0093731451787778	0.044873142779114
"sp|Q6YHK3|CD109_HUMAN;"	"HUMAN"	0.0701009357132407	0.0166147613916431
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.17963874138526	0.923298657655148
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	NA	0.376609599802769
"sp|Q9NVM9|ASUN_HUMAN;"	"HUMAN"	0.376015217198958	NA
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.12605308574873	0.069199706239049
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	0.539095532715644	0.442142079795353
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.0313766808136755	0.167566681877459
"sp|O95834|EMAL2_HUMAN;"	"HUMAN"	0.541933689215555	0.309866312476831
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.104737049063738	0.0703700217149703
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0817644644197054	0.138629569653117
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	0.151587726567592	1.18775418646584
"sp|P26232|CTNA2_HUMAN;sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	0.805827002820849
"sp|Q7Z5K2|WAPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DKI1|RL7L_HUMAN;"	"HUMAN"	0.141550541215748	0.0941332806553864
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.0200657887508464	0.0785365218491733
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	0.046824121964172	NA
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	0.173034592881341	0.1670562816175
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.175363757799663	0.0344765032398468
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.119287199062602	NA
"sp|Q15388|TOM20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.12085972040872	0.089376343359665
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	0.0797225634195419	0.0490946445513083
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.142993162040408	0.139363782367779
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.0760618043140328	0.0367877189306478
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.0119231675716934	0.305761925840157
"sp|P37235|HPCL1_HUMAN;"	"HUMAN"	NA	0.0787777816309653
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;sp|P51668|UB2D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X6|CIR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7LBC6|KDM3B_HUMAN;"	"HUMAN"	0.00931990931891976	0.135506952871577
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.102042410639106	0.0817017442207539
"sp|Q13084|RM28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N335|GPD1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0730861504825713	0.205071960704284
"sp|Q92520|FAM3C_HUMAN;"	"HUMAN"	1.07191390190403	0.330001803835365
"sp|Q16774|KGUA_HUMAN;"	"HUMAN"	0.369854760152113	0.120978876715522
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	0.0867588132267645	0.172531813409643
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.179315794747598	0.182414082312204
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.987337432233499	NA
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.207229489464098	0.613823270704382
"sp|O00750|P3C2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	0.179904997552353	0.248603080001393
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.11607774877451	0.0868803673719541
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.160404321485962	0.0668542846547236
"sp|P61086|UBE2K_HUMAN;"	"HUMAN"	NA	NA
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0706077111022383	0.0603439324276835
"sp|P46926|GNPI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6V0|PCLO_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.896189295877121	0.0709674821132262
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.254146835866031	0.263221429056721
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0350596428972969	0.139848201746772
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.755685055204544	NA
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	0.0886097954612455	0.151393908425553
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.155051347124743	0.165365385249701
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0705348070813949	0.118466475041974
"sp|Q9Y4B4|ARIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	0.137152780405608	0.193415251774048
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0672924754422955	0.0502292497683828
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.180214800907744	0.0598427755270284
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	0.318755321771136	0.352973401126411
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.104323151980731	0.135534251296103
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.104427449366955	0.100564194109306
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.114170794440718	0.172952511367012
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6KB66|K2C80_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZMI0|PPR21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.124718140200415	0.079290626145275
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.0302441937541042	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.56641152699441	0.560471162068478
"sp|P11802|CDK4_HUMAN;sp|P24941|CDK2_HUMAN;sp|P50750|CDK9_HUMAN;sp|P06493|CDK1_HUMAN;sp|Q00535|CDK5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0736869688137541	0.10053893586554
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	0.937886898573091	0.776057763888772
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.282533441053485	0.144794378631408
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	0.237251117063879	0.0317648852525155
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	0.192572393526698	0.458941806134143
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|O75608|LYPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0568157321548332	0.102383048143387
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.119677341874762	0.0624225955992979
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.119707176906032	0.128217310378183
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.0644704276063578
"sp|P61962|DCAF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.128535246491269	0.289508030553613
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.191899067771902	0.0345872438642596
"sp|Q9NP61|ARFG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.15197512670144	0.189757746327576
"sp|Q9BYD3|RM04_HUMAN;"	"HUMAN"	NA	NA
"sp|O75935|DCTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0611302625220984	0.120576772992168
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.294392831383878	0.0728401205862563
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.102084444519974	0.066044491573399
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.040340375688079	0.0562019399851824
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	0.0677372624150678
"sp|P08727|K1C19_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.267764874106989	0.308031814291565
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.527664236564341	0.223149919336238
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	0.207583143707341	0.0246340470963761
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0674708289161926	0.0690373305814069
"sp|Q6P1N0|C2D1A_HUMAN;"	"HUMAN"	0.190175560445601	NA
"sp|O75251|NDUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.136024459427938	0.118394911787491
"sp|P17050|NAGAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N142|PURA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.234616592220586	0.382239097571464
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.0566037958456417	0.101453680861994
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.505846318502218	0.268176228341195
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.418249390381373	NA
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.0934652399011716	0.117324851762018
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.133062840331002	0.0623690672021054
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	0.149691869041516	0.147516504029435
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.476551189886845	NA
"sp|O43657|TSN6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W25|NAL13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01658|NC2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0960510198249308	0.0785325393022741
"sp|Q15813|TBCE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q70UQ0|IKIP_HUMAN;"	"HUMAN"	NA	0.345642559609299
"sp|Q9H223|EHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0563527867486811	0.293438606808987
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	1.50152880064267	1.44021026549559
"sp|Q9BU23|LMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.0789345090298569	0.147491817640828
"sp|P48729|KC1A_HUMAN;"	"HUMAN"	0.2849246327379	0.0492200122710889
"sp|Q86UV5|UBP48_HUMAN;"	"HUMAN"	NA	NA
"sp|O60678|ANM3_HUMAN;"	"HUMAN"	0.722477608351404	0.207832479525193
"sp|Q9C0B1|FTO_HUMAN;"	"HUMAN"	0.605520103065658	NA
"sp|P29218|IMPA1_HUMAN;"	"HUMAN"	0.256415438130316	0.0835997775478262
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N2U0|TM256_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.410359190708071	0.630107720847296
"sp|P51553|IDH3G_HUMAN;"	"HUMAN"	0.377682473486976	0.192731839807338
"sp|P35030|TRY3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	0.61752798672601	0.0108284449057639
"sp|Q9H2H9|S38A1_HUMAN;"	"HUMAN"	0.16965084873583	0.0441403426610541
"sp|Q93050|VPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	0.295569717082439	0.263963696799384
"sp|Q8TD19|NEK9_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.259134308752089	0.523662789987589
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.38183597189356	0.452787190653106
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	0.232619580862321	0.556261690987558
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.288308524942926	0.496997905642118
"sp|Q9BSV6|SEN34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.301579253807092	0.171077132122737
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.19082871557403	0.0240316413260571
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.170815893553437	0.0331714357362908
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	0.149077383000859
"sp|O15258|RER1_HUMAN;"	"HUMAN"	0.0107382999093362	0.00481620182503041
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UXV4|APOOL_HUMAN;"	"HUMAN"	0.265730158392809	0.185183252585781
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.159935352799573	0.342067955481111
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.159553013016329	0.0292008773280656
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.0285032917800168	0.0348403552105618
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.91126128029574	0.170040780842317
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	0.191916301674034	0.625495997269368
"sp|O95239|KIF4A_HUMAN;"	"HUMAN"	0.479534016546311	0.644181855757994
"sp|P02042|HBD_HUMAN;"	"HUMAN"	0.163213480569304	0.0136649233113108
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.151395304318142	0.0882155806352906
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13576|IQGA2_HUMAN;sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.137181107737317	0.20122648779838
"sp|P61289|PSME3_HUMAN;sp|O14732|IMPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.059859587445654	0.142253335597556
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	0.130419720317643	0.036241604016727
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1A2|MBOA5_HUMAN;"	"HUMAN"	0.25136672971175	0.492482163433091
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.115649893284213	0.0846779553591707
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	0.188636641135646	0.285895967311651
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13243|SRSF5_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0165848840458626	0.00976913766292821
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.265050423032974	0.0864511943338715
"sp|Q9H3P2|NELFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O95671|ASML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q9|RT28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	0.167988584965178	0.376926593129655
