"id"	"species"	"A"	"B"
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	0.338217540837872	0.151552431806112
"sp|O43809|CPSF5_HUMAN;"	"HUMAN"	0.155589450851931	0.128891682346082
"sp|Q9UMX5|NENF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.163841299593172	0.107850033325461
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.258863371217586	0.0656823079818938
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0741549706682808	0.057518413271726
"sp|P33992|MCM5_HUMAN;sp|P25205|MCM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.136947782543503	0.0923032564582909
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.405391039343659	0.727586819770518
"sp|Q96SI9|STRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92882|OSTF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0665094214183108	0.0805952760525339
"sp|P30510|1C14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O60716|CTND1_HUMAN;"	"HUMAN"	NA	NA
"sp|P29558|RBMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10316|1A69_HUMAN;"	"HUMAN"	NA	NA
"sp|O43396|TXNL1_HUMAN;"	"HUMAN"	0.0478197560037958	0.153863975852779
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.0787244211849697	0.304932504140196
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.656399800730505	0.571017986057917
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	0.39226161384082	0.951849706257465
"sp|Q9Y5S2|MRCKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VW32|BROX_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.422946846656632	0.0703223606615579
"sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.484840222104032	0.0818588884069588
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.106968792658737	0.362419296079633
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.628419868668347	0.0330666083455429
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.200556933912064	0.229490208338382
"sp|P62256|UBE2H_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.307262754211217	0.43236504346042
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0327484556276538	0.581787579614455
"sp|P48960|CD97_HUMAN;"	"HUMAN"	0.0524655390986137	0.0591990215642217
"sp|Q149M9|NWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.0805655083477086	0.199229556690211
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	1.00014550589037
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.150142650546262	0.380272862188464
"sp|Q99986|VRK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	0.103942598268979	0.818256864814792
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.207926776308929	0.679255813817493
"sp|P43353|AL3B1_HUMAN;sp|P51648|AL3A2_HUMAN;sp|P30838|AL3A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P19784|CSK22_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.14862576170379	0.0217201292415132
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|P30405|PPIF_HUMAN;sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AB3|ISOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.117090084898558	0.139297382178219
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.0159490547091474	0.117106806685479
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.175358649747976	0.455340910996533
"sp|P35222|CTNB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0584479551222928	0.13595981416948
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.184258745730782	0.218030939164055
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0777167307505067	0.0674880936452247
"sp|Q9H2V7|SPNS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96M27|PRRC1_HUMAN;"	"HUMAN"	0.308872524175806	0.14500489184505
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.251039948913827	0.247739522925486
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;"	"HUMAN"	0.169397028853679	0.0618218488804306
"sp|Q7Z4Q2|HEAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43765|SGTA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.403757516195823	0.212407455389506
"sp|O43304|S14L5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.617513694658787	0.352493243371619
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	0.17188023389109	0.234795273910631
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	0.199166963383607	0.111430340758244
"sp|P51808|DYLT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G3|SMCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H061|T126A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUW1|BRK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6M0|OTU6B_HUMAN;"	"HUMAN"	NA	NA
"sp|P46459|NSF_HUMAN;"	"HUMAN"	0.0538395904616467	0.1519045671486
"sp|Q5JRX3|PREP_HUMAN;"	"HUMAN"	NA	NA
"sp|P33778|H2B1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.175867135370384	0.241805671150618
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	0.0436612395236896	0.0448859105599074
"sp|Q96RQ1|ERGI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.166474376983265	0.0999532711006037
"sp|Q8WTV0|SCRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	0.0348572537245659	0.320114260576999
"sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.15912990204339	0.0317129888174243
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.131275258367529	0.0464290852637683
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15435|PP1R7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	0.336738193574774	0.177739713029441
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	0.380885180355548	0.0168296317067899
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.240670484200821	0.0745784566037925
"sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6T3|ARFG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.053708388267565	0.0609793409407477
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.133971661549494	0.094268308385967
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	0.892121713805935	0.257456808578689
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y315|DEOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	NA	NA
"sp|P31152|MK04_HUMAN;"	"HUMAN"	NA	NA
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2U8|MAN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02487|DSC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.138326965568329	0.304382887494336
"sp|Q9Y696|CLIC4_HUMAN;sp|Q9NZA1|CLIC5_HUMAN;sp|O00299|CLIC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P50750|CDK9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B7|RM11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P49790|NU153_HUMAN;"	"HUMAN"	0.169171067315463	0.332907352133177
"sp|O43747|AP1G1_HUMAN;"	"HUMAN"	0.142621852064673	0.322142543606118
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.408007857071315	0.0583811438598829
"sp|P42345|MTOR_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.334738003920956	0.268215091712412
"sp|P30519|HMOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.0924774501573732	0.0529987855452834
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	0.0774183829083013	0.218295050967274
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	0.181823334316866	0.0741292255913706
"sp|Q9NYL4|FKB11_HUMAN;"	"HUMAN"	NA	NA
"sp|P50579|MAP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.55806783269423	0.279551226965403
"sp|Q9H9A5|CNO10_HUMAN;"	"HUMAN"	NA	NA
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	NA	NA
"sp|P18858|DNLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP72|RAB18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P587|FAHD1_HUMAN;"	"HUMAN"	0.47200438471691	0.547894816064284
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02246|CNTN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.155083148480147	0.0732320767304668
"sp|Q5BJH7|YIF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P36969|GPX4_HUMAN;"	"HUMAN"	0.0548112377717625	0.118553860348639
"sp|Q8WZA0|LZIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ08|ERAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0700635882944706	0.0086319859019998
"sp|P49590|SYHM_HUMAN;"	"HUMAN"	0.121498291286648	0.22722471679734
"sp|Q9BWU0|NADAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.481067716960681	0.450195384530028
"sp|Q99933|BAG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0409620148604459	0.180233497622445
"sp|Q08170|SRSF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13217|DNJC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.225419319332394	0.292912419898638
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.387685298681145	0.404582498329077
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXI1|MIRO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	0.366909297049903	0.259727801024001
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0165024334080328	0.0859749050182944
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.547232110365442	0.240334315690516
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	0.248171563843685	0.0760334615282848
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	0.264014167572383	0.0501602229111173
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.701568805018723	0.383043641079249
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	0.28231610652918	0.438329342764155
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVL2|NUPL1_HUMAN;"	"HUMAN"	0.229902329794514	1.31599075519659
"sp|Q8IXB1|DJC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13362|2A5G_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.135476448084252	0.0641244985608691
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.0595887824893634	0.103548199767608
"sp|O00193|SMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.102918982272136	0.0837257224956251
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0289289191930004	0.166154242816384
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	NA	NA
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.425816812839593	0.406036218369187
"sp|Q92734|TFG_HUMAN;"	"HUMAN"	0.319551965921167	0.573445629857795
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2E3|DHX30_HUMAN;"	"HUMAN"	0.25879795002525	0.28103568055242
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.198073892248051	0.301344007864939
"sp|P62745|RHOB_HUMAN;"	"HUMAN"	NA	NA
"sp|P05166|PCCB_HUMAN;"	"HUMAN"	NA	NA
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0862577604390768	0.0603072437535917
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.33288875927918	0.0448384276099502
"sp|Q9BT22|ALG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.240671031915497	0.0702001279517583
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	0.165018197158768	0.118924787771229
"sp|Q13885|TBB2A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.285921425751909	0.0425587987174586
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.141968016692024	0.100575772330148
"sp|P08134|RHOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.151435153647159	0.0502141504138014
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|P55081|MFAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Q9|TF3C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92665|RT31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.265547686307876	0.0933931750578006
"sp|P13647|K2C5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.11883554821597	0.295089726369369
"sp|Q8WXX5|DNJC9_HUMAN;"	"HUMAN"	0.117443339266535	0.129897635913713
"sp|P35609|ACTN2_HUMAN;"	"HUMAN"	0.251098062306508	0.445953590963505
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0376349446623095	0.0722930265194086
"sp|Q6YHK3|CD109_HUMAN;"	"HUMAN"	0.0562602653877685	0.0190910395927144
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.26258944887622	0.92094888648893
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	NA	0.88983079288621
"sp|Q9NVM9|ASUN_HUMAN;"	"HUMAN"	0.65550997064565	0.552373653186525
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.184982276333744	0.323004334144432
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	0.544561258290241	0.4444010453999
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.479403742351861	0.801044887285774
"sp|O95834|EMAL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.126537511237976	0.0472076205163696
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0458197455078505	0.0430211294938302
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	0.135325053110052	1.29566263921729
"sp|P26232|CTNA2_HUMAN;sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z5K2|WAPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DKI1|RL7L_HUMAN;"	"HUMAN"	0.135277041497011	0.103328513335258
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	0.175605985696109	0.172182588333723
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.174362559490345	0.0324037298921636
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.201275860089653	0.171990333558488
"sp|Q15388|TOM20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.122152761917575	0.0879376777960326
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.137255034267877	0.141335414381876
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.0693003758612036	0.0419877787614778
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.0791680660000997	0.301873822678518
"sp|P37235|HPCL1_HUMAN;"	"HUMAN"	0.098778696974156	0.22417842153457
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;sp|P51668|UB2D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X6|CIR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7LBC6|KDM3B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0952653994303044	0.0770565616457396
"sp|Q13084|RM28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N335|GPD1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0687683494149777	0.210151944498494
"sp|Q92520|FAM3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16774|KGUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	0.0890935488090256	0.175141212717334
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.176137961329432	0.178665904670229
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.379234770071097	0.619478197773225
"sp|O00750|P3C2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.122302817021256	0.084353979114323
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61086|UBE2K_HUMAN;"	"HUMAN"	NA	NA
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.071735756648473	0.0656476783995849
"sp|P46926|GNPI1_HUMAN;"	"HUMAN"	1.13925363455362	0.349451519126907
"sp|Q9Y6V0|PCLO_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.249017271095943	0.189343024619962
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.7621744778509	1.04641657311198
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	0.122704385599876	0.169865551076455
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.161127108057838	0.167264345778953
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.177362625121582	0.363309832947229
"sp|Q9Y4B4|ARIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	NA	NA
