"id"	"species"	"A"	"B"
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.324218415303034	0.193118993041907
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.409910794705501	0.278436736623213
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.136009046963052	0.105227181097504
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0621294672264811	0.152657867776175
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0317198405991653	0.0164582534645395
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0237679619604511	0.0393595155572049
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.151160063230068	0.101103941525839
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0326665050622113	0.201761407963277
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.00998504944638152	0.0128992342479841
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.046500830402328	0.0673886840285718
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0222231269161849	0.15130567174745
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.02626412959269	0.0272597122850236
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0119318886332264	0.15145684897363
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.043362398002028	0.0447525451107081
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.362080112175268	0.396377456546628
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0345983127778016	0.0244745790723925
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0698416564262538	0.0494066925457551
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0124853638287227	0.0226152740125126
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.231468298233138	0.214392832127084
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.165120619507323	0.135940810898051
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0351264231900213	0.0851194090730274
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.012553181916988	0.155079476783936
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.00818932173094403	0.104030957099754
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00821345192058669	0.471011675634256
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0814494771484415	0.27522123608853
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0512800373109754	0.165146728971196
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0255031440176577	0.029986472535498
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0999297232145337	0.0142285103938671
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0599271373238554	0.109176637253015
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.319897365395919	0.3234891630018
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.170972672135139	0.124234977422281
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0130565617541902	0.0452244367033387
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0276080761720748	0.0267739387106133
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0264682072147708	0.145748862013872
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0427864072952218	0.097215421961652
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.00509891515740916	0.0187527808838529
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0190366711972377	0.0180511653531345
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0300148080384449	0.0103757825335871
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.14136436383781	0.176554457409554
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0148871231109617	0.0278680725713101
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0132306337418181	0.0322091377216987
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.032679870146427	0.20189692749672
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.110162062298664	0.0333566883360899
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0738568542501534	0.276258265658446
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0297630491865211	0.0274789882696326
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.189375856314612	0.116137503624602
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.177786731544517	0.120804191670788
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0138932505152096	0.0483523817605678
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.00683808896809897	0.266708872244337
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00452424507482615	0.055048856750354
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.111993326315185	0.595193890772934
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0576122197803335	0.0378900681537466
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0446686777923277	0.311201481665952
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0536731228940396	0.0995191032048803
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0352750744721262	0.0312715502084027
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0238381170720776	0.0711983210641129
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.017224703468387	0.0391738039351057
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0127360253152242	0.0224967374832461
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.296147033640937	0.186116100589455
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.117634560947154	0.108159414388285
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0351652384141296	0.0415674267274862
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0301468952592088	0.00432062548279587
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.157642234854745	0.284408465109658
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0126793823919893	0.0287552132550153
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0219400580133104	0.311685194252343
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0679730359514336	0.195586896780637
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00858895970260807	0.0263917451141254
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0416061996692033	0.022888788017608
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.136385380133515	0.059800042608811
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0239082832784651	0.177174480826152
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0361558750556201	0.223662429399243
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0234014908144066	0.103357073851612
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.105422628391597	0.135908929476351
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0816072651648348	0.165447375985204
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.014172782353343	0.0280026528181519
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.035465093190307	0.0395170195285004
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0791411050309964	0.0212958827120173
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0784335327208699	0.0339677412433727
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0456686700327641	0.220226892300222
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.218926226352128	0.120859406494907
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0295164540623472	0.228744222063966
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0592267970239051	0.393095301612784
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0368002507863398	0.480030997853809
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.152023615265595	0.156226877445178
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0427865991701744	0.124070501846094
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0395446193989377	0.241562698496575
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0549647819296071	0.485229171482843
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00548664381378401	0.0143529003668434
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0192853802585452	0.0711167254803073
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0287479776822432	0.0984069008007927
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.303785008920795	0.42374466674077
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	1.18700171267865	0.859849849798866
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0207337117259554	0.0423800384615193
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.137279000188332	0.264501032029627
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0572679589220892	0.10612212977799
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0194266816393609	0.0766308710487315
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0669726816232199	0.119182402536928
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0292292478024189	0.0368771184136601
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.262763717873218	0.0259405179919701
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0765000091027501	0.426717999654375
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.307610810566744	0.0587586010582343
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0180393418622134	0.100728184952178
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0546140968337452	0.918894531906735
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0455834766119873	0.145314298748024
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0567313076120158	0.0555359267688771
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0321658329931046	0.122385624806549
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0239779381621017	0.0650528033711448
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.128746920983824	0.121387467437096
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0311613034369673	0.0558450301039841
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.05053613328045	0.0719512699696242
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.040772043269959	0.0639894672327885
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0423043621004488	0.106188133239329
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0805812112039487	0.0506042358465736
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.05234766762623	0.0635012080653612
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.061211732576632	0.0497664205005163
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0515329140343753	0.0628969497350553
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0282258688826494	0.154911952502848
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00140347343564328	0.0389489007673883
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0420820839033356	0.0800768475684308
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0407626775930436	0.0308562487224542
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0191976637875256	0.00975829540131855
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0946710716414494	0.0574224076196777
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0231142062745201	0.181263535079371
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0345159259421041	0.0666934943839077
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.00490323022461491	0.289107835687799
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0287780310618787	0.244100247899955
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0120444599609475	0.0792656472028021
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0331705950313256	0.0708241088678536
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.034410756696313	0.836633672853937
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.042905434758097	0.078543614770657
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0318796414888209	0.0841525882748738
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0342764356870713	0.101425292803495
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0541821264505073	0.0201699488336752
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.062366161889213	0.196028593346883
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0281036533498108	0.0229587427478008
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0672357331372097	0.0433669583121344
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0146635167234187	0.0148036361532441
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0681061241781249	0.304901753316235
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0398122494647223	0.107305132346978
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0411945975587809	0.0906330684386279
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.798402615680429	0.177703836863529
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.152531488515295	0.103658582894118
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0926519509053505	0.191773164175763
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0129652390984019	0.0300794138290783
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0350416580310252	0.0626258028057248
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.245731608595551	0.249199131863607
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0563310082141435	0.136280126013845
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0274150096209136	0.126498581554569
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0291030696257989	0.0198632018837023
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0247243378187679	0.0159142439719179
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0477572341939889	0.0208084804264089
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.395121902577818	0.210682183961481
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0166343478101909	0.0372258298429959
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0140931950145562	0.0534665177358935
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0171410226561651	0.0601646982639081
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0232769093641829	0.0922412811182527
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0224156688368879	0.112624225237996
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0214776432443307	0.0251142520971818
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.026680618727395	0.128368151193409
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0229196399711986	0.00669416983835423
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0494126760943317	0.55417544318586
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0716926566685416	0.562560295164009
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0488123034669222	0.346940926846629
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.234644548864402	0.185998875493964
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.049606730152743	0.304348488218217
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0176638777470378	0.0282447357224725
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0227743918607523	0.0616812608665231
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.060225428456295	0.233361398958485
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0589827032120039	0.208052649385727
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.132321257990731	0.251261624111916
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.365342371223522	0.408528736502102
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0256666045763066	0.0263374219650602
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0411261738122194	0.0489889105205474
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0224339675321428	0.0448334833722815
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0102562861489691	0.0443132980132897
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0451847217754883	0.104309276918391
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0504633242942978	0.0310905511274862
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.051473090059625	0.456450123828708
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0175934307777788	0.0561095921653189
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0474991171346716	0.193381205254603
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0150330633082456	0.034344172583594
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0796981895336243	0.221463979948391
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0589856292065848	0.450603168288844
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.175322825037205	0.425131293675872
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0897695649117697	0.064480491354562
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0728632876050239	0.551199815485868
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0377963952964217	0.0556330655973676
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0485336978779665	0.0460449230171983
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0363156826320674	0.0478973568123964
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0186734132344741	0.0594294303607825
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.031993712698498	0.0660602385531084
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0480005273588366	0.030435017206944
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0421295485536004	0.0405521073967824
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.11527723566248	0.48619548928034
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0579721184846747	0.444028691462759
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0997203361299995	0.185318205594719
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0362874617651874	0.186392572098261
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.035429755113937	0.111705073543048
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0718633022519412	0.0808931908682485
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.26936670526288	0.0728633099443968
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0243798618911005	0.00512391677528173
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0258731645736009	0.022422074277178
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0334679898564298	0.0161169038678304
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0444045883748073	0.0166437890836845
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0619926000129735	0.143492158198375
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0240878424978971	0.0294765786287948
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0431907723395549	0.261781956756175
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0280260226483177	0.0669169090240302
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0132175591318283	0.0478201907287365
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.156050458257086	0.053941761215612
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0273582024453649	0.0202455126026876
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0600618038700999	0.0996125790486991
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0499355218926001	0.103018340407691
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.129715663389978	0.166109257045705
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.102371899002773	0.318100414399669
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.060090826534128	0.398882117212657
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.011178974279559	0.0160444120753415
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0275758126426979	0.0812953126555084
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.019441590667598	0.287387867440633
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0977710706976588	0.422910863427667
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0179591526413809	0.0097193937763358
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.163204507697703	0.442336990582593
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.016442470757074	0.118400496837602
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0327481338595733	0.0551187424537349
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0205489893121759	0.0323197735593851
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0337913583975996	0.026213384899193
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0376403002452327	0.0417745155804136
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0475821735708737	0.0241957896915207
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0239672567967532	0.221849479389251
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.252907102418795	0.223437023402409
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.103145458220564	0.0824902356800767
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0542705532520757	0.00387978764097051
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0286933773490932	0.593311387450084
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0279131105308692	0.150140921210343
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0595646401052011	0.083727845707043
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0203074652597531	0.00970454874588123
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0711291018189368	0.236484786853492
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0386975837355004	0.0427606021019211
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.272104639460128	0.590480377912019
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0390594103991423	0.0634227607214473
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0249841819991563	0.071088477760576
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0204457196484819	0.0681412347444706
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0255017229882249	0.024090886303294
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0242954040114385	0.028948968114351
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0725188909520209	0.232689898689772
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0342673539103682	0.25618658733229
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.022281990438439	0.0257151672225043
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00687679797289918	0.098787427545134
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0232158247709639	0.328072573328007
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0272614112679319	0.0160478293565466
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0208077281807037	0.0706834779131764
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.01093198938367	0.115860694135337
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.169851868163569	1.00218592245569
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0578325548156564	0.00780199634678205
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.109904094836391	0.042336739822462
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.228313894434728	0.124155255074251
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.100212602438464	0.607353343273783
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0150660879902276	0.205664506925676
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0361749118933432	0.538045069739184
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0844639118086461	0.450178091174558
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0783015153170423	0.426614982029689
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0449099881042461	0.0645802704457724
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0506776602974859	0.120450788731096
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.100354815218882	0.360660025904416
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.115244231719916	0.0191420451862177
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0359116567961107	0.0390359642369928
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0369210999152237	0.0221491141898337
