"id"	"species"	"A"	"B"
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.130548892729931	0.0679056106713163
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0968125628669586	0.0544763858163286
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0770056807215624	0.0830855964863514
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0646427187398767	0.00768056298686941
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.095851340550014	0.041575069970865
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0699603828299105	0.0677570643493765
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0843445786538568	0.0433615340120832
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.783107637880018	0.0729785929452457
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.079216017855157	0.0353469262971516
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0943057800714406	0.0471345513530596
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0691684379331556	0.0542448052944826
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0617583515252324	0.0488769096376126
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0864067279918119	0.260498686922297
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0442349373571893	0.0571246865587132
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0915495253753889	0.074906252310177
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0921108748490879	0.0751667051327747
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.801293429363126	0.803472338043346
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0575799431726493	0.0340955524526703
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.117702013141848	0.039475140820245
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.107897785843921	0.0502308536574852
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.105930757199849	0.0851914392127148
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.102703890012235	0.0546921909613119
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0682963817198611	0.0652630713718177
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0711844610743807	0.0725823146878051
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.120741374512265	0.0414241458144801
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.155132757821316	0.114336786589071
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.12174689737232	0.0635241520536273
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0615126526974049	0.223272411872532
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0404284606212301	0.0986863169700587
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0724751244083781	0.049507270876291
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.168923690258108	0.459961318398668
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.00630247391225996	0.0947560904129983
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.429876576935248	0.351237573235849
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.109255257318219	0.210984801443928
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0423708769872054	0.0411799062774411
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.203827282073582	0.369700902127142
"1/sp|P00925|ENO2_YEAST"	"YEAST"	0.058580087381156	0.0863042797232271
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0723478207604279	0.0255136775923858
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.204978070464802	0.112925220259048
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.110489894015259	0.0450105677415506
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.137842278779054	0.147984031269774
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.087350411727199	0.0643033117000578
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0871554273770393	0.0431461175412202
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0617909888517489	0.0447506452417352
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.100469189989052	0.0611144215280135
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0736178727706595	0.0835573131293393
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.00251354394553726	0.0640466806369012
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.285050944278989	0.0588821084515577
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.067154355510245	0.062042497033356
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.206036996623387	1.23412313308311
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.166238083240675	0.127045934717553
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.122518013920711	0.137031553896046
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.109126733884663	0.0826752537978325
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.101893927193286	0.0253663087781863
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.173619823069703	0.269883772528801
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0475668869058754	0.0810065029470474
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0722429199161338	0.0699286232875705
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.213762523799355	0.155140154816558
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0875822839158382	0.280957726658669
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.298722709404613	0.563784077217102
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0987868670575685	0.046770910121635
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.105680027376785	0.103368598925621
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0797611834137389	0.0354998843019925
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.105263184365969	0.0534554277810095
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0987847701452214	0.0539947395608062
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.310771134306297	0.0821854005125659
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0592332021697909	0.185111232835016
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.229030214101924	0.0740119657297758
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.106175661764596	0.122783113138635
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0657392199759105	0.0762193280138044
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.100970847969032	0.0824698603099459
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0879893634171462	0.0840234331686044
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.179053065793246	0.054589603701749
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0359291787217591	0.22848293164254
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0598976762139602	0.0975897006659846
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0370000550147627	0.269535454151635
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0595929326367666	0.0182804864883216
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.114530652098422	0.0881402619875052
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0621076633994881	0.0772558756326485
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.086058134392574	0.0147340886666159
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.139412191961682	0.108976351324984
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.167524487987317	0.111911252489488
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.105762362323177	0.0938350460089151
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0731095393721879	0.0340646205723287
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0978846506844488	0.0801259589750799
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.105948306383169	0.0574113421306391
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.435873901119003	0.0866536375275558
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0955504010970758	0.0981141027742678
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.131459862828426	0.159811851417922
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0242606307965884	0.0959005001882093
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0360199755472167	0.0813396549504551
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.128112729733759	0.258030268871095
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0656206524750602	0.047953569764817
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.133929836865593	0.169744086828185
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0848165151026213	0.0516656638431643
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0795458797993086	0.070012102972509
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.175001103847884	0.309950402538311
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.118092238541407	0.141670961852171
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0992704479927482	0.0383906278162973
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0716492550327709	0.0304339510208022
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0937132287333194	0.11445446139656
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0870384872914491	0.0291032519191764
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.112216361666501	0.0569323220269654
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.114891797957978	0.564858753328244
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.105163447914511	0.134266375863403
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0671709414380159	0.158742106077702
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0649660510111804	0.0259148374954235
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.189428346571588	0.223485968990183
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.105524402151724	0.0697084294042783
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0974768639912112	0.087552280617493
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.122947140811075	0.106756845540115
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0936870362479384	0.0929688908347033
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0702319083258441	0.130084749241526
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.116517393854559	0.0342450027617605
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.00895045346025235	0.00570043535328278
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0975995496520831	0.0664370633770094
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.130762126536147	0.669337924393036
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.15704256255988	0.254075647704099
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0761142072629533	0.0300602109353968
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0846679384191288	0.0568238682397697
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0902089272962247	0.153128421455984
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0979140967636368	0.0152662902594302
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.052400154710329	0.0622976490802408
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0743407717891811	0.212205969847421
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0549170738964682	0.271740881068786
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0829700422072636	0.763736851109527
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.123432560217544	0.119507615625665
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0990943596005487	0.0646863563349188
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0671992384618432	0.155494215237567
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0852146617740943	0.0416796924042805
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.144789220597131	0.163587759980523
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0869636350389919	0.0647245393543455
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0926217111742474	0.102271275628159
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.247798521810195	0.26347215013857
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0473899581668407	0.142618983772628
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.111802688288063	0.0680595110654191
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0601252393391263	0.0766521953490302
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0400508274901498	0.0734121532742081
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0493457079539282	0.0388233359726142
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.244816141732799	0.0398505374102104
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0774840003198697	0.120870442900148
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0487821878133902	0.0337471954107572
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.091940097561287	0.0277554769689596
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0988561592699918	0.0284496252023365
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.105210931625945	0.0242344387242261
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0702957977693533	0.0485878503887244
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.147122776718225	0.255600790814165
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.115005063472783	0.0312931239114145
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.145995256164267	0.158772136628959
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0983015658757199	0.0682436737932451
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0840794742122371	0.0630202552488996
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.106060881412932	0.0506585048086766
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0906250955730964	0.219995054610549
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.201923106846054	0.245028349540455
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.121600091147683	0.0578337796965479
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.109153037050361	0.0580408806569927
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0743885253277426	0.045665846669877
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0362384962301023	0.0755665949053789
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.106012987892236	0.276939181244316
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.173263330097294	0.141854766883386
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.140147054551012	0.317237221298397
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0667061373762074	0.0925748727911774
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0472830804630622	0.136254417790391
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0430620987759563	0.0264072006476365
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0839703206082651	0.0308021587915909
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0826694733344294	0.0633087953338995
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0835568821261285	0.24963343011409
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.227788348635921	0.118416431521104
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.28202634334024	0.399022035837587
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0647047988649724	0.0375176515953737
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0914019259186497	0.0976618389688277
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0397526991230838	0.0652422539277425
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.140298013824889	0.156221032726134
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.107873507112572	0.405049490668763
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0840451007974579	0.11803723076168
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0380993151460317	0.0166628564834811
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0641720721127436	0.0405124423904943
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.235494671415598	0.653136036932802
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.140117414013007	0.0526577345505722
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0768480693072708	0.29772159768592
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.072834941050249	0.0898793882522662
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0897417175265159	0.164366432226203
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0651744844415275	0.131843142142476
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.090865509683709	0.0412569733254384
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.119775899756988	0.392198975696306
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0646168116597066	0.0785910988747067
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.144995741450668	0.108303174609004
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0739205345499274	0.0470184599455028
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.140617201360874	0.504717260698972
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.10352539419629	0.121177956236477
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.146289143595699	0.939928340353087
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0499324687520172	0.0459771600292713
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.03214820886095	0.0329736177110352
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.143655899072429	0.122703276936844
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0891621028135175	0.0334469219501877
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0453409754779878	0.0867254771218923
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0729046306800355	0.0858029715521614
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.151625483394939	0.16015922892805
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0701894562178058	0.106118940393598
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0906803222294085	0.0312407282140084
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.055050986593574	0.121292540095436
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0893176408752566	0.125906592668118
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.022521933529181	0.0400707805688034
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0647621125787081	0.0467620546087216
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.159751522789718	0.258169263164766
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.048337698337413	0.0824195304031532
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0519692424793613	0.0346091127183938
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0596298686177196	0.0664192587510446
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0990928034739099	0.126174958299849
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.150594703753564	0.349000005089638
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.114284384911799	0.893544351526557
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.129402300004926	0.566069449925949
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.20737083560493	0.0345407292921736
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0929573278386681	0.112187702161067
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0215190987848102	0.0888379444334937
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.063401427602878	0.130631190204387
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.083269049781712	0.0667542280099297
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0558469040681421	0.0619396663661681
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0967902937243176	0.0401840777888463
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0927497953568834	0.23087189717951
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.043220279012837	0.0309585302043951
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0293389959133843	0.135932852443287
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0912057838114788	0.141413485857967
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.124847875545644	0.0796101901826108
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0773400300309387	0.440560577076968
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0699311614695322	0.0625952629471104
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0392916420451589	0.233285413611017
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.231520894602153	0.48522138727749
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0269822894307642	0.0197279454438714
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0422922826000568	0.138524025878337
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0675332516703324	0.0240820784723136
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.105784934607097	0.14279081454368
