"id","species","A","B"
"C8Z7G3_YEAS8","YEAST",0.135460652133625,0.287045984218866
"C8ZIG7_YEAS8","YEAST",0.0749498936191908,0.316707320102595
"C8ZIE0_YEAS8","YEAST",0.0801014512950753,0.0258250192815667
"C8ZC93_YEAS8","YEAST",0.0678774744461788,0.171728584018749
"C8ZF70_YEAS8","YEAST",0.0716007702196113,0.142413945116096
"C8ZBE5_YEAS8","YEAST",0.134984051408565,0.699912820249683
"C8ZG14_YEAS8","YEAST",0.0549059262776808,0.218639069465504
"C8ZJB2_YEAS8","YEAST",0.121845869192318,0.0977897826584344
"C8Z8K3_YEAS8","YEAST",0.131383719033433,0.0592026834127521
"C8Z8L6_YEAS8","YEAST",0.105223732303787,0.769311947913621
"C8ZCU6_YEAS8","YEAST",0.118949440411069,0.144618234369948
"C8Z9E8_YEAS8","YEAST",0.0613456084723433,0.0162349008458666
"C8ZDU8_YEAS8","YEAST",0.0862697638142435,0.0375682302213227
"C8ZCJ0_YEAS8","YEAST",0.0647499730262925,0.0521360159645141
"C8ZJ57_YEAS8","YEAST",0.0119982303635172,0.0182635745109274
"C8ZE06_YEAS8","YEAST",0.100485500371534,0.135146326963035
"C8ZCS7_YEAS8","YEAST",0.404574622330805,0.65976317746594
"C8ZCU8_YEAS8","YEAST",0.041388755560481,0.0230151602018607
"C8ZGS5_YEAS8","YEAST",0.181517718279263,0.613186798290131
"C8ZC23_YEAS8","YEAST",0.0696894680824252,0.0845220775724827
"C8ZFL6_YEAS8","YEAST",0.087628078273548,0.0175107037389046
"C8Z9S1_YEAS8","YEAST",0.0971707138563846,0.356056027399033
"C8Z7E2_YEAS8","YEAST",0.169818232438917,0.149500934398987
"C8Z7P3_YEAS8","YEAST",0.0508643779586834,0.031250168058782
"C8Z8U8_YEAS8","YEAST",0.113930435873192,0.259762868229131
"C8ZGM2_YEAS8","YEAST",0.080297906898035,0.0305058800286042
"C8Z8I5_YEAS8","YEAST",0.0506696845568473,0.600564826835856
"D3UEW4_YEAS8","YEAST",0.0579318767416125,0.0385412988195232
"C8ZHL6_YEAS8","YEAST",0.128274583891021,0.195724486465903
"C8ZFI5_YEAS8","YEAST",0.0468155798201811,0.232440014741591
"D3UEC7_YEAS8","YEAST",0.0427310216872009,0.0363763761028283
"C8Z496_YEAS8","YEAST",0.0345632113382522,0.0607864425214843
"C8ZG72_YEAS8","YEAST",0.0964443500329361,0.314609166040953
"C8Z8I5_YEAS8","YEAST",0.0669991658325658,0.00810326917671229
"C8Z419_YEAS8","YEAST",0.0405678555058008,0.0529513464210366
"C8ZFI6_YEAS8","YEAST",0.0620100190001418,0.30514507256806
"C8ZIE2_YEAS8","YEAST",0.0651788066676061,0.032093669588781
"C8ZE15_YEAS8","YEAST",0.0539217099103122,0.02354927699109
"C8ZB97_YEAS8","YEAST",0.0583143926675883,0.828472806159453
"D3UEZ5_YEAS8","YEAST",0.0813002920829486,0.0792787464603453
"C8Z588_YEAS8","YEAST",0.622671426640918,0.118656194476485
"C8ZHV3_YEAS8","YEAST",0.365757092391851,0.023935611792404
"C8Z3Z5_YEAS8","YEAST",0.102991665345403,0.0127209307068396
"C8Z4N7_YEAS8","YEAST",0.0570052407689911,0.123270897316184
"C8Z8N4_YEAS8","YEAST",0.105210456759623,0.0176470859962194
"C8ZH77_YEAS8","YEAST",0.0153788279937434,0.014463712959863
"D3UEJ9_YEAS8","YEAST",0.0815262115387052,0.0801896470308451
"C8Z9X5_YEAS8","YEAST",0.0585205560545675,0.0510171208957705
"C8ZIG4_YEAS8","YEAST",0.195027843139647,0.385652711129867
"C8Z8G9_YEAS8","YEAST",0.0824434773805022,0.188970299871193
"C8ZED6_YEAS8","YEAST",0.0455765757174389,0.120385102053023
"C8ZGD1_YEAS8","YEAST",0.203000237691337,0.592483075105316
"C8ZHJ3_YEAS8","YEAST",0.0495942704052084,0.0109295375427563
"C8ZA83_YEAS8","YEAST",0.0275563937937064,0.556142294272311
"C8ZIZ2_YEAS8","YEAST",0.0643409706242481,0.0331002402024829
"C8ZJL3_YEAS8","YEAST",0.166715576838054,0.0519665530258755
"C8Z8T9_YEAS8","YEAST",0.0847007865086507,0.213938641078989
"C8ZF29_YEAS8","YEAST",0.0267070043962415,0.134402244145635
"C8Z6Y9_YEAS8","YEAST",0.0412396073843725,0.108606168797596
"C8ZE29_YEAS8","YEAST",0.0542962492745297,0.0794830354808368
"C8ZIW7_YEAS8","YEAST",0.111032813118836,0.074412391252701
"C8Z9K0_YEAS8","YEAST",0.0368157462375879,0.43188874292896
"C8ZGQ9_YEAS8","YEAST",0.559798566019967,0.115378558950523
"C8Z6X5_YEAS8","YEAST",0.110878162288513,0.324888717177062
"C8Z894_YEAS8","YEAST",0.0467322004083456,0.0263137374905775
"C8ZJD2_YEAS8","YEAST",0.070514152425866,0.234492244369836
"C8ZDG2_YEAS8","YEAST",0.189630622891129,0.16551546943774
"C8Z4W0_YEAS8","YEAST",0.0959827465879639,0.180912531639803
"C8ZBR9_YEAS8","YEAST",0.0755112557283017,0.085111723825052
"C8ZEV7_YEAS8","YEAST",0.0702436085820467,0.0413194610716188
"C8ZAY8_YEAS8","YEAST",0.0203096920353466,0.09922530783335
"C8Z978_YEAS8","YEAST",0.0113069373788483,0.0379383645380547
"C8Z9Z2_YEAS8","YEAST",0.076221378603346,0.0235751141489785
"C8Z5H4_YEAS8","YEAST",0.0173427960411114,0.0652202335868054
"C8Z8K6_YEAS8","YEAST",0.0353242044931226,0.0318960303970928
"C8ZDQ5_YEAS8","YEAST",0.113718229497421,0.136395438545213
"C8ZJF6_YEAS8","YEAST",1.16914262848883,1.06239378925132
"C8Z689_YEAS8","YEAST",0.0769401868681427,0.46946747415485
"C8Z7F0_YEAS8","YEAST",0.0831293381766487,0.0391796401268822
"C8ZJH3_YEAS8","YEAST",0.360101173065045,0.186688957074707
"C8ZDF0_YEAS8","YEAST",0.0706695809445372,0.00761963223949992
"C8ZHQ5_YEAS8","YEAST",0.0692968574359669,0.0284645784987546
"C8Z5L1_YEAS8","YEAST",0.0377203720926749,0.0609172312750344
"C8Z7I7_YEAS8","YEAST",0.0418010347139126,0.221791050883184
"C8ZFY9_YEAS8","YEAST",0.65260107025234,0.252338394671638
"D3UES2_YEAS8","YEAST",0.0807924009829147,0.128334531329027
"C8ZAX7_YEAS8","YEAST",0.164648408512171,0.782914571751559
"C8ZAK3_YEAS8","YEAST",0.0490781754348294,0.258265004443322
"C8ZIF3_YEAS8","YEAST",0.0640969895127282,0.116687852145524
"C8Z4K2_YEAS8","YEAST",1.38148621760762,0.0517407579871034
"C8ZH60_YEAS8","YEAST",0.101712345542664,0.219198909588891
"C8ZEY0_YEAS8","YEAST",0.0240689521272121,0.165143410728235
"C8ZBK3_YEAS8","YEAST",0.0270743657850728,0.0524442255492619
"C8ZA75_YEAS8","YEAST",0.251737975591216,0.182424948117856
"C8Z8Y8_YEAS8","YEAST",0.256419081629856,0.0326881606237707
"C8ZCZ9_YEAS8","YEAST",0.0646688520624425,0.0168818774946079
"C8ZDR7_YEAS8","YEAST",0.0495311523656868,0.0397847244246243
"C8ZIX1_YEAS8","YEAST",0.379225544641692,0.200072655766972
"C8Z3F5_YEAS8","YEAST",0.0854866988531169,0.0162543874898017
"C8Z969_YEAS8","YEAST",0.0412692156318259,0.148977536356276
"C8Z5Z3_YEAS8","YEAST",0.0757671573052305,0.0395819324864776
"C8ZIB7_YEAS8","YEAST",0.113069402657741,0.0461568263050134
"C8ZEJ3_YEAS8","YEAST",0.0888158320566115,0.488503992390849
"C8ZGB0_YEAS8","YEAST",0.120953859014804,0.238442681803473
"C8Z8M8_YEAS8","YEAST",0.205006033337731,0.280706348666846
"C8Z7B3_YEAS8","YEAST",0.0803246005457646,0.132831965965513
"C8Z8K0_YEAS8","YEAST",0.0330648458755677,0.0314427567783661
"C8Z462_YEAS8","YEAST",0.0531697578628914,0.0207303575882341
"C8ZEC7_YEAS8","YEAST",0.0972065879052337,0.100685945632917
"C8ZH20_YEAS8","YEAST",0.0936358966320091,0.203893910753331
"C8ZGL7_YEAS8","YEAST",0.321495673112889,0.150302618471174
"C8ZH68_YEAS8","YEAST",0.085447226241743,0.103420764574226
"C8Z3P2_YEAS8","YEAST",0.197751430395591,0.247662749597842
"C8Z9K2_YEAS8","YEAST",0.0732980430626004,0.0497261430907538
"C8Z9E5_YEAS8","YEAST",0.483135689450941,0.252017767382277
"C8ZFM6_YEAS8","YEAST",0.0775718112811352,0.0547469992736544
"D3UEP3_YEAS8","YEAST",0.0511948496917106,0.0464746880213821
"C8Z586_YEAS8","YEAST",0.0767425829902705,0.109341893511335
"C8Z3M9_YEAS8","YEAST",0.115432551400244,0.0173698456668341
"C8Z5A8_YEAS8","YEAST",0.277143644521529,0.260802046894801
"C8ZJ01_YEAS8","YEAST",0.103472401558794,0.0395458891216985
"C8ZIX9_YEAS8","YEAST",0.860118056347323,1.14810073531987
"C8Z6H2_YEAS8","YEAST",0.0385968014804244,0.173896027039415
"C8ZDG3_YEAS8","YEAST",0.0797682528827651,0.216335355500922
"C8ZAG7_YEAS8","YEAST",0.0835408732585866,0.0248978469905969
"ENO2_YEAST","YEAST",0.00902134868955594,0.0908220436888437
"C8Z5A5_YEAS8","YEAST",0.247710633957215,0.260648624316664
"C8ZGT2_YEAS8","YEAST",0.07325582286926,0.0970799888551565
"C8Z9E0_YEAS8","YEAST",0.0846602440159622,0.0814749993437509
"C8ZCM2_YEAS8","YEAST",0.0741732628654752,0.0363426650758201
"C8ZGS9_YEAS8","YEAST",0.153071266983157,0.112545911055118
"C8Z985_YEAS8","YEAST",0.0621208731547484,0.0439788215276753
"C8Z6F0_YEAS8","YEAST",0.0548725167914434,0.395415797725362
"C8ZCM0_YEAS8","YEAST",0.761051333243039,0.16519267765455
"AIM9_YEAS8","YEAST",0.132553236330108,0.131402974988001
"C8ZH49_YEAS8","YEAST",0.0422970542392459,0.0133645005026858
"C8Z9K3_YEAS8","YEAST",0.160961578765768,0.327190687186839
"C8Z953_YEAS8","YEAST",0.0740910969104255,0.0419609288312051
"C8ZES4_YEAS8","YEAST",0.0672854423373238,0.0234310181657211
"C8ZFY1_YEAS8","YEAST",1.21490173120902,0.720659941969509
"C8Z7X9_YEAS8","YEAST",0.0580322502900822,0.0403893344441292
"C8ZEV1_YEAS8","YEAST",0.0615620007578593,0.0551203965024595
"C8Z672_YEAS8","YEAST",0.0349663788752264,0.325274927072648
"C8Z6A8_YEAS8","YEAST",0.178390773850591,0.383613971493032
"C8Z9P7_YEAS8","YEAST",0.0553970633190835,0.048633532910764
"C8Z727_YEAS8","YEAST",0.0558069211506874,0.00544295698165704
"C8Z5Y8_YEAS8","YEAST",0.0269138332283426,0.0888407779064866
"C8Z3P1_YEAS8","YEAST",0.233960610641571,0.268058224865767
"C8Z5Y9_YEAS8","YEAST",0.111331694667881,0.264914457750299
"C8Z7D9_YEAS8","YEAST",0.0603182330330736,0.0378448213515663
"C8ZH87_YEAS8","YEAST",0.0371049177088709,0.0811321199506646
"C8ZFL1_YEAS8","YEAST",0.102860467833933,0.0267471146233565
"C8Z845_YEAS8","YEAST",0.0442598078255778,0.018125087126506
"C8Z6T1_YEAS8","YEAST",0.0578689368275723,0.0151023697275077
"C8Z4N9_YEAS8","YEAST",0.0464122330333672,0.101358233352718
"C8ZHE0_YEAS8","YEAST",0.121739717900988,0.022417566540079
"D3UEM1_YEAS8","YEAST",0.0435495613865644,0.0541773663798638
"C8ZCL1_YEAS8","YEAST",0.0851502291341816,0.0292257537176527
"LCL2_YEAS8","YEAST",0.0750982996902724,0.2018576181577
"C8ZE78_YEAS8","YEAST",0.034532342149394,0.134552693427667
"C8Z9H8_YEAS8","YEAST",0.0529468498267576,0.0812603397605535
"C8ZGY6_YEAS8","YEAST",0.00898531286065488,0.18195701248517
"KRR1_YEAS8","YEAST",0.131784947496552,0.0335112453922463
"C8Z8N1_YEAS8","YEAST",0.0835639121692796,0.0792736089902321
"C8Z6H3_YEAS8","YEAST",0.0327100988228279,0.0434500306308549
"C8Z6U2_YEAS8","YEAST",0.286728505544014,0.0257763068730182
"C8ZBH9_YEAS8","YEAST",0.0413274180714641,0.024205365485956
"C8Z751_YEAS8","YEAST",0.0738396790583169,0.263497372224612
"C8ZJF4_YEAS8","YEAST",0.131845104622977,0.141807803480039
"C8Z5V2_YEAS8","YEAST",0.132590870361785,0.207072272444034
"D3UF63_YEAS8","YEAST",0.036599356635684,0.0017734367354651
"C8ZCB6_YEAS8","YEAST",0.0526430307583987,0.0862604956889532
"C8ZFM4_YEAS8","YEAST",0.0457343023242519,0.0424359053114482
"C8ZCS9_YEAS8","YEAST",0.0942350905078705,0.0347429416259029
"C8Z916_YEAS8","YEAST",0.0794366676974229,0.0211843748009766
"C8ZGH3_YEAS8","YEAST",0.0810627360474344,0.063861959897061
"C8Z8S9_YEAS8","YEAST",0.168697021858986,0.0471701232089378
"C8ZF58_YEAS8","YEAST",0.146022802820541,0.0112293739504384
"C8ZC17_YEAS8","YEAST",0.038547370209622,0.0439801652343424
"C8ZHU2_YEAS8","YEAST",0.151149174937628,0.216067566018734
"C8ZED5_YEAS8","YEAST",0.0611593288311931,0.142929279593507
"C8ZI90_YEAS8","YEAST",0.0565070368396905,0.227673159201971
"C8Z9C6_YEAS8","YEAST",0.0789234834039946,0.0362710663447991
"C8ZEL4_YEAS8","YEAST",0.0621477793523343,0.14494807363733
"C8Z4U3_YEAS8","YEAST",0.0382986718305416,0.155441412370693
"C8Z9W0_YEAS8","YEAST",0.0172325138928068,0.0592239379022936
"C8ZEF3_YEAS8","YEAST",0.125654943503005,0.514598115957056
"C8Z7T1_YEAS8","YEAST",0.251824616122547,0.255992323243335
"C8ZBL6_YEAS8","YEAST",0.119736539996422,0.171527077571956
"C8Z3P9_YEAS8","YEAST",0.0926423559196903,0.0497696015788382
"C8ZBF4_YEAS8","YEAST",0.0694634198744731,0.0753778341128237
"C8Z5E9_YEAS8","YEAST",0.077896761953068,0.0480732528237138
"D3UEN8_YEAS8","YEAST",0.273139458071157,0.0205480782230942
"C8Z6H1_YEAS8","YEAST",0.132867857837256,0.272342597697108
"C8ZE76_YEAS8","YEAST",0.0949644854646462,0.0607555189600517
"C8Z9Y9_YEAS8","YEAST",0.0840523683621947,0.0524096162435379
"C8ZIE4_YEAS8","YEAST",0.103863545797335,0.297509757433754
"C8ZBA7_YEAS8","YEAST",0.03998540756708,0.556723711191744
"C8Z3Q9_YEAS8","YEAST",0.44589204022622,0.668177910335148
"C8Z9R0_YEAS8","YEAST",0.265042083657398,0.192854014796391
"C8ZA92_YEAS8","YEAST",0.117939699420371,0.265162901144017
"D3UF11_YEAS8","YEAST",0.0502754334080355,0.187858367246376
"C8ZHH2_YEAS8","YEAST",0.614522738968924,0.124067735912513
"C8Z781_YEAS8","YEAST",0.209778642369616,0.415042933707657
"C8ZI52_YEAS8","YEAST",0.33876757915511,0.0502626624976127
"C8Z806_YEAS8","YEAST",0.0702585727398472,0.239123387547385
"C8Z949_YEAS8","YEAST",0.0289051741127013,0.0320593522051942
"C8Z8B3_YEAS8","YEAST",0.0811714572758153,0.0629011987248538
"C8Z9N3_YEAS8","YEAST",0.112137147632398,0.191879059995467
"C8ZBL2_YEAS8","YEAST",0.111941634740628,0.0723253049390817
"C8ZD28_YEAS8","YEAST",0.0687910699448438,0.0219563042995552
"C8ZE55_YEAS8","YEAST",1.47533253536008,0.638719282253843
"C8ZBR5_YEAS8","YEAST",0.135749699228133,0.148136480555534
"C8Z4L4_YEAS8","YEAST",0.0460443684758892,0.00811727000232493
"C8Z7A5_YEAS8","YEAST",0.119121218312771,0.174918843822023
"C8ZB36_YEAS8","YEAST",0.0762655971762071,0.182557116228655
"C8Z802_YEAS8","YEAST",0.845738290108785,0.82795191079158
"C8ZF50_YEAS8","YEAST",0.0501901135685733,0.0511045410601563
"C8ZJ29_YEAS8","YEAST",0.0474646795711371,0.0596409247234769
"C8ZID9_YEAS8","YEAST",0.0860996440439094,0.173492405212989
"C8ZIY1_YEAS8","YEAST",0.049048951761464,0.0972082003428259
"C8ZAH1_YEAS8","YEAST",0.0492252889799498,0.093539307688395
"C8ZBF9_YEAS8","YEAST",0.192579374830916,0.204220799889531
"C8ZDZ8_YEAS8","YEAST",0.0903105066570671,0.18142148067809
"C8ZHS3_YEAS8","YEAST",0.086244469001552,0.304748732196201
"C8Z5H7_YEAS8","YEAST",0.0502365643124443,0.0818865510749811
"C8Z6U7_YEAS8","YEAST",0.0741918767166673,0.0641940618563765
"C8ZDM6_YEAS8","YEAST",0.0811783032891247,0.0629782540294224
"C8ZI18_YEAS8","YEAST",0.092860041663448,0.13236074656302
"C8ZFH7_YEAS8","YEAST",0.0160328343030192,0.0693145486670727
"C8ZBG4_YEAS8","YEAST",0.0335992910855018,0.0373417573102882
"C8Z985_YEAS8","YEAST",0.0770537885199849,0.0879884495097846
"C8Z3W9_YEAS8","YEAST",0.0861018587368963,0.0623740052693939
"C8ZHA6_YEAS8","YEAST",1.03761118389268,0.409579149356114
"C8ZCK0_YEAS8","YEAST",0.13186433185513,0.253015177068568
"C8ZCS5_YEAS8","YEAST",0.0800534436616651,0.0554738095249467
"C8Z5L2_YEAS8","YEAST",0.122885898491977,0.130899963145154
"C8ZCX5_YEAS8","YEAST",0.284433693587795,0.0425976054222379
"C8ZAF6_YEAS8","YEAST",0.329030739122039,0.101791290070382
"C8ZI08_YEAS8","YEAST",0.0741170741593519,0.130517609329923
"C8ZCT9_YEAS8","YEAST",0.294065954380358,0.260828286424483
"C8Z962_YEAS8","YEAST",0.0458136857023614,0.541622556876964
"C8ZH43_YEAS8","YEAST",0.313759969336592,0.392607224583504
"C8Z7U2_YEAS8","YEAST",0.0966500639060676,0.196423026067908
"C8Z6W5_YEAS8","YEAST",0.0869836298492399,0.0364996967037066
"C8Z853_YEAS8","YEAST",0.0251753444322111,0.0504172060749399
"C8ZED0_YEAS8","YEAST",0.104893891036132,0.865975108223788
"C8Z6H9_YEAS8","YEAST",0.0658639201785633,0.0186891138327212
"C8ZC99_YEAS8","YEAST",0.560946285784885,0.109965978630382
"D3UEI5_YEAS8","YEAST",0.0146234135088141,0.0869569688937718
"C8Z6B2_YEAS8","YEAST",0.0643084623049984,0.00659041035650363
"C8ZJ77_YEAS8","YEAST",0.108214877432113,0.687521048964807
"C8ZHA9_YEAS8","YEAST",0.0895199257831677,0.0367837442741528
"C8Z6Y7_YEAS8","YEAST",0.163519780953958,0.846266820661613
"C8Z8X6_YEAS8","YEAST",0.147211529521098,0.0596075169545007
"C8ZC92_YEAS8","YEAST",0.0718096611918459,0.0542856789937376
"C8Z630_YEAS8","YEAST",0.0404001569667384,0.0290936519326143
"C8Z7H9_YEAS8","YEAST",0.142418990337441,0.22791079546503
"C8ZI69_YEAS8","YEAST",0.108353996424225,0.795490563079413
"C8ZHB7_YEAS8","YEAST",0.0959919348832684,0.0328976029335234
"C8Z7X0_YEAS8","YEAST",0.119363448945133,0.0974873177182229
"D3UEP1_YEAS8","YEAST",0.0762516515438457,0.524570527517259
"C8Z4L7_YEAS8","YEAST",0.042942593607322,0.103660361401028
"C8ZIN4_YEAS8","YEAST",0.0595365479740921,0.241688926515121
"C8Z9T2_YEAS8","YEAST",0.0658562449457595,0.525142640338606
"C8Z8M0_YEAS8","YEAST",0.159869413001349,0.0454076933909768
"C8Z980_YEAS8","YEAST",0.174516218469239,0.350587356359501
"C8ZE88_YEAS8","YEAST",0.0323620740408302,0.232648939783924
"C8Z5C4_YEAS8","YEAST",0.153087954949618,0.169964382731684
"C8ZA76_YEAS8","YEAST",1.05782556419021,0.368667098602223
"C8ZFJ1_YEAS8","YEAST",0.0570544968153667,0.027836879704105
"C8ZAB4_YEAS8","YEAST",0.0632342658556971,0.0154657348489722
"C8ZCT3_YEAS8","YEAST",0.0596104887329413,0.0455679627297501
"C8ZC91_YEAS8","YEAST",0.34197638795369,0.871716980701994
"C8Z551_YEAS8","YEAST",0.113179013645051,0.065684737625316
"D3UF79_YEAS8","YEAST",0.0467635743736639,0.0550083649709014
"C8ZIF7_YEAS8","YEAST",0.195122778136856,0.138054251698577
"C8ZC24_YEAS8","YEAST",0.0779435317720405,0.0123104759646481
"C8Z771_YEAS8","YEAST",0.590572473382567,0.275682936195668
"C8ZFP8_YEAS8","YEAST",0.0546317233227668,0.157247225766698
"C8ZH74_YEAS8","YEAST",0.158523771778209,0.0953922122870156
"C8ZB47_YEAS8","YEAST",0.108850485426718,0.175275940183558
"C8ZFT3_YEAS8","YEAST",0.0361167918555617,0.0614008619349888
"C8Z4Q5_YEAS8","YEAST",0.0434668021208881,0.0324074697186089
"C8ZHQ0_YEAS8","YEAST",0.106669766086878,0.228074875500713
"C8Z4K8_YEAS8","YEAST",0.0717196921088397,0.0682688473779384
"C8ZDZ7_YEAS8","YEAST",0.0404929566679269,0.0301060693883945
"D3UF51_YEAS8","YEAST",0.0320367267040194,0.0305018232458654
"C8Z8C1_YEAS8","YEAST",0.109167913921302,0.525592514192621
"C8ZEU3_YEAS8","YEAST",0.0734796870570202,0.108135509117353
"ADH1_YEAST","YEAST",0.0452108530488262,0.0380592288778133
"C8ZG47_YEAS8","YEAST",0.0610053234343365,0.146548737071238
"C8ZBH3_YEAS8","YEAST",0.121054590348967,0.0244815168474129
"C8Z5C7_YEAS8","YEAST",0.0251459281156822,0.051473030582794
"C8ZFE3_YEAS8","YEAST",0.155849963991158,0.0220152901807688
"C8Z4W9_YEAS8","YEAST",0.052907788064945,0.00918292944936077
"ADH1_YEAST","YEAST",0.0776377975877217,0.0326761929206248
"C8Z5S3_YEAS8","YEAST",0.111189404900105,0.212477263336127
"C8Z4Z2_YEAS8","YEAST",0.055970201400641,0.142681719047444
"C8Z7T7_YEAS8","YEAST",0.104993898644387,0.0477331987029807
"C8ZE37_YEAS8","YEAST",0.134767319136989,0.0987478176376537
"C8ZJ45_YEAS8","YEAST",0.121243315260672,0.302555761069482
"C8ZAH0_YEAS8","YEAST",0.100998772256991,0.00954924193036358
"C8Z635_YEAS8","YEAST",0.0936111430559199,0.0354547009330188
"C8ZFH4_YEAS8","YEAST",0.0670543301504192,0.148234107460761
"C8ZIV2_YEAS8","YEAST",0.0371528044656983,0.0627035535257952
"C8ZH11_YEAS8","YEAST",0.0717489585097929,0.19442619543535
"C8Z8L2_YEAS8","YEAST",0.0662201415865039,0.0408327851007531
"C8ZH53_YEAS8","YEAST",0.034704674082294,0.0156759371448112
"C8Z6K4_YEAS8","YEAST",0.0599880633529438,0.0374071381344397
"C8ZAC0_YEAS8","YEAST",0.094484983683098,0.230087671156421
"C8ZGN0_YEAS8","YEAST",0.211525481852915,0.238539720654915
"BLH1_YEAS8","YEAST",0.0348715022310962,0.0752287954101644
"C8ZD06_YEAS8","YEAST",0.0462285671695373,0.10232402327458
"C8ZHR5_YEAS8","YEAST",0.0736166887604454,0.223613497772979
"C8ZG05_YEAS8","YEAST",0.320623549191956,0.0866135247266081
"C8ZA99_YEAS8","YEAST",0.0870942876255314,0.461746024715708
"C8ZCG6_YEAS8","YEAST",0.245791479301441,0.0700571222827511
"C8Z8V5_YEAS8","YEAST",0.119489497501932,0.344336981300872
"C8Z3U3_YEAS8","YEAST",0.0794514741599309,0.0561793386318049
"C8ZBM4_YEAS8","YEAST",0.0564103403343771,0.0424711914044653
"C8ZDA2_YEAS8","YEAST",0.166726299821469,0.281868537800342
"C8ZDM1_YEAS8","YEAST",0.11439248640313,0.134215790252914
"D3UEY2_YEAS8","YEAST",0.108478659749072,0.218478064986428
"C8Z6D5_YEAS8","YEAST",0.0496633221366685,0.357160545565327
"C8ZGA8_YEAS8","YEAST",0.0827471487446976,0.210034462819665
"C8Z8C5_YEAS8","YEAST",0.100202996170185,0.103031239896467
"C8ZCF7_YEAS8","YEAST",0.156738735174536,0.0724385853978136
"C8Z7F6_YEAS8","YEAST",0.066526538573305,0.0986573288174903
"C8Z5U5_YEAS8","YEAST",0.0767523458646351,0.115383188786352
"C8Z7E8_YEAS8","YEAST",0.049803674689564,0.0441157415058192
"C8ZDC4_YEAS8","YEAST",0.0496016279709607,0.0947148162635818
"C8ZDW6_YEAS8","YEAST",0.00551234113744348,0.0540343471394274
"C8ZEE2_YEAS8","YEAST",0.055837233380025,0.0227182179109437
"C8ZH16_YEAS8","YEAST",0.0770157785357403,0.0547608021062695
"C8ZH22_YEAS8","YEAST",0.0371084351307724,0.223773868707453
"C8Z6V6_YEAS8","YEAST",0.110622684909219,0.646193716962254
"C8ZAK5_YEAS8","YEAST",0.0484110926639696,0.0356868783255777
"C8Z5W4_YEAS8","YEAST",0.150565298301291,0.184079795762965
"C8Z9D6_YEAS8","YEAST",0.353187481293344,0.144086300542684
"C8ZES6_YEAS8","YEAST",0.0394279504743245,0.0812865567458456
"C8ZBS1_YEAS8","YEAST",0.0737729395060772,0.0604453227798913
"C8Z3T9_YEAS8","YEAST",0.0572375868164669,0.124483041914824
"C8ZFZ3_YEAS8","YEAST",0.138372033950795,0.242301206776679
"C8ZGW5_YEAS8","YEAST",0.0393225112903854,0.0368845932278036
"C8Z4S1_YEAS8","YEAST",0.0476368900618213,0.0414415633359406
"C8ZAM6_YEAS8","YEAST",0.0966194521686003,0.115139842782589
"C8ZFM6_YEAS8","YEAST",0.0877530290099904,0.0357792112491915
"C8ZB96_YEAS8","YEAST",0.0467087214876382,0.210058523313661
"C8ZIV1_YEAS8","YEAST",0.0330486766579478,0.0332325251844827
"C8Z4Y1_YEAS8","YEAST",0.107007401664007,0.290304244868044
"C8ZG69_YEAS8","YEAST",0.023606833807812,0.027764729404027
"C8ZIB3_YEAS8","YEAST",0.274868124140375,0.257883462301321
"C8Z3H9_YEAS8","YEAST",0.0579425463903016,0.0179622111755676
"C8ZFH2_YEAS8","YEAST",0.144524194843545,0.121440588240942
"C8ZD59_YEAS8","YEAST",0.206547486848518,0.0980681234622776
"D3UEZ6_YEAS8","YEAST",0.0718513889471577,0.0510844591875291
"C8ZCG5_YEAS8","YEAST",0.737832038832095,0.691299701973558
"D3UEL8_YEAS8","YEAST",0.056090852705269,0.135251292932321
"C8Z965_YEAS8","YEAST",0.0436641777128689,0.104911114470187
"C8ZHL8_YEAS8","YEAST",0.119206944696934,0.0143977326034035
"D3UF60_YEAS8","YEAST",0.0936697174781677,0.0488726735863544
"C8ZBX0_YEAS8","YEAST",0.192838349973636,0.108352391033259
"C8ZFI0_YEAS8","YEAST",0.084557987653245,0.215478338182406
"C8Z942_YEAS8","YEAST",0.186289110302256,0.059679239072474
"C8ZBE7_YEAS8","YEAST",0.643709024419824,0.547734380702167
"C8ZAA9_YEAS8","YEAST",0.146364868561554,0.122745810114358
"C8ZGH6_YEAS8","YEAST",0.0749292372165832,0.0437311187659973
"C8Z8X2_YEAS8","YEAST",0.206808286581269,0.784869005334628
"C8ZFH0_YEAS8","YEAST",0.00699710453447084,0.169617564361882
"C8ZDT6_YEAS8","YEAST",0.0925247242937704,0.0371866423915614
"C8ZCQ3_YEAS8","YEAST",0.0430114574734254,0.131748223459951
"C8Z659_YEAS8","YEAST",0.047706013994976,0.0411788677229236
"C8Z777_YEAS8","YEAST",0.0742370635854722,0.231270059022859
"C8Z568_YEAS8","YEAST",0.0503149939419405,0.118620110840266
"C8ZE82_YEAS8","YEAST",0.0526141169119244,0.079708964521116
"C8ZBS3_YEAS8","YEAST",0.114059858617204,0.311950549384091
"C8ZAD6_YEAS8","YEAST",0.0683706674362499,0.0358096708110955
"C8Z7S0_YEAS8","YEAST",0.0646706260357477,0.0799029151217627
"C8Z4Y9_YEAS8","YEAST",0.0888984074474742,0.0847998710659855
"C8Z504_YEAS8","YEAST",0.0725614552311101,0.0322221705026841
