"entry","species","logratio","sample1means","sample2means"
"GBB4_HUMAN","HUMAN",0.159742690816484,1680804.47333333,1470285.422
"DHCR7_HUMAN","HUMAN",-0.114680997062643,703380.733533333,744191.4666
"HBG2_HUMAN","HUMAN",-0.100116860077412,397972.957533333,416834.385866667
"IF2G_HUMAN","HUMAN",0.133280503959886,377614.468633333,336433.314533333
"ACPM_HUMAN","HUMAN",0.111176216598483,1081827.8638,978729.287866667
"NCEH1_HUMAN","HUMAN",-0.0770448007077365,118165.8228,121802.577
"HSP74_HUMAN","HUMAN",0.141185796558971,698637.7388,619045.6544
"MTCH1_HUMAN","HUMAN",0.0730111348291717,314429.984633333,292090.350833333
"CUL2_HUMAN","HUMAN",-0.0377458843419662,108215.616006667,108548.637566667
"RNBP6_HUMAN","HUMAN",-0.0493871880488902,485983.541033333,491428.549966667
"EHD3_HUMAN","HUMAN",-0.0201651970555821,71473.8331433333,70825.42685
"AK1C4_HUMAN","HUMAN",0.0378120135512373,1527767.74433333,1454275.152
"SRSF5_HUMAN","HUMAN",-0.093371997735901,295333.0655,307887.206233333
"2AAB_HUMAN","HUMAN",0.00318849108858659,1611648.76066667,1571384.13666667
"2AAA_HUMAN","HUMAN",0.00925198540504081,421322.805633333,409073.776266667
"RL35_HUMAN","HUMAN",0.0618833239188557,5364174.00966667,5021643.96933333
"UBXN1_HUMAN","HUMAN",-0.0591668617462302,565882.110766667,576114.442233333
"AHNK2_HUMAN","HUMAN",0.0301849641620112,186452.064966667,178423.648333333
"AGAL_HUMAN","HUMAN",-0.995012487294459,23315.387237,45409.1147166667
"ACSL4_HUMAN","HUMAN",0.17183150392126,1199714.29833333,1040694.34686667
"LMNB2_HUMAN","HUMAN",0.0654760467718697,123204.535366667,115050.428
"DC1L2_HUMAN","HUMAN",0.102317091282802,213610.581933333,194443.776366667
"RB43L_HUMAN","HUMAN",0.162124901439337,2878444.57366667,2513768.098
"SYVM_HUMAN","HUMAN",-0.810210839637425,1070747.97616667,1834665.208
"TOM22_HUMAN","HUMAN",-0.126971768680343,1050956.32166667,1121447.0564
"VAMP3_HUMAN","HUMAN",-0.129500355590447,334952.460766667,358045.699433333
"IST1_HUMAN","HUMAN",0.0587983359951692,209139.3658,196203.848333333
"HMGN3_HUMAN","HUMAN",0.0899183189954378,398103.541366667,365510.3904
"VAMP3_HUMAN","HUMAN",0.161696819266984,320351.375166667,279848.380066667
"PEF1_HUMAN","HUMAN",0.0255358257483926,159804.607166667,153417.197033333
"MBD3_HUMAN","HUMAN",0.0256433207566896,40847.56455,39211.9605
"K1468_HUMAN","HUMAN",-0.0858292003848427,36929.62119,38298.68073
"THOP1_HUMAN","HUMAN",-0.643207790388902,79801.95654,121789.591866667
"NU188_HUMAN","HUMAN",-0.520868747274743,71084.5604366667,99665.3500466667
"NTF2_HUMAN","HUMAN",0.00249988130272973,207666.471833333,202574.904433333
"TBA4A_HUMAN","HUMAN",0.287849909379669,1873051.713,1499236.36733333
"STX16_HUMAN","HUMAN",-0.345028640255749,91120.1561666667,113096.7755
"ROA3_HUMAN","HUMAN",0.086447856727912,4540300.911,4178621.519
"TLK2_HUMAN","HUMAN",-0.0869724546521232,166670.180233333,172986.025366667
"RS27_HUMAN","HUMAN",0.0564879831758653,3669260.01166667,3447828.919
"TIM9_HUMAN","HUMAN",0.0371628736248947,80740.2521333333,76890.8672033333
"RPR1B_HUMAN","HUMAN",-0.377410120085423,44052.01955,55917.7113066667
"GLNA_HUMAN","HUMAN",0.158435988315073,299864.092733333,262544.1083
"G3P_HUMAN","HUMAN",0.0733271940692739,717299.131633333,666190.472933333
"VDAC1_HUMAN","HUMAN",0.00869934129410632,4683290.539,4548876.39333333
"VDAC3_HUMAN","HUMAN",0.00971895922402386,4684839.312,4547165.89133333
"UTS2_HUMAN","HUMAN",0.0473918285431012,10933239.246,10338422.754
"RCD1_HUMAN","HUMAN",-0.0102874423522815,187919.3156,184943.915633333
"TBB5_HUMAN","HUMAN",0.136868451349058,10409597.5536667,9251331.17033333
"FKB10_HUMAN","HUMAN",0.60279087570327,560263.145066667,360500.37237
"PLEC_HUMAN","HUMAN",-0.0578066202834993,886966.927,902154.1482
"MGLL_HUMAN","HUMAN",-0.254184681046333,94029.0463133333,109584.9824
"ASAH1_HUMAN","HUMAN",-0.122523686048773,157368.443666667,167406.6678
"OGFD1_HUMAN","HUMAN",-1.43194919813112,13828.479071,36459.0942333333
"SAR1B_HUMAN","HUMAN",-0.0390045917295913,1416468.41566667,1422067.60966667
"SCO1_HUMAN","HUMAN",0.0469910751923863,516815.941466667,488834.642333333
"RHG17_HUMAN","HUMAN",-0.111512222387807,243443.384966667,257003.063
"SPI2_HUMAN","HUMAN",-0.924116960687144,103687.535623333,192258.3783
"EF1B_HUMAN","HUMAN",-0.28320979994774,3673434.06033333,4368161.54066667
"ZFR_HUMAN","HUMAN",0.27964424889307,270398.2138,217667.860666667
"ACTN2_HUMAN","HUMAN",0.152093667375231,1034234.80133333,909507.299266667
"NOC4L_HUMAN","HUMAN",-0.0625606282718265,44219.8498433333,45125.464634
"RAP1B_HUMAN","HUMAN",-1.01061822958358,439580.433916667,865439.179033333
"PCBP2_HUMAN","HUMAN",0.072560729412761,2578326.29266667,2395889.139
"RASN_HUMAN","HUMAN",0.747983117580379,609558.777033333,354668.0212
"TLE4_HUMAN","HUMAN",0.354105665142311,214041.838666667,163634.187213333
"SRP09_HUMAN","HUMAN",-0.0052531665269446,2043234.39333333,2003878.32866667
"GSTM5_HUMAN","HUMAN",-0.537039719568627,335056.645866667,475067.2569
"RISC_HUMAN","HUMAN",-0.0237391438695743,444921.421833333,441978.667533333
"VIME_HUMAN","HUMAN",-0.256588409424501,5310807.63833333,6199735.713
"UBE2O_HUMAN","HUMAN",-0.0208201590483394,41540.8327166667,41182.6688666667
"TPM3_HUMAN","HUMAN",-0.0631138987257091,343259.350666667,350423.603066667
"TPM2_HUMAN","HUMAN",-0.0687062330538953,629377.379233333,645008.6876
"TPM3_HUMAN","HUMAN",-0.0537862291904016,345349.335233333,350285.120933333
"GNAT3_HUMAN","HUMAN",0.0361093057725074,1237299.75,1179170.86066667
"NUPL1_HUMAN","HUMAN",0.0160013816221725,107459.184216667,103848.07269
"SGTA_HUMAN","HUMAN",0.0541214914917293,168312.337766667,158414.728466667
"HXK2_HUMAN","HUMAN",-0.027357526918516,201525.689366667,200695.5066
"1433T_HUMAN","HUMAN",0.205419814790539,520375.628566667,441012.825733333
"ARF3_HUMAN","HUMAN",-0.169858984405341,2363619.60233333,2598256.54466667
"DDX5_HUMAN","HUMAN",0.230426005151701,3105387.376,2586559.31033333
"COQ9_HUMAN","HUMAN",-0.25253862524365,134865.307133333,156997.864266667
"THUM1_HUMAN","HUMAN",-0.687557612103062,278569.109253333,438409.764033333
"ARF5_HUMAN","HUMAN",-0.499167937458701,267224.665233333,369073.498166667
"WASH7_HUMAN","HUMAN",0.41985082951699,180769.944266667,132041.463183333
"SPCS3_HUMAN","HUMAN",-0.146395747178171,166461.0894,180033.797033333
"AK1A1_HUMAN","HUMAN",-0.0612726108529653,1426884.20133333,1454807.12933333
"ALDR_HUMAN","HUMAN",-0.0640958821989537,1425570.78933333,1456315.15333333
"TBB4B_HUMAN","HUMAN",0.119690510674144,2048465.423,1842340.93266667
"HMGB3_HUMAN","HUMAN",0.963560832627957,438996.43592,219974.367966667
"HMGB2_HUMAN","HUMAN",-0.252830158885086,2689425.80033333,3131416.43033333
"HDAC2_HUMAN","HUMAN",0.0360762644265555,1440357.376,1372720.188
"IFM3_HUMAN","HUMAN",0.209106338256109,181554.810566667,153473.104433333
"IF2B3_HUMAN","HUMAN",-0.0911201160790457,942021.875733333,980534.0369
"PRPS2_HUMAN","HUMAN",-0.315749871314063,592501.825033333,720628.895433333
"NHLC2_HUMAN","HUMAN",-0.0535489552459902,92032.28486,93332.2731733333
"AT2B4_HUMAN","HUMAN",0.114481000498119,235140.564966667,212244.839533333
"RL13A_HUMAN","HUMAN",-0.316385304264262,3801141.30266667,4625165.51066667
"1C03_HUMAN","HUMAN",0.0783435451588426,946428.833466667,875943.316433333
"HSP71_HUMAN","HUMAN",0.0437197989896174,3326699.80933333,3153729.49533333
"PRPS3_HUMAN","HUMAN",0.0823822212017466,415505.505,383485.599266667
"TCEA2_HUMAN","HUMAN",0.114713635094678,493537.842133333,445410.048266667
"H2A3_HUMAN","HUMAN",-0.0205267177059069,1819317.505,1803264.58466667
"IF5A1_HUMAN","HUMAN",-0.505358860268403,1117412.98166667,1549935.714
"YBOX3_HUMAN","HUMAN",0.0571730408214731,433346.183233333,407001.465533333
"VATB2_HUMAN","HUMAN",0.0982131022254476,349474.005733333,319022.699566667
"DERL1_HUMAN","HUMAN",-0.0902664980927675,352403.020833333,366593.148233333
"SMRC1_HUMAN","HUMAN",-0.350137698685388,791715.141233333,986149.362066667
"SAM50_HUMAN","HUMAN",-0.0925557808704157,769730.4975,801996.656766667
"RT35_HUMAN","HUMAN",0.0672160358817583,126361.535066667,117856.257933333
"NACP1_HUMAN","HUMAN",-0.91029172632925,1033851.25543333,1898693.971
"IMA1_HUMAN","HUMAN",-0.151927803658993,453400.8062,492253.612033333
"K2C8_HUMAN","HUMAN",0.770934937573501,283273.4103,162219.5034
"PSMG4_HUMAN","HUMAN",0.0727277268963037,146208.4806,135847.338466667
"TBA8_HUMAN","HUMAN",0.0159905250783814,13358695.2266667,12909880.18
"K2C79_HUMAN","HUMAN",0.597556954552165,1338126.51766667,864144.5738
"GCP2_HUMAN","HUMAN",0.223059549967288,69539.03513,58217.40492
"SFXN3_HUMAN","HUMAN",0.0727976059439026,455340.482933333,423052.044566667
"KAPCB_HUMAN","HUMAN",-0.478373278257719,296710.4919,403933.066833333
"CSTF1_HUMAN","HUMAN",0.0400221470244914,108233.836543333,102869.584053333
"1433S_HUMAN","HUMAN",0.166677514095571,19574213.7,17040455.1866667
"CTNA1_HUMAN","HUMAN",0.134284221600334,180254.4458,160484.910286667
"PFD4_HUMAN","HUMAN",0.00753090038433962,368689.885166667,358398.343466667
"IMA8_HUMAN","HUMAN",-0.173725459927224,439743.1125,484693.7481
"RM44_HUMAN","HUMAN",0.00402807513215578,124366.008733333,121188.364033333
"MYOF_HUMAN","HUMAN",-0.0296772068068018,192945.724933333,192460.091233333
"CDIPT_HUMAN","HUMAN",0.28368333785893,182179.832733333,146242.9377
"TBB8_HUMAN","HUMAN",0.0426957980703978,6326086.067,6001422.16333333
"PDXK_HUMAN","HUMAN",0.0803298041741029,500325.474433333,462426.519966667
"ERGI3_HUMAN","HUMAN",-0.882194754164279,17060.4617256667,30727.6722066667
"TEX10_HUMAN","HUMAN",-0.584248203212359,202558.266853333,296754.9719
"SRSF7_HUMAN","HUMAN",-0.0395074033303422,447157.4271,449081.494766667
"SF3B4_HUMAN","HUMAN",0.0718937923080267,273081.7939,253876.414766667
"PEPL_HUMAN","HUMAN",-0.394342642732921,29046.9095533333,37306.17249
"OXA1L_HUMAN","HUMAN",0.105902773596634,200136.9784,181726.9027
"NU205_HUMAN","HUMAN",2.0795783371945,36405.9695634333,8416.44987553333
"COMD3_HUMAN","HUMAN",0.170035452085449,73432.9515633333,63778.8979433333
"T22D1_HUMAN","HUMAN",-0.29936299794554,148708.896066667,178824.075766667
"TM55B_HUMAN","HUMAN",-0.163653194611853,113023.538933333,123710.117533333
"CYFP1_HUMAN","HUMAN",-0.1620142677535,407250.1342,445250.2663
"GPI8_HUMAN","HUMAN",-0.169703003475695,223269.916466667,245407.426833333
"TIM23_HUMAN","HUMAN",0.261181598100877,318134.730366667,259393.676833333
"FAF1_HUMAN","HUMAN",0.236559962380454,449152.7385,372523.954866667
"ERF3B_HUMAN","HUMAN",-0.103783517653432,518650.712766667,544613.908666667
"LYAG_HUMAN","HUMAN",-0.034463631090284,186006.830933333,186155.245266667
"XPO7_HUMAN","HUMAN",-2.20628360136399,9996.76190166667,45080.49632
"QCR7_HUMAN","HUMAN",-0.00664871861891753,303707.386766667,298145.745333333
"ARL3_HUMAN","HUMAN",-0.270146828095097,99619.6500766667,117392.16384
"POTEJ_HUMAN","HUMAN",0.0241585702782134,17626489.9133333,16938119.01
"CHCH9_HUMAN","HUMAN",0.06453658724691,108972.495966667,101826.60102
"C1TM_HUMAN","HUMAN",-0.0650683369712493,318722.4394,325815.663733333
"RASN_HUMAN","HUMAN",-0.166801028351032,177451.8901,194654.5411
"PCBP3_HUMAN","HUMAN",-0.0236876883048327,521856.796433333,518386.6947
"MTA3_HUMAN","HUMAN",-0.0670091297415632,289994.249233333,296847.1893
"SRS12_HUMAN","HUMAN",-0.0551069115776879,408479.621966667,414697.126766667
"TBA8_HUMAN","HUMAN",0.00729474231377932,2008437.23066667,1952693.69766667
"MYH9_HUMAN","HUMAN",-0.0514598239450733,992422.782933333,1004984.75496667
"EF1A3_HUMAN","HUMAN",0.0444349263089952,8566339.63833333,8116912.06633333
"PP4C_HUMAN","HUMAN",0.115513670853133,229139.560033333,206680.161633333
"PRDX2_HUMAN","HUMAN",0.0937419224961464,22843633.24,20917888.6
"TBA8_HUMAN","HUMAN",0.0170123346079072,1498375.83966667,1447009.346
"TMED4_HUMAN","HUMAN",0.0951868914666383,122134.7909,111726.728216667
"MYH9_HUMAN","HUMAN",-0.0372280527405318,1036929.28836667,1039747.05623333
"DBNL_HUMAN","HUMAN",0.072591382928643,114521.1741,106415.626366667
"RBM22_HUMAN","HUMAN",0.437193597783997,101036.057773333,72918.8487233333
"CD63_HUMAN","HUMAN",0.0930340076025642,688388.489133333,630665.930266667
"TNPO1_HUMAN","HUMAN",0.00394237286600767,437205.937166667,426060.306966667
"SPF45_HUMAN","HUMAN",0.544250942146105,105758.646766667,70868.26882
"TIAR_HUMAN","HUMAN",-0.0797399293960427,903145.172466667,932681.737166667
"NOL11_HUMAN","HUMAN",0.0617148007850357,107050.197233333,100226.199613333
"PLOD2_HUMAN","HUMAN",0.0480444753826234,14415.436874,13625.008375
"RP1BL_HUMAN","HUMAN",0.111290271158153,190513.744466667,172344.092133333
"SGMR1_HUMAN","HUMAN",0.018299480210363,282872.114233333,272931.2357
"YIPF5_HUMAN","HUMAN",-0.060496557461638,78430.7949233333,79922.6163733333
"U2AF4_HUMAN","HUMAN",0.0154452036408173,152767.277366667,147690.535966667
"MAGT1_HUMAN","HUMAN",0.0676922089025141,214728.8244,200209.535733333
"FIP1_HUMAN","HUMAN",-0.0956141429865573,163189.4828,170391.014433333
"G6PD_HUMAN","HUMAN",0.182888157389557,126126.105136667,108573.0307
"PEA15_HUMAN","HUMAN",-1.10410283383295,45122.786796,94784.16373
"NONO_HUMAN","HUMAN",-0.394796362631405,6289.16220833333,8079.977304
"RM02_HUMAN","HUMAN",-0.713023143440927,122879.73831,196830.968333333
"MEP50_HUMAN","HUMAN",-0.000111540922349322,378383.615933333,369775.129433333
"LG3BP_HUMAN","HUMAN",-0.0898935622511713,354979.808033333,369178.2496
"NCBP2_HUMAN","HUMAN",0.303034740156399,274741.347633333,217607.207166667
"IQGA2_HUMAN","HUMAN",-1.12116341661982,462129.566233333,982289.2036
"ANX13_HUMAN","HUMAN",-0.146026417632165,200100.146966667,216360.281066667
"HPCL1_HUMAN","HUMAN",0.470238961151897,167284.182266667,117996.912236667
"RBM28_HUMAN","HUMAN",-0.0536812778588913,55314.32026,56100.7997166667
"C2D1A_HUMAN","HUMAN",0.261354741349243,111625.461146667,91003.7831433333
"AGRIN_HUMAN","HUMAN",0.0594496329372287,245481.682166667,230194.4059
"VPS45_HUMAN","HUMAN",-0.206326421083807,61760.1878566667,69629.1105433333
"RAVR1_HUMAN","HUMAN",-0.0314725893575022,245539.431266667,245226.407833333
"GPAA1_HUMAN","HUMAN",-0.0201815732842119,259079.668066667,256732.227166667
"NU107_HUMAN","HUMAN",0.0547333657844215,283880.102333333,267073.234233333
"IMA3_HUMAN","HUMAN",-1.22076377821268,23777.345832,54152.895991
"PAP1L_HUMAN","HUMAN",0.0894142574996507,734659.144166667,674747.544033333
"MYCBP_HUMAN","HUMAN",-0.153099426405894,149215.190346667,162133.349333333
"LSM1_HUMAN","HUMAN",0.148675533012045,197896.3748,174443.118133333
"SCRN1_HUMAN","HUMAN",-0.43988402585164,119776.43132,158767.444033333
"AK1D1_HUMAN","HUMAN",0.0469130943709301,2516419.85566667,2380305.23733333
"TBA4A_HUMAN","HUMAN",-0.0495497894222236,10352904.7766667,10470079.7543333
"FBX30_HUMAN","HUMAN",0.148808533368472,159193.271166667,140313.892333333
"AN32B_HUMAN","HUMAN",0.0668648067570436,1306861.83866667,1219194.96766667
"CNOT1_HUMAN","HUMAN",-0.0821382806559719,135347.981066667,140006.972866667
"SEPT8_HUMAN","HUMAN",0.200732584632342,426283.430366667,362446.341466667
"RHG29_HUMAN","HUMAN",0.0506920534405137,2559889.474,2415089.24233333
"SCRIB_HUMAN","HUMAN",-0.00168798437192431,136672.231333333,133708.8693
"TBB8L_HUMAN","HUMAN",0.0540730930825675,238749.200633333,224717.089166667
"AK1C3_HUMAN","HUMAN",-0.0452638752231384,2318261.87966667,2337545.51333333
"TCPD_HUMAN","HUMAN",0.0296610944701961,686270.096333333,656958.587
"HUWE1_HUMAN","HUMAN",-0.194476557142398,182673.802633333,204263.770366667
"SPHM_HUMAN","HUMAN",-0.18243401589109,141087.5286,156451.068866667
"HS90B_HUMAN","HUMAN",0.0573476640969516,4709463.40533333,4422622.35666667
"TMEM9_HUMAN","HUMAN",-0.0235397680417322,86267.0753366667,85684.6542033333
"CPNS1_HUMAN","HUMAN",-0.0021552138839683,1131658.45456667,1107480.15766667
"DHAK_HUMAN","HUMAN",-0.124315830792848,59124.1977633333,62973.79303
"PXDN_HUMAN","HUMAN",0.0610044381951651,96618.5533766667,90504.08092
"PROF2_HUMAN","HUMAN",0.0566416762745816,504742.082533333,474231.577866667
"APOO_HUMAN","HUMAN",0.536119727003582,318348.4714,214529.2168
"SH3L3_HUMAN","HUMAN",0.0810100769891816,315002.899833333,291004.6215
"SIN3A_HUMAN","HUMAN",-0.552408440900723,88835.39073,127306.132566667
"CYTB_HUMAN","HUMAN",0.00765750548290207,464613.885533333,451605.106133333
"UB2D3_HUMAN","HUMAN",0.0517455333794739,779495.0471,734866.0769
"HN1_HUMAN","HUMAN",0.250698449002006,349523.5117,287065.128633333
"RAB13_HUMAN","HUMAN",0.00227530140282632,182794.0279,178340.042666667
"RAE1L_HUMAN","HUMAN",0.12279573828883,148610.758933333,133369.6001
"GRSF1_HUMAN","HUMAN",-0.112021551740136,495083.332333333,522843.785233333
"H3C_HUMAN","HUMAN",0.240760920823856,15034733.5,12433439.14
"COX15_HUMAN","HUMAN",0.345951499404219,154915.521,119103.617133333
"NUBP2_HUMAN","HUMAN",1.13253451376831,237116.0913,105683.202463333
"SEPT6_HUMAN","HUMAN",-0.198681172838828,315696.371866667,354038.409366667
"LC7L3_HUMAN","HUMAN",-0.00849503048838771,452754.873633333,445032.973866667
"ARC1B_HUMAN","HUMAN",-0.034730932029697,292071.889066667,292359.095366667
"CLPT1_HUMAN","HUMAN",0.150503374507875,38457.11575,33856.5325
"HM20A_HUMAN","HUMAN",-0.22299806971694,38985.9703433333,44464.0741333333
"TF2AA_HUMAN","HUMAN",-0.166654208942129,161986.301733333,177671.595983333
"1A68_HUMAN","HUMAN",0.0427080004681109,511087.814566667,484853.9464
"1C18_HUMAN","HUMAN",0.0465086493907483,255966.568433333,242189.073133333
"AT1B1_HUMAN","HUMAN",-0.0702616759492007,662498.091666667,679684.3983
"POTEF_HUMAN","HUMAN",0.0378915979295218,72348394.6533333,68864308.18
"RASN_HUMAN","HUMAN",0.0757318339830887,543627.892066667,504052.734233333
"RAI3_HUMAN","HUMAN",0.15697424623882,358691.861233333,314368.7465
"K2C7_HUMAN","HUMAN",-0.0511941772856969,330417.500766667,334538.282066667
"DDX25_HUMAN","HUMAN",-1.11553293355156,35791.26599,75780.5463266667
"CCD25_HUMAN","HUMAN",0.00161858245133419,141213.517,137835.4172
"CRKL_HUMAN","HUMAN",0.318247841618625,359827.4691,282009.6472
"IQGA3_HUMAN","HUMAN",-0.125570469574706,316392.805666667,337286.435
"CD276_HUMAN","HUMAN",-0.206206163278824,201233.397,226853.819833333
"RAB5B_HUMAN","HUMAN",-0.130912645325515,86123.7884366667,92151.7434
"THOC3_HUMAN","HUMAN",0.00747647113682152,198434.190166667,192902.412233333
"BTF3_HUMAN","HUMAN",0.0795912317398413,65234.1906533333,60323.6661666667
"ACL6B_HUMAN","HUMAN",0.232533751912039,325052.913333333,270349.9079
"RHOC_HUMAN","HUMAN",-1.13859450541221,201265.3794,433004.0643
"PPIG_HUMAN","HUMAN",-0.296320239768261,152800.487966667,183357.137
"LTOR1_HUMAN","HUMAN",0.650827173559322,274945.0429,171119.376933333
"DCTP1_HUMAN","HUMAN",0.161708891486465,187129.684166667,163468.943266667
"AQR_HUMAN","HUMAN",-0.239172140826907,57093.7195366667,65850.35541
"GTR1_HUMAN","HUMAN",0.0710261241062099,509407.738533333,473866.864933333
"CSN3_HUMAN","HUMAN",-0.0662987849311188,468854.5266,479697.9182
"GNPI2_HUMAN","HUMAN",0.955931344161887,158647.425566667,79917.3028066667
"RASK_HUMAN","HUMAN",0.0630755781434286,143757.444066667,134466.6233
"KISHA_HUMAN","HUMAN",-1.42947899990789,49955.58948,131483.707833333
"NTM1A_HUMAN","HUMAN",-0.00608674315947772,145736.7496,143012.226766667
"TBA8_HUMAN","HUMAN",-0.0499357879144535,10358056.7463333,10478093.1126667
"RS4Y2_HUMAN","HUMAN",-0.482505756558754,822055.867733333,1122333.26933333
"MRC2_HUMAN","HUMAN",-0.12716186148104,111211.626123333,118686.5547
"SERA_HUMAN","HUMAN",-0.00636968279259453,3043692.077,2987376.61366667
"CTBP1_HUMAN","HUMAN",-0.00584210301271365,3043692.077,2986284.35833333
"NDUS8_HUMAN","HUMAN",-0.554637514549024,205089.599433333,294359.436533333
"HS90B_HUMAN","HUMAN",0.00549887137611873,6435672.30033333,6264845.92033333
"HS90B_HUMAN","HUMAN",0.00507595131074801,6435137.66733333,6266162.10866667
"MCU_HUMAN","HUMAN",0.141021720718122,441813.614366667,391524.662533333
"VIME_HUMAN","HUMAN",0.171371580022652,2794454.983,2424827.94966667
"FBLL1_HUMAN","HUMAN",-0.0026699340620584,1885877.12266667,1846243.24733333
"PLMN_HUMAN","HUMAN",0.287856403781571,559521.851666667,447852.9484
"PHAX_HUMAN","HUMAN",-0.425964491502855,57682.1589266667,75725.36813
"QPCTL_HUMAN","HUMAN",-0.16449537750719,91704.25295,100433.666486667
"LMAN1_HUMAN","HUMAN",0.200466796334359,147876.43049,125754.703463333
"SH24A_HUMAN","HUMAN",0.0117802745731567,12164.4078313333,11790.0746153333
"ALDR_HUMAN","HUMAN",-0.994932195649645,155679.110533333,303184.206066667
"POTEJ_HUMAN","HUMAN",0.264999972325331,100386.077896667,81634.2380533333
"REN3B_HUMAN","HUMAN",0.0384178509057411,119902.3084,114086.5419
"HSP7C_HUMAN","HUMAN",0.0833660313326688,11222626.5666667,10350721.737
"DCPS_HUMAN","HUMAN",-0.422019203781107,212487.182766667,278192.2167
"RBM39_HUMAN","HUMAN",-0.167200567164665,558823.917866667,613167.558733333
"RAC3_HUMAN","HUMAN",0.0600066477387194,746914.883933333,700130.682166667
"KITH_HUMAN","HUMAN",-0.31739184198116,282475.8574,343951.8089
"SEPT6_HUMAN","HUMAN",0.288041401957324,165724.338966667,132632.205333333
"UBP10_HUMAN","HUMAN",-0.141523558195964,132291.806833333,142596.0783
"SCAM1_HUMAN","HUMAN",-0.0475790597351669,238530.082566667,240900.4882
"SYPL1_HUMAN","HUMAN",-0.0480607752858101,760444.6885,768258.127233333
"NDUBB_HUMAN","HUMAN",-0.0163568872341507,459647.727833333,454277.083366667
"UTP18_HUMAN","HUMAN",0.223331850318291,54838.7402133333,45901.7962533333
"RBM4_HUMAN","HUMAN",-0.0406744626383995,74942.8659066667,75326.24662
"GMDS_HUMAN","HUMAN",-0.00764939390925821,169619.0584,166628.4454
"SUMO4_HUMAN","HUMAN",0.0993501326213667,1514094.52066667,1381075.48166667
"ELYS_HUMAN","HUMAN",-0.0459839730242708,50280.98876,50724.5452266667
"B4GT5_HUMAN","HUMAN",-0.239418843168747,515485.348633333,594648.5673
"B4GT1_HUMAN","HUMAN",-0.2383303347365,515511.201766667,594229.877133333
"OCAD2_HUMAN","HUMAN",-0.338340914419754,49352.66573,60972.38413
"DRG2_HUMAN","HUMAN",0.0222152691032733,228054.921133333,219444.036566667
"ANK2_HUMAN","HUMAN",-0.17483158754663,120271.066433333,132666.878666667
"CREB1_HUMAN","HUMAN",0.0126393028247857,237097.901166667,229664.9377
"PTCD3_HUMAN","HUMAN",-0.177345091187636,241694.860433333,267070.183533333
"SRSF8_HUMAN","HUMAN",-0.396111134509551,1878634.74675,2415769.43
"ATP4A_HUMAN","HUMAN",0.057304788513199,397588.024933333,373383.078866667
"TNAP2_HUMAN","HUMAN",-0.455521028172322,366750.251566667,491436.841433333
"RM21_HUMAN","HUMAN",-0.829610321239486,42433.554254,73691.7379166667
"RRS1_HUMAN","HUMAN",0.0533175930087353,192670.111366667,181441.217366667
"GPKOW_HUMAN","HUMAN",-0.0759618831029139,152742.668033333,157325.4473
"HSP7C_HUMAN","HUMAN",0.000108347982295018,16779992.42,16395736.9433333
"HSP7C_HUMAN","HUMAN",0.000246097148795393,16780270.5833333,16394443.3133333
"HACD3_HUMAN","HUMAN",0.0888995916682399,203882.320166667,187322.489533333
"ATP5L_HUMAN","HUMAN",0.0348649007766436,1670562.60033333,1593452.68
"JIP4_HUMAN","HUMAN",0.637258153514479,112457.8141,70652.5133733333
"MYL3_HUMAN","HUMAN",-0.595891929377019,510614.924116667,754130.744433333
"BCS1_HUMAN","HUMAN",-0.17828198999224,69769.1127966667,77144.1902066667
"RALY_HUMAN","HUMAN",0.00308393779608124,577306.222833333,562923.8879
"RALYL_HUMAN","HUMAN",0.00308393779608124,577306.222833333,562923.8879
"PPCE_HUMAN","HUMAN",-0.233010240906857,110302.899906667,126678.175466667
"RM14_HUMAN","HUMAN",-0.0214663874188266,84439.9398933333,83749.4067766667
"ADDG_HUMAN","HUMAN",0.314375075293845,147589.174533333,115981.834473333
"GYS2_HUMAN","HUMAN",-0.169735531697547,167064.824266667,183633.665
"NEST_HUMAN","HUMAN",-0.146078796185767,132133.5668,142875.925066667
"ARMC1_HUMAN","HUMAN",-0.0143742172172852,119837.103866667,118274.241833333
"MBNL1_HUMAN","HUMAN",0.112026710106221,334074.3748,302058.848
"PPIL3_HUMAN","HUMAN",-0.297498120154382,205851.3157,247218.690933333
"LDHC_HUMAN","HUMAN",0.0224329025601064,14460743.6633333,13912636.83
"1433S_HUMAN","HUMAN",-0.0385699592725822,5992526.628,6014402.44133333
"CTR2_HUMAN","HUMAN",-1.28974276112974,152638.354476667,364658.827066667
"HMGN4_HUMAN","HUMAN",0.0986894512386646,66276.50521,60481.5499466667
"PVR_HUMAN","HUMAN",0.128619640031136,259849.189033333,232260.198866667
"NOP9_HUMAN","HUMAN",-0.509036792991303,182875.251466667,254309.203333333
"K1C19_HUMAN","HUMAN",-0.0114642898073648,2095760.20733333,2064260.40633333
"CEBPB_HUMAN","HUMAN",-0.0458549062537666,229843.8584,231850.695633333
"RSMN_HUMAN","HUMAN",-0.729279370448231,1253399.50233333,2030468.61566667
"DNLI3_HUMAN","HUMAN",-0.357488669830214,94866.2276933333,118767.6714
"CTR1_HUMAN","HUMAN",0.0964028237944558,241546.317366667,220776.109733333
"STXB3_HUMAN","HUMAN",0.0410793672915341,151898.5619,144264.4545
"LIN7C_HUMAN","HUMAN",0.237188089199179,168762.884066667,139909.7584
