"id"	"species"	"A"	"B"
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0197862309814648	0.0207829382251934
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0143110471312182	0.0330393891106743
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0470279271746252	0.0554396362425199
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0223602997111611	0.0550965820940608
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0202883543489503	0.0709356882240754
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0684229048188097	0.029732133329013
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0372026476710331	0.0224376299521672
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0128628873404662	0.0407390990641179
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.12194574768955	0.0709970740788559
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0500743459731038	0.0715044649483698
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0057295856445174	0.0382021832197765
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0219910743926713	0.0208017762029823
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.041049548390176	0.0130438056333078
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0367766369691656	0.0293569159644164
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0372388612313045	0.0399006494036697
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0215346034944424	0.0484194926209638
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0408456462692081	0.0611265608648772
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.186196789698152	0.211956939995913
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.186201014219405	0.213445500296382
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0708499420070088	0.0589390284624544
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.042515862695021	0.0334108758908519
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.017972339178709	0.0146594464255656
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.000606148514697106	0.105244859816308
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0286368354022483	0.0130259972503881
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0437501782381566	0.227634976101841
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0352029323929998	0.0498741143208919
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0208953967140102	0.0236531266981882
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0491972223705907	0.0148991473250526
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0393759207122859	0.0648284220288953
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0191732695061671	0.00758569864265646
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0184624118782077	0.0138115563633918
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0467373453667643	0.0453674619094393
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00978575083442921	0.035751060120208
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0253233727225094	0.0338648876906338
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.268187436440886	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0409729000869072	0.161584153000845
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0318140903321137	0.0647513847639522
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.140504567176832	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0321480460608041	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.129647731681512	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.047756240929526	0.526609518168936
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.164729942347542	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.00616674468028939	0.011836451823621
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0650012613410454	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.201972923811782	0.163584547885858
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0220138561989451	0.415389751249454
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.133505201857895	0.444864272168373
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.163672115311655	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0173809885308344	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.022070146042467	0.0259123750620212
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.239219548074674	0.246488439001555
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0299898163122996	0.0964716125595583
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.304096825248404	0.166047888173351
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00938754442396221	0.0204923841695919
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00709103787957278	0.219905609735578
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0808344022722223	0.129708481404278
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.041058624164147	0.228148903462915
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.107564551721187	0.113823477143614
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.761640146120044	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0706901497222656	0.138261145609387
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.00349438614924698	0.0917897180325535
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00922614982840462	0.0438710215004568
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0589094415734354	0.0189780988373055
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0948023357890417	0.0517363406904214
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.120318397743223	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0136262545545091	0.106898009560954
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0280722174648448	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0213212207074179	0.0266267570179705
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.065810321635524	0.250511130848735
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0397757468764582	0.0813553386634776
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0574959777403237	0.193892928579686
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0256696023497011	0.012875345730915
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0179358640286795	0.0564318968389372
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0345412225732576	0.0148412357605244
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0314913313762003	0.0644686919577139
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.014511443122099	0.0632974896192221
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.157595040024342	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0489210222900307	0.056838681658565
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0365793125202033	0.0405016529487262
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0683421807758124	0.111259236466709
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0342002531752113	0.00769266101533066
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.123291018066543	0.0234464651491388
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.318334761519529	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0289206993860872	0.0318189871935333
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0278113808815639	0.0323983662412337
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.165796943408101	0.380683686057777
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0116261116263455	0.0315018584245392
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0671642595343136	0.0737511763102027
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0343026508562251	0.40556132961335
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0318305966569937	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0519591095622116	0.047524295415538
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0456726995687105	0.017179920460182
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0428786469361916	0.191769811549563
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0168916593217171	0.0237892209787803
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0672319713244228	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.12620738301825	0.48819197715536
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0517047659271548	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.213355634777607	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0105590903111337	0.0276688660859426
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.112638176758978	0.0439213125643648
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0114450569313774	0.222040075521604
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0616566588014328	0.0648626566327805
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0329266152695407	0.0319840577127605
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.238371526456109	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.112358333623981	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.240789751757539	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0240359815986364	0.208724067687625
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0462154952637917	0.0821000931675703
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0878172076076289	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0312830860172303	0.0935233792447454
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0260855282579411	0.0208527779755616
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0425228195780874	0.0766153108488215
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0675676409771644	0.0430294364660645
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.043027841325126	0.129655574876274
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0148582346420018	0.0618869708839951
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.110190263559676	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0948743992045504	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.610613010215395	0.0463802964804018
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.186431668090505	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0556534264153985	0.119991971287482
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0318638720874968	0.0205527889223725
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0147607875657826	0.0434742993790106
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.114135410247841	0.141262230561103
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0204146009915711	0.467103030422885
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0124958081953392	0.223703527548276
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.31749213494168
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0829285576387965	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0262392382889941	0.0121382016586329
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0270755405554531	0.0438427853745957
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0290262047653612	0.0548890155134546
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0408756631368878	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.171924062776994	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.54272703943813	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0623439550677945	0.0325806839956885
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.09021535593482	0.0837708177378606
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0392407545556942	0.0459904413421391
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0616942649267316	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.197657231601486	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0256020412167053	0.0465526782473706
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.113372547143271	0.101270140828152
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.033188818871811	0.236543828988362
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0340590545833566	0.189500248120683
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0912314286310954	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.194049329664466	0.0697607324756285
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.204387366484346	0.533056430420194
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.233004732973728	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.153918287984649	0.144575191191503
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0193857491863774	0.00359919842008854
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0219460410063225	0.0359059185986541
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.175752947771077	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0463727207821843	0.109195637187933
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0378039815667691	0.140050061865013
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.239285456669068	0.0175939776639392
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0306872218765025	0.195789743852654
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0781090534051369	0.116693852231882
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.379816787306581	0.085208030764538
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.158837314073806	0.351816474296612
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0352840090216832	0.0340947009528725
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00697154619556055	0.0656612649887138
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0304056597666936	0.0294950927569048
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0589236428753224	0.0394548274831871
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0143399631732824	0.0986328576042456
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0338381520019216	0.116530281719994
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.446980561509164	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0731684261954	0.0963689870657739
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0355535589508755	0.0878898018801032
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0903229673943074	0.043867769242755
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.173729736653507	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0145985503463251	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.389955981474442	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0676453493775021	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.030877558701948	0.00934164562366759
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.375049294463092	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.255476124721159	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00911142762245583	0.0607196334823938
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0224046747024811	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0563265885772293	0.253152307881697
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0401583125350955	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.102903103852982	0.234752461728325
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0262648312299182	0.0158058446617799
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00384972721334152	0.0509632174172972
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.028341597926792	0.00761504148644049
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.084076236099604	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.110783649952083	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.1296703769348	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0245938340725115	0.0134623990168381
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.132175310954756	0.0392253891601395
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0981070734381715	0.188720747687151
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0752109971987645	0.0852508880534983
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0104176328858836	0.0250578491616951
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.026085518404776	0.18291291837562
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0235096227448295	0.039163327634439
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0496727455150896	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.160561486438158	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.182393325075903	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.125596186634901	0.143404624277439
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0204953391718519	0.0284532916270621
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0451745355979938	0.0471677163989792
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0304050694805295	0.0569605110412343
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0437736504735768	0.00638345634734171
