"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.0389533146293739,129.085499437746,126.541836875884
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0385979390034099,53.145502147138,54.9754057475175
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.652563454063737,158.04303921001,101.255119382466
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.199291364601742,115.756472261662,133.850732646448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0333196189920077,125.460107831586,129.305992570246
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.111566239890077,137.946569441489,128.590507693812
NA,NA,NA,NA,NA
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.364046140669935,69.582049087398,54.4491615919224
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0735285307795936,466.527165166837,494.417713162935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.194801104160834,57.9062473122341,50.9527039942208
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.132751823220856,6082.35720938614,5587.17703322913
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0718690595527716,107.00878277696,113.275752986905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.115412549148314,130.987343449308,142.907415357071
NA,NA,NA,NA,NA
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0680441825371295,1222.99278060705,1174.96071056972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.153737064233998,101.182259979765,91.6025785193329
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.196073786459464,117.972287012028,136.109011819086
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0730565943999984,292.704034755658,310.101399599914
NA,NA,NA,NA,NA
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0974230849716163,170.969490652777,184.216564935807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.02936158423306,71.7434201837679,73.7400767660211
NA,NA,NA,NA,NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0707189277853313,130.247097466376,137.765148135082
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.00137306089021863,177.804072700707,178.900338824643
NA,NA,NA,NA,NA
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.171646374924507,109.88383651346,124.648573488645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.424682327999941,194.811774930535,263.354117991243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0395199764371708,210.564455571147,217.953853146892
NA,NA,NA,NA,NA
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.207497086415449,41.1162608784556,35.861921620453
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0501415569953875,712.934879044184,693.487345629737
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.379073895972382,64.8370032111966,84.921633180634
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0394398258912871,118.050582988262,122.186576849925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.101991187461254,130.544246414249,141.105172296913
NA,NA,NA,NA,NA
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0953232220750264,73.8768354942016,69.6459595360545
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.107416007567245,80.9421218310394,87.8198753361987
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.121340709380132,122.697151772855,134.413987715994
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0450174777746723,180.447664068767,176.149917601334
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0711539769683411,110.692399246065,117.117036160159
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.282170221633921,203.12970632599,168.234294455464
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.239687499790851,159.784826950828,136.290379469944
NA,NA,NA,NA,NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0155243477107835,219.199434104852,223.149292400888
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0239469484870538,517.758388961603,530.174316502908
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.375850377723088,43.5806936504831,33.8247575180002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0471894249987381,126.18987565124,122.999082279263
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-1.13334296811461,28.0996388930896,62.080293104811
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0173334158549675,986.183342075404,981.346946436494
NA,NA,NA,NA,NA
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.133426987625408,104.558334478187,115.506646001551
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0388050555710276,336.169822130658,347.794733326537
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00242343343163651,464.62238117665,467.146813918759
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0130966668522954,259.025555949621,258.513314549594
NA,NA,NA,NA,NA
"1/sp|P16402|H13_HUMAN","HUMAN",-1.30964384720611,40.1904853431452,100.33399930685
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0554850916853247,729.021908706143,706.513873321835
NA,NA,NA,NA,NA
"1/sp|P62847|RS24_HUMAN","HUMAN",0.101912053819515,640.704362138773,601.25941063546
NA,NA,NA,NA,NA
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0397419929164234,1403.05631779234,1452.51767808407
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0679089582280794,291.944103222656,280.504521013671
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.149907285199281,156.519928451166,174.895655382537
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.107455606783943,122.677569259826,114.683408607359
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.119514962028025,816.318549590983,893.141038259425
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.458578425597917,271.084667096548,198.674387890394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0691749386402363,115.107376662302,121.621310542972
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.104359344626149,85.6096886319222,80.2029634579917
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.350096645740104,75.7175168289733,97.2005552047734
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0521962963713657,26.4368771561909,25.6791292514933
NA,NA,NA,NA,NA
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.174007913194317,64.4760945809583,73.2593592972981
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.290533699753738,320.008570825318,263.502683833892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.0332430297243004,41.8644742176271,41.2022832327216
NA,NA,NA,NA,NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0692722457596993,821.475995571325,788.541663391551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.214725031780463,31.7973946900402,37.1631915756202
NA,NA,NA,NA,NA
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.397522351634421,141.201554211113,107.958319680432
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00259635607985165,129.910188414552,130.600374620072
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0324959200335083,135.262119112741,133.191567955656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.329947773565192,164.229771054807,207.902090080396
NA,NA,NA,NA,NA
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0160090346747301,208.035560115206,211.855414148492
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0876496913593582,86.657828071862,92.7418547884105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.105936578460744,44.9913071609076,42.1038019859081
NA,NA,NA,NA,NA
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0703553508260582,186.79823126315,197.530708639131
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.095395115316263,77.8869687496485,83.8039297821309
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.156379768259656,165.396933214463,185.645849741494
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.00287456867899624,202.526041711152,203.562761770234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.223815718159724,133.331930121648,156.816660763264
NA,NA,NA,NA,NA
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.00829538451448848,71.7954045248725,72.723805648278
NA,NA,NA,NA,NA
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0660986609968905,75.6801785029208,72.8060147309932
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.285889561553434,56.021319678076,46.2780224880622
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.155343774826811,190.774299881149,172.520029469673
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.101417319041932,25.2764359333216,23.7284283031632
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.195683344261303,170.426150709733,149.869227878916
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0802108348591716,147.724760515165,157.283061099127
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.171455976853852,128.68981132492,145.962182059495
NA,NA,NA,NA,NA
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.12092454380686,251.469222295023,232.897976302325
NA,NA,NA,NA,NA
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0146141692329375,252.124316797821,251.361189092181
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0379690879989632,137.538290343024,134.92007635238
NA,NA,NA,NA,NA
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0356683083610163,195.315088514401,201.630309421148
NA,NA,NA,NA,NA
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.403158839965086,124.986119227928,95.1878835968596
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0920478395208696,128.045299379056,137.453433183013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0922714917124894,80.1591147821696,86.0621497962051
NA,NA,NA,NA,NA
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",2.53245812661895,235.098865598019,40.9248848196588
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0260573525776653,266.618612437837,263.711585757625
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.0616737143315272,92.961237692486,97.7125453146849
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.356068952812689,173.985064797894,136.901222091134
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0907713003958832,454.600206933141,487.57036885829
NA,NA,NA,NA,NA
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0632256287636564,161.941170415989,156.101563926257
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.377617019324307,82.7652237373486,64.1588594374239
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.211358064816439,68.1693575140567,79.4871836028008
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.12293638728215,61.3605581483274,56.7498283626076
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.204655565569277,74.9795034288677,65.5266381413345
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.0696977899474628,109.174853889,115.394878939285
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0732617132766744,4266.31405162345,4520.53239552024
NA,NA,NA,NA,NA
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.154928346506345,91.2462876410545,102.314238153003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.0644048686604754,95.1841132035496,91.6768034033313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0385097461537093,111.152030100117,114.972183392078
NA,NA,NA,NA,NA
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.305808337647735,123.715968985472,100.797803763117
NA,NA,NA,NA,NA
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.139192933577025,110.415300059177,100.974288094032
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.190298452279042,170.123729147941,150.162725688645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00768987218576053,3219.44462631403,3259.70750982265
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.192580121103798,74.5996310946877,85.8601937089467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.325601763276315,22.1510875392761,27.9572044136181
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0557402031522285,59.2341855414173,57.3952219098025
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0738957672198929,32.6275044122952,31.2192025682149
NA,NA,NA,NA,NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0159414030464491,359.120441652122,357.704231002552
NA,NA,NA,NA,NA
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.184516067584359,40.971201916264,46.8928217081282
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0368440038438852,372.823654152753,366.0118105816
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.775663059338336,61.546410832155,106.116610591611
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.906922910945793,334.489109938014,179.660984023151
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0226272897975691,117.398482331714,116.394854231952
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.256581820719055,110.561816065253,93.2071289052322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0677119300003857,377.426552096164,398.380949871891
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.153881754214117,246.000572268659,275.639803921984
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.714073303473986,32.3497253912913,53.4454665960738
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0154512266388764,94.0104558965388,95.6996242426456
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.230871900069103,63.6108328583197,54.5901774309439
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.145898675670239,167.316190099005,152.300342586067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0542993525449268,79.9906076540727,83.6503034812808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.111526444610999,138.924114215003,129.50532388124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.485216942735799,85.4271005302241,120.432391794075
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0119085528062057,74.9639769122199,74.8773693005106
NA,NA,NA,NA,NA
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.179806239496395,161.4605587021,143.556271633766
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0404679521741142,107.777883236973,111.633491551786
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.117290737344587,81.8442604498427,75.9911452408634
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.191517020300099,179.196545095942,206.0937355508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.462249592405915,190.711144009392,139.414475643552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.530731954390747,92.6342972250716,64.5785611196793
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.316257902268868,59.0917349506395,47.7976359723541
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.326369862116545,127.050808846698,160.438038438894
NA,NA,NA,NA,NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0414515703175124,244.243113887734,253.153120638431
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0667670852719056,107.500796208755,113.394859534085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0711368415778447,95.3739746909183,100.908324785538
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.116032132560772,125.159115109969,116.309750125736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.105202512602825,174.626595718751,163.502375510226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0769765839769884,234.773264477014,249.404158561057
NA,NA,NA,NA,NA
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0489612312996321,93.772012676359,91.2887434927327
NA,NA,NA,NA,NA
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.255903857173618,175.545708663494,211.109484576218
NA,NA,NA,NA,NA
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.253258252146966,88.5066891861812,106.242239532891
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.101409975208755,114.479919835371,123.69141339425
NA,NA,NA,NA,NA
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.28621525990098,62.6345607554994,76.922998635061
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.094560686857028,63.3037209227382,59.7099113045475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0423264111266349,209.115932975479,204.516520631768
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.322353110419536,75.1935212359188,94.6893574300114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0920075999562704,813.888198072384,873.664299420711
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.56998455902535,72.0912180829887,107.782338997215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.202512880240514,269.441462248916,235.822243308032
NA,NA,NA,NA,NA
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.113917859500746,59.0294828322372,54.9362583372642
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.169896882655182,2880.11481203282,2578.38955946105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0437779772172492,332.722123577446,325.076807522603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0078179169195081,450.800193020298,456.478483931511
NA,NA,NA,NA,NA
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0789676303002534,1650.39339793365,1755.6659815784
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.314815264123974,45.810754647515,37.0920980846764
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.590816530440645,161.354173876065,244.746501654491
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.203221335899311,159.045966351592,139.132866380764
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.447588727292866,1146.87877731144,846.959560624908
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0539343234006974,1922.88435195648,1865.52084962629
NA,NA,NA,NA,NA
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0754090851115456,560.159580198122,594.422110866335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.283921797329903,59.1419571865501,72.5182743541144
NA,NA,NA,NA,NA
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.187172282997085,61.3186822617827,70.3104821244465
