"id"	"species"	"A"	"B"
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0168415454144642	0.0341533533631445
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0217385139430838	0.01333560756372
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.158907223150419	0.0551906205432361
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0120432035291512	0.028220576132378
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.027382426743777	0.025705732327067
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0391511680971697	0.0282397156024503
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0100480603633426	0.0207470055087985
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0140647359121668	0.00626275907706972
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0279779666193029	0.0155522978774132
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0500835746387006	0.253837010072583
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.160851882427009	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0231596234339561	0.0383995319232882
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0316238460025616	0.1617437982729
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0291481902402554	0.0696662189838942
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0331376371582526	0.022400452247292
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0354535204283036	0.0135321696516079
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0354005385568365	0.0219153369443344
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00333733834252763	0.0604807933316893
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0440443813813864	0.0852372610591051
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0203588753937125	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0189818585036623	0.014807168392601
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0330934117492758	0.0353327530379499
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.034567933158922	0.0870714576590486
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.040346280677268	0.027672086878864
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.191921980097863	0.0692656177132013
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0933802138134131	0.246616103098606
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0124046342130869	0.00699686605203686
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.118156936968694	0.443488361265574
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0320651756282056	0.130635612153325
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0162819288757092	0.0227540736641388
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.040852546806055	0.0182912476960919
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00807766214667138	0.0269508564374124
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0151716211267717	0.0138521565166978
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.528568962750309	NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.019481865619136	0.0172867931898734
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0448218628678461	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0714763130764074	0.303360983420686
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0265855359055385	0.0357561437674481
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.05802789433441	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0190491626159805	0.0572731386679708
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0124363604320153	0.117985452363704
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0271864824217522	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0147813845327135	0.0216639270085731
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0209690284611235	0.0412371256377692
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0447028701588757	0.0754069149040125
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0535763581216653	0.0395972404326083
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.156205080971445	0.152598634297229
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0293003284864182	0.310145591157428
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0227119173167127	0.067386971356965
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0774408174174325	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0165142791356085	0.0402106013961348
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00847625007010486	0.0267652566923429
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0244164636660413	0.0412058400645946
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0942762188837627	0.0244597878049414
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0256619297014068	0.0323117982919016
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.120246689490064	0.111606110718898
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0253341863691709	0.0129896406681652
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0181249421796842	0.131416318109528
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.171792365105452	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0550339408273365	0.179077395743926
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0259007268118265	0.0158949535872779
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0237178828491542	0.0195145888866953
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0206327840757182	0.0378556777224897
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.020017859778673	0.0332036300795253
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0351630620529049	0.0807042066933428
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0671345941721651	0.0496836100882523
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0114843338320223	0.0291292157739099
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0675485997908376	0.149475280606947
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0289206328120263	0.105531512092873
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.120575482277308	0.0919996627887893
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0402800758296125	0.0920755063450133
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0819476116337814	0.0828571021336613
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0431923740179281	0.198242886952648
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.00871919800585123	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0158831807864152	0.293139796130674
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.088000812972094	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.036067595524901	0.0765721549573071
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0694483830892609	0.128584953146281
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.081567951235475	0.0125875587750329
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.015846679887546	0.0285474759982851
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0443367037020828	0.0525298999599728
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0947820219919702	0.185347351591491
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.031521617112898	0.13251856053685
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0315775023787045	0.00878286159438928
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0299629686366099	0.0727726279319295
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0977772825727022	0.0627022795132233
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0350108184064142	0.0422182526718107
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0244108177105827	0.147413779991169
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0578944599704509	0.0254852471949302
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.060387593626725	0.0727054669630885
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0392212930042239	0.182884625737115
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.127579570181355	0.188552069119176
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0142959382888918	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.016562055521274	0.0362410336733302
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0870773574576765	0.212757406363007
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.257577450954081	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0330703138023534	0.0329310710820978
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0161472099241955	0.0234485477736451
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00753248479334479	0.00541825682058564
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.1564642462228	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0639912049453915	0.0691741132108126
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.010056992658254	0.0105995733021154
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0126057245457278	0.078265288277012
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0580236960018151	0.0274106535417407
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0143344764135703	0.0352288804754402
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0436473156065925	0.0686637927890092
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0163784954904442	0.0412192691803851
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0497129975053991	0.271404984152608
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.168354234997843	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.093414571296447	0.176159581465371
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0850789231094376	0.0588431304633241
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0177602254247936	0.0316231658402992
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0263157476981155	0.0528062179078884
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.267764638161086	0.120283456973178
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0222758767836179	0.0334363763014584
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0231424499774888	0.0712445307792977
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0382782975028096	0.095419179020001
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0531336210733868	0.0656744061341589
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0157163821653908	0.0845491926704584
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00868774161283749	0.00858708991793221
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.025576804787621	0.0247518646952722
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0594485269396131	0.153989969136719
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.040958739031788	0.0301315084839207
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0397387075166685	0.0257371072451252
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0118802306718469	0.236932375285339
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0743629779443812	0.102247871978963
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0631229907643357	0.0996932207179675
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.09837269754114	0.106964842961263
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0649662106549244	0.0306109301889401
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.239357792084316	0.131583066374885
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.048985457700335	0.103457047526308
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.228890139759775	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0517902815475624	0.0319737094510117
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.115524362021868	0.0157135317096842
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0867033282214749	0.109343236751437
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.013757450807652	0.0774181996704998
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.050035054246251	0.0994846595487987
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.030080817427967	0.00479075803241483
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0616263593861998	0.0594029446932518
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.243422163419519	0.155842356269087
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.170355898911007	0.0625432876758179
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0588851214635756	0.107890887798836
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.131716181954032	0.157343590986579
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.106342715981025	0.240057293835584
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0332672718056739	0.0515707549629599
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0130831219387814	0.0805448166857612
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0417412093069856	0.0404654302887392
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00752620971968345	0.0782462937985626
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.091389214091112	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0185285115585113	0.0481771684599918
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0682297280631541	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.178157436181352	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0207104516566182	0.108260569401406
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0245455785871321	0.021500828037783
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.119316072601174	0.103320231821811
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0723993818281261	0.135855299916251
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0256372010473394	0.249923782618891
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.126020527354731	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.05303520314027	0.30526262731788
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0133370510871395	0.0303538869027778
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0649289562534485	0.10666642806138
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.031723703137387	0.28520753541007
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0296807408342065	0.0242584406609703
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0343604853396425	0.0407147244734527
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0307226862603975	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0968539137042378	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0650034910344329	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0432231288650025	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.146551887076592	0.0152988457941992
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.016166297451907	0.0886739479252666
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0314421057985756	0.0385107239873167
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0295248267907796	0.0439492056337948
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0401692042792611	0.0265216341369017
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0413780083333946	0.0814601008544264
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.359321935654082	0.0366086249874307
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0360727891211769	0.0894991237117421
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0532746384248343	0.0555994674112646
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.023530893819337	0.0128800253863075
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0412775280481244	0.191724702199974
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.263283493670073	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0177793396717739	0.201280618347462
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0209531872717891	0.0650873969379953
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0662076837581121	0.017734086416353
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	1.03404932907464
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.026839149101824	0.0520690541180125
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0296528307035221	0.010307629115901
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0507974961166888	0.173158569339037
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0670347383631223	0.0594158312986041
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00723535248440422	0.0365729737780368
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.127727161257276	0.217923961299558
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0371410958593224	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0420726108531523	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0180076473103477	0.0227587697493431
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0539855400220695	0.0521212315060351
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.0985380318331891	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0230753474795263	0.0884822468182244
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.828293511699416	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.114506544252019	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0519849690974866	0.307277671683641
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0716813843734333	0.0240667726002949
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0884591638269797	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0225670373252758	0.179814471803972
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0407815071598701	0.21022719038682
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0481797316371887	0.0778415880013106
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0262223322744747	0.0574601041372686
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0349596429403729	0.0190492142727197
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.086168295701125	0.0454558952962688
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.18249145552977	0.0630764843244594
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0240036087912074	0.00611017494578779
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.02445016649426	0.0204658903243372
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.132309073187122	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00395344620373174	0.0236555611214835
