"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0669034340742568,116.055662120649,122.334922092792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0145478171503344,101.119247294619,100.739241005662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0560369740174133,64.5106821650292,62.4463415229648
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0115940470496541,113.852477551048,113.657082927538
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.12222655609157,822.036203492954,760.048420453677
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.837722881864551,405.732881993222,228.457103337706
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.865949458814547,5256.98081363785,2902.71104708505
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.909019478544302,960.281567933815,514.636564024011
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.940792083839567,4033.41044305919,2114.51104064165
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01263965806899,2927.66283996614,1460.26045423804
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.816686182686663,10474.1382698725,5984.32870576778
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.987002545215107,5237.3894132735,2659.14285804303
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20803289123214,281.535741238231,122.637581235276
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",2.86968315877059,84.1276294892828,11.5830283286712
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.853459241334188,493.974318862416,275.126051222001
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.986089594077234,148.939321868079,75.6677815735632
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.911267415955983,390.883528537554,209.157151900103
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.914909473342697,501.560070242043,267.702196964447
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.858036002762139,6587.75975026279,3657.52542585031
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05166517018648,422.581995136051,205.150416588931
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.810870493046926,144.331519090467,82.7959354354237
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.784945570491302,305.925042982152,178.67633828775
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.12291327456389,136.580522796862,63.1106085900794
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.944020594677675,2440.92629754491,1276.79251025434
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01356020594692,357.155694424904,178.028580911008
NA,NA,NA,NA,NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.13981497229731,140.754463789715,64.2817743715143
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.909985477859037,766.205037023969,410.3517159753
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.901551052542237,100.865342498206,54.3365717076379
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.91708846195676,90.6585028267631,48.3149553518782
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.921810370566596,11683.7540079631,6206.31777401645
NA,NA,NA,NA,NA
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.95395917255798,268.891805187035,139.685528982822
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.854340683075212,2136.44273452614,1189.19550761357
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.940844464224943,2194.15864814118,1150.24352332448
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.628978802025326,1824.7450876156,1187.4214577028
NA,NA,NA,NA,NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.985022801977049,1243.89485186766,632.42122372869
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.27753018997267,66.845674635923,27.7486959839572
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.834515566141517,85.2672095059948,48.1184920280552
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.940439946787344,2647.54245931672,1388.31007780557
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.207908634497243,127.502857547101,111.090611766039
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.976733085667091,107.366299373347,54.9017519740476
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.827077814199187,357.927413954305,203.031726369235
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.945122454837031,74.6556227969342,39.0208288358242
NA,NA,NA,NA,NA
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.88317700178149,721.729759915494,393.782144729076
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.0609554101102,328.933454829506,158.661961702312
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.831823300993612,78.2759494332377,44.2556531741311
NA,NA,NA,NA,NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.959072498778053,702.641124339408,363.720810473465
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.845528144631541,1354.94961493255,758.818635088132
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.575563360025387,222.674859438418,150.367343310495
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.0526031386288,176.850260532539,85.7995008517668
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.221817907865699,75.3940327931545,65.0589883626825
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.45869130426886,167.475001266928,61.3174842727684
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.946990645967277,537.600032750444,280.627916611619
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.234331404143239,237.196663766304,202.913980470522
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.930183722949963,2088.09138119295,1102.75865318855
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.95751870537596,4520.64437074063,2342.62442598868
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.887409026323602,857.290791017675,466.37536167217
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.811290344050189,205.870418913706,118.063429682429
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.961900418180605,437.437394934148,225.995193936188
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.05060297208013,127.890191144631,62.1324392616565
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.92518474832992,1006.30536051775,533.292653484737
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.499011993360539,167.13211275698,119.010834550486
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.08633011692638,156.543564790867,74.1927458568834
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.07885555865055,2148.4940079399,1023.55324211768
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.967236069288161,13890.6146477307,7149.87697578705
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.612061029921827,84.656158733314,55.7383367308387
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.995478731561922,546.167903751,275.677544662429
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.947301027258861,543.716198245129,283.759508393563
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.996020767830839,165.820548906414,83.666267855885
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.866055915260471,5323.41706924324,2939.17780887875
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.56704561802703,148.503141362732,50.4373291107713
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.778542937509567,387.527396120885,227.343116279049
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.765517889615802,87.2773164443673,51.6656280369017
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04263771423298,211.548045640925,103.344642330045
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00445978981355,198.497153344549,99.5694096860022
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.891799048466047,114.61109847069,62.1602263006827
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.606259371966833,101.134558478866,66.8561713603015
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.499654995540447,100.307612044354,71.3948566684786
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.752821421805764,94.1016203311942,56.1978172711823
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.893430372381292,296.230155526268,160.481177066948
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.00630668315655,135.278650074461,67.7711632336225
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.07973270399168,163.077984758419,77.6439426994368
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.930010969214503,6343.83978368231,3350.69720771068
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.889236351595181,285.776128829536,155.268482843878
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.09022783192693,165.22604552748,78.0964701454504
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.1394000514586,96.1833427842356,43.9390284290926
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.943234771712884,544.025173132887,284.722122299215
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.929830558857833,362.121052922075,191.289468727544
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05240562272285,312.292993369158,151.530744161043
NA,NA,NA,NA,NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.827786927898142,149.973858378104,85.0297779621053
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.31003515985051,236.75398856221,96.0907540357459
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.897572271896514,401.105814292495,216.674077347334
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.945054133640467,211.036636424044,110.309366426182
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.862262466133145,356.345523531192,197.264354936079
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23033619064618,3953.48147295425,1695.72641499657
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.204816316842702,1467.8589389362,1702.48914880451
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.896733886246885,1192.40485509228,644.501768512332
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.394093495386027,128.340523570367,98.282007573082
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",1.1683303301188,39.9662541990735,17.8951419503785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.679276773746182,640.167418441911,402.304655368474
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.88962034793313,2133.54947023576,1158.89605197663
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.915902122238604,3732.54437003374,1990.83442918726
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.30161163691817,64.599437352926,26.3723460380432
NA,NA,NA,NA,NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.02705517424294,455.022454339119,224.699750197861
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.942840817569882,2172.82543109222,1137.48491025704
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02142062611399,785.473376302798,389.40130096057
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.782493220062529,117.512016754906,68.7499718553166
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.959599291736796,652.395380067631,337.587907680784
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.793404289888246,225.127632606242,130.717727787831
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.916673209920123,281.059806306791,149.829312187085
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.685171238700641,124.15498394374,77.7054068536416
NA,NA,NA,NA,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.232080772149336,110.04481410196,94.2867102088134
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.73459914009554,155.621962291375,94.119299637895
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.21725723125994,1064.37862381007,460.690631343989
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.954792796778656,2873.10512052966,1491.67571832482
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.885017775811131,1316.33292181645,717.287102105858
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.312123362449693,36.3995793386149,29.504077883431
NA,NA,NA,NA,NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.899504263270404,1272.9668498201,686.726023310934
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.895203087890628,330.317912347255,178.728297733055
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.928343746904658,216.601806264216,114.537298472231
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.722140814871783,219.358632335617,133.817483632755
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.878450843111366,331.881837145541,181.671836982239
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.952607737205638,6410.3791326621,3333.22314364972
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.968485038799777,1490.36241160363,766.466216575855
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.495039641648476,99.5548549937421,71.0861246171383
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",-2.06844967801048,65.075555384567,274.680264219971
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.825622360751223,345.86861152855,196.389484602175
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.97135897488558,406.971242923201,208.881371395087
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.28726875044854,255.995112688631,105.552699138016
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.879991150758693,183.233544328508,100.194856048947
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.07179989009659,525.319255459402,251.491655312124
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.01158217781059,150.866836213528,75.3045781490124
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.992592937114448,274.253605456631,138.706327694206
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.735001766041491,358.779559396429,216.927339233185
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.08271575184165,164.656993627046,78.2338024661286
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.484783674655451,94.9589169336854,68.2881741101278
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.737255458750682,727.677544723534,439.285776261697
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.767582700493697,119.548300550806,70.6678966713235
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.813571807037373,97.4789275279911,55.8142894730174
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.918403210360144,264.45752487516,140.80990002009
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.798381486900537,165.346033999923,95.675597352528
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.962773474801585,378.391494280473,195.371785783991
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.798709720361119,161.257423755892,93.2885427785623
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.987442238458826,90.1772668945868,45.7711170279452
NA,NA,NA,NA,NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.928960227308585,96.2354827892366,50.8668110716614
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.580168413867586,119.849573932987,80.6738113001551
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.21451437622016,128.760030277055,55.8367315206244
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.02062226320068,122.625276760157,60.825580265738
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.944206431432612,363.101116299291,189.905394564873
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.03907850050838,294.419252294208,144.183838931107
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.991192143362767,2190.12826377703,1108.75389581604
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.739869226392519,185.369335419267,111.70156002403
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.10861213903845,44.3644518632134,20.7039775584168
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.949625722531902,851.654194931505,443.75334360234
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.50675063469964,120.154079004755,42.5505871711203
NA,NA,NA,NA,NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.258922876736912,29.9378247795533,25.1779789062682
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.906525009755653,155.191367640713,83.3144854126771
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.880448111449888,1877.48198416358,1026.3102415618
NA,NA,NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.994445383023616,230.228004400784,116.290552896667
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.847580550060409,1367.6116895891,764.821011481211
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.373006319430194,57.9770751252159,45.0520323011322
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.46292109181957,277.221594524568,101.201768731426
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.843296469435847,8811.15296084995,4942.18938635608
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00978470047431,157.374577319017,78.6508224303148
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.13155178736087,118.222646561449,54.3017496687442
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.959344129629984,759.881124516687,393.276931945301
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.796384770246959,464.514498637281,269.158280770361
NA,NA,NA,NA,NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.47155048412061,107.886317499459,150.543283884734
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.700321661257982,122.821260133176,76.0676321836504
NA,NA,NA,NA,NA
