"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0850781663132471,104.570901718272,107.208376923574
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.109354802344995,108.811224757193,97.4903009518422
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0827420036174967,155.030563248853,141.486918486489
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0787556066997153,694.51160933764,635.592110666532
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.151523278848233,53.6889257703106,57.6374229364883
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0763441490274839,177.242905169952,180.616543495382
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.229022504026497,45.7998940326672,37.7684026832675
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0779841668713914,1620.62063997928,1483.92714862818
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.108225582958848,142.73127382269,148.697982640954
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.169488838643416,52.7002563513221,57.2849766233494
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.208850517156785,69.152908830592,77.2480475179788
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.00503001196958503,161.911676354444,155.944755167738
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.153923608368338,44.2945698703356,47.6313510125394
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0583088488906865,226.383789930188,227.826808729374
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.118226841594736,101.455318885559,106.431806573366
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.61018551092391,66.4791216906218,42.0928100335185
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0328429852852078,435.026885377796,410.994643980451
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0929467486776348,215.730111298212,195.495964183339
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.00709803659717415,38.0552512853209,36.9622247977774
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.188096625409298,3298.34414822276,3631.82975345527
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0707333802248665,225.041409108293,228.434710708985
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.147948857404069,193.644861342005,207.371853193956
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0370737012125532,204.099852324055,202.399658159605
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0494091597005179,476.104055779176,444.667132727163
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0113740052694465,397.565459414523,387.292735177059
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0655396051934309,1886.6006693051,1908.16602663497
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.162852462152912,74.406782580353,64.2385660193416
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0059555009520343,337.202572175836,324.567389435471
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.11333712878125,72.6905034023989,75.9980309054952
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0644925554776906,142.745190731125,144.272137750679
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.00211713980995008,89.7716090051575,86.6380112713923
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.135394196911508,92.0673706924785,97.739529279689
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.042843766701032,331.932142636918,311.428847446974
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.107033169143099,38.4879051184369,40.0637185053172
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0222755213071212,360.698702589813,354.043779541945
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.231014588182204,51.9069186085553,42.7454325219945
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.178864335798702,78.6610368799541,86.0617127919947
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0548717387241981,285.245729666622,265.404266601839
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.0860264224970446,156.249053337077,160.295273349693
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0788411057068625,875.235839903361,893.44005498046
"1/sp|O00541|PESC_HUMAN","HUMAN",0.00307915338913779,88.2783038850398,85.1400401990552
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.190214950611339,106.879308952634,117.858478693762
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.36829226129232,84.6811100654538,63.4054096383392
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0208866553517084,104.134163028187,99.2001911652224
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.148962102749256,119.334639898941,104.023450131287
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.0674516119221231,70.7715718056534,65.2770727376517
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.214131519920647,53.7553464074465,44.7886984808861
"1/sp|P21964|COMT_HUMAN","HUMAN",0.215418367321877,74.0573041688098,61.6491789116583
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0505319677777642,66.4758553800421,66.5399331862029
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0251472190441479,1446.57447172831,1373.97084561493
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.157962105371434,137.588021172253,148.367488269464
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.103531494844466,45.3474269368879,47.0896565880667
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0769777726427209,194.151283285881,197.933667657386
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0237515308665267,63.8151770173536,62.7018983402535
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.145655641588516,211.683308981717,226.328956404408
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0670781077187569,96.5608831221737,89.0872380168268
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0276957334947134,55.1406655072605,52.2807181926222
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0886088733714561,86.9442040709894,79.0266360149316
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0926177631513991,261.456230885578,236.98729254103
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.00510972854848364,109.291216981598,105.257698183382
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.0137294424875982,97.6520192191516,93.4878219815903
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0197013485644329,87.4469115226094,83.3720665913617
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0549199842813779,37.0302320822773,34.4532868017663
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0630705931840996,170.12729568001,171.777756774404
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.426878701458617,7850.85515527509,10200.6312123186
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0407422094873661,175.262028551671,164.675880793864
"1/sp|O75694|NU155_HUMAN","HUMAN",0.077129936839845,115.431844413213,105.758187342888
"1/sp|P46778|RL21_HUMAN","HUMAN",0.060257954090514,807.307648348206,748.352826614682
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0551860769341768,630.998492054634,586.978839058772
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.126568626728029,54.4658066022012,57.4687407288741
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0591601832663434,650.469370477235,603.426876338721
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.136041036167633,222.120220590326,235.910524788918
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0348843575066021,752.26022883456,709.698115201641
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.247257586570281,82.9539556701901,95.1646902867237
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.125090344036515,360.480838446693,379.966158669947
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.250948109815399,72.1482234060643,82.9803644424056
"1/sp|P46459|NSF_HUMAN","HUMAN",0.101114137231846,102.02498449393,91.933741906284
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.000610498890764727,100.684422429347,97.3537869310883
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0257284115381598,920.886025084613,874.314431286511
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0066147424375032,140.741786425914,136.653601866487
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0307086145249436,72.1966728917718,71.2800812706565
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.185767164362526,53.4364615096416,58.744331879855
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.176888902741251,95.0177158018774,103.815031385941
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0098254653071492,116.058546282809,111.410508054337
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.16610441440914,55.5772989374873,47.8742312344186
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0479999319972373,301.142066548713,300.903773287098
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.130170394654909,61.5801940057685,54.3829356447045
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0370142712858059,151.3972310649,142.620618162444
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0180737723136193,226.866258888134,216.538911780162
"1/sp|P00403|COX2_HUMAN","HUMAN",0.00707758140551178,643.283874817833,618.69825177953
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0990270035484947,164.203979291082,148.176853073006
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0464496546543614,64.4544316878983,64.3342601472011
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.103732926817762,136.589669489877,141.857193896361
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.00464204875719245,258.080398725425,248.636230620531
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00740789017262564,95.7187997794591,92.0394543405021
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.103632645118006,88.2570908029276,91.6543180869219
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0316214437920599,128.854663946537,121.839449369781
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0976638588393358,2185.24293053195,1973.81643585411
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0351987570049592,192.452856983531,190.60181521551
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0985865269715061,1321.89385915378,1193.23469159289
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0593318145314896,199.626980266339,201.041946857146
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0188993642555967,664.735232792224,650.945698954811
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0109502736832852,52.2914972118478,50.1581493171409
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.220320067380819,51.7107001731131,58.225088222195
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0423364093675606,142.840753712338,142.168522607266
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0352308600247167,496.284434331664,491.522030075824
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00595599008591612,104.361953035424,101.284250261778
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.174930822778172,110.875054862168,94.9251322743984
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0309763042244375,110.294107550049,104.336028687613
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0452051424623798,152.922079590586,143.241506392403
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.114108139968873,76.1523602189082,79.6599682702201
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0552152929791248,78.356178808701,72.8884269061833
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.13298374503885,3990.05900424132,3516.8513330008
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.00447558324633637,70.3402383788085,67.774034446134
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0696488501408594,803.420266040272,739.917292888858
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.151925180985924,66.424777052715,57.7833686785383
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.454534746084689,64.7404707240654,85.7454795398186
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0722019685648768,192.183027964794,195.279555582467
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0951994685438615,112.371163085775,116.016446626493
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0072630797252678,100.586226058891,97.7083561804142
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.136569549820638,68.7271226980875,73.020782291961
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0812174169497341,128.078042637444,130.95749180955
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0390860858639957,138.254592673758,137.2942785668
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0452830805376213,118.509121592768,111.001028187247
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.307739989969977,73.1480579968665,57.1176881260888
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0369404959616673,264.779447984891,262.549537644952
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0374709101660436,220.875071554264,219.095450319917
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.112133101183984,155.990068198438,162.951800317057
"1/sp|P46779|RL28_HUMAN","HUMAN",0.056946685877901,479.141751358468,445.172310341299
"1/sp|P62847|RS24_HUMAN","HUMAN",0.10494841675854,421.28272567504,378.606284242763
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.037748069695934,921.832575128594,914.580927009101
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0694542984592929,191.831420865615,176.692739595724
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.124427421299145,102.779683204711,108.285535582426
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.105965148689471,80.5732044972427,72.3600296671472
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.116084076245953,536.791882741876,562.286319167995
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.00856525519825324,49.8009166212642,48.4197478114991
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00589834075390243,85.4005147805049,82.2037631253308
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0340824439743553,88.9181537840475,83.9338968693795
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0159777609692135,136.618633435238,133.513908681214
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.121032488467721,56.8884500285184,50.5587676703879
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0689221618323402,122.712669498717,124.406717143409
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.154281468728819,108.601974076396,116.812106975673
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0965566350011153,121.663688064054,125.72863739592
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0677282259412979,87.5890412395401,88.7247507873176
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0195613948412621,45.1941961027186,43.092420313346
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.155968909843288,125.306011778066,108.699457188988
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0142891904526491,165.534722482802,158.414312976516
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0400916667524938,90.379609403351,84.9588164926232
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0915675029658064,52.7264559417313,54.3000130414396
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0632954320427547,110.96774857391,112.061746420651
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0638729469247206,106.276963033403,98.269387841473
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.185902628607098,39.0047692675178,42.8831588466337
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0725206131956305,92.8948889497489,94.4124978557667
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0881340952609808,80.7368737603848,73.4087300043768
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.167582139260117,62.8834689052002,54.1123043457054
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.15085294289218,161.689070157147,173.499693661399
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.113891131251748,91.2481696813244,81.4978784155417
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.061597579508233,49.25525730121,49.6823464832524
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.179879094879057,106.114128301766,90.5380206608768
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0412426740297381,70.7851044794877,70.3985878363271
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.190864743970922,117.775308133055,129.932277285621
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.307292838557841,95.4439335719401,74.5505335522678
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0406754185545847,160.389905503868,159.451401437356
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0640657954833154,70.7399883686874,71.4755487439366
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0737942112100685,62.6014272586661,63.6803283445627
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.114362533028627,82.2380204885156,73.4265094724824
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.129774699762298,117.112316743204,123.84413318319
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.145656618300942,115.365745114824,100.794457635527
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0993394030773246,75.3036781184269,77.9699251790418
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0983673866748531,41.6357473819261,37.5890732963909
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.798800337023225,47.4324451840498,79.7526575221419
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0266453835076139,140.412947130591,133.227194696656
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0464455461065436,218.572162943457,204.559727039716
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0765993115967013,1084.60464266628,1105.44448565997
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0561811595045263,1263.69443673282,1174.72617964454
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.072914940856312,413.427154160375,420.296109910265
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00632170806493021,208.067606648157,201.982751211643
"1/sp|O00625|PIR_HUMAN","HUMAN",0.112484502717581,99.7086482278539,89.1411858389429
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0124778840208473,192.53771997978,187.706291763574
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0730248195681503,73.9809610634369,67.9741985524079
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.125461942637162,55.366971163401,58.3747941779158
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0110272339870539,123.891662641346,118.830887619616
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0190540916756287,75.7479160953524,72.2506276777263
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.167709769639891,85.6004953687732,73.6541793143689
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0143199579406983,648.210459729913,620.314718308208
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0096980405309985,310.650718065676,302.272439479264
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0142564777402833,143.827278239656,137.643726714506
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0974887216717119,86.1317173507639,89.0670204371193
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.00130984207830042,46.3870384606789,44.8743050695153
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0949287629315161,62.5809426316375,56.6333801863061
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0198180106975053,287.016407820296,281.241450043304
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.120160561123277,116.851941192123,103.913216090184
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0136697766309997,51.5617032417574,50.3093905011651
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.231555007747425,53.9173454547192,61.1843419147108
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.138227185921926,73.2583473996635,77.9245736239621
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.091211689393978,105.530781198961,95.7477300454612
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0270991177113712,68.644797936788,67.6039491367848
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0158343916871301,66.3763500897536,63.4532000111731
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.00185996094410013,61.9456316184818,59.9483697962306
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.125605112504272,540.136594068936,478.519326910469
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.844326401638201,266.882828494595,143.667934103465
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.868795832164359,3453.15716488879,1827.6352571563
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.910978956747389,630.479286531753,324.075067165479
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.943816353395086,2651.09570735311,1332.03354459638
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01512400498405,1923.02871630093,919.622911594182
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.819220875562421,6878.90600744701,3768.04522618269
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.990628655636236,3441.3088156694,1673.86911126266
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.20435691616663,185.081426423954,77.6286562805709
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.857185825500429,324.395460353969,173.078415527114
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.911741325390445,256.628305462072,131.840808347197
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.918979009703786,329.612140227966,168.488296725148
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.861212004171893,4329.00891626614,2303.26878836502
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.054370355726,277.639852129135,129.208620243623
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.863226518717182,94.8058275785295,50.3714840766095
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.786242369620009,201.085219499248,112.694935800635
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.94762368512816,1603.60918486607,803.604147090582
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01576903864302,234.4868510263,112.085216034019
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.14572325140551,92.4931004123431,40.4035067089237
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.91329018641194,503.612647213304,258.449487446894
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.7482529733899,59.0242472306782,33.9617965294263
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.987213603756759,59.5952044152289,29.0560915343649
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.924582498379472,7672.87483305622,3906.94984669231
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.953649030151164,176.699197547176,88.178844170924
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.857889801282766,1403.65684256054,748.543721514665
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.944767670831154,1441.92796882948,724.013969977499
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.631090913213804,1198.576015815,747.988767557153
