"entry","species","logratio","sample1means","sample2means"
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.378911673738666,64.8370032111966,84.921633180634
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0392776036575705,118.050582988262,122.186576849925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.101828965227537,130.544246414249,141.105172296913
NA,NA,NA,NA,NA
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.095485444308743,73.8768354942016,69.6459595360545
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.107253785333529,80.9421218310394,87.8198753361987
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.121178487146415,122.697151772855,134.413987715994
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0451797000083888,180.447664068767,176.149917601334
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0709917547346245,110.692399246065,117.117036160159
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.282332443867637,203.12970632599,168.234294455464
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.239849722024567,159.784826950828,136.290379469944
NA,NA,NA,NA,NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0153621254770669,219.199434104852,223.149292400888
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0237847262533372,517.758388961603,530.174316502908
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.376012599956805,43.5806936504831,33.8247575180002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0473516472324547,126.18987565124,122.999082279263
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-1.13318074588089,28.0996388930896,62.080293104811
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0174956380886841,986.183342075404,981.346946436494
NA,NA,NA,NA,NA
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.133264765391692,104.558334478187,115.506646001551
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0386428333373111,336.169822130658,347.794733326537
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00258565566535309,464.62238117665,467.146813918759
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0132588890860119,259.025555949621,258.513314549594
NA,NA,NA,NA,NA
"1/sp|P16402|H13_HUMAN","HUMAN",-1.30948162497239,40.1904853431452,100.33399930685
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0556473139190412,729.021908706143,706.513873321835
NA,NA,NA,NA,NA
"1/sp|P62847|RS24_HUMAN","HUMAN",0.102074276053231,640.704362138773,601.25941063546
NA,NA,NA,NA,NA
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0395797706827068,1403.05631779234,1452.51767808407
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.068071180461796,291.944103222656,280.504521013671
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.149745062965565,156.519928451166,174.895655382537
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.107617829017659,122.677569259826,114.683408607359
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.119352739794308,816.318549590983,893.141038259425
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.458740647831634,271.084667096548,198.674387890394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0690127164065197,115.107376662302,121.621310542972
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.104521566859866,85.6096886319222,80.2029634579917
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.349934423506388,75.7175168289733,97.2005552047734
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0523585186050823,26.4368771561909,25.6791292514933
NA,NA,NA,NA,NA
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.1738456909606,64.4760945809583,73.2593592972981
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.290695921987455,320.008570825318,263.502683833892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.033405251958017,41.8644742176271,41.2022832327216
NA,NA,NA,NA,NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0694344679934159,821.475995571325,788.541663391551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.214562809546747,31.7973946900402,37.1631915756202
NA,NA,NA,NA,NA
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.397684573868137,141.201554211113,107.958319680432
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00275857831356823,129.910188414552,130.600374620072
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0326581422672249,135.262119112741,133.191567955656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.329785551331475,164.229771054807,207.902090080396
NA,NA,NA,NA,NA
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0158468124410135,208.035560115206,211.855414148492
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0874874691256416,86.657828071862,92.7418547884105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.106098800694461,44.9913071609076,42.1038019859081
NA,NA,NA,NA,NA
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.12002379715594,229.756055296819,251.494999397711
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0952328930825465,77.8869687496485,83.8039297821309
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.156217546025939,165.396933214463,185.645849741494
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.00303679091271282,202.526041711152,203.562761770234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.223653495926007,133.331930121648,156.816660763264
NA,NA,NA,NA,NA
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0081331622807719,71.7954045248725,72.723805648278
NA,NA,NA,NA,NA
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0662608832306071,75.6801785029208,72.8060147309932
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.286051783787151,56.021319678076,46.2780224880622
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.155505997060528,190.774299881149,172.520029469673
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.101579541275648,25.2764359333216,23.7284283031632
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.19584556649502,170.426150709733,149.869227878916
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.080048612625455,147.724760515165,157.283061099127
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.171293754620135,128.68981132492,145.962182059495
NA,NA,NA,NA,NA
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.121086766040576,251.469222295023,232.897976302325
NA,NA,NA,NA,NA
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0147763914666541,252.124316797821,251.361189092181
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0381313102326798,137.538290343024,134.92007635238
NA,NA,NA,NA,NA
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0355060861272997,195.315088514401,201.630309421148
NA,NA,NA,NA,NA
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.403321062198802,124.986119227928,95.1878835968596
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.091885617287153,128.045299379056,137.453433183013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0921092694787728,80.1591147821696,86.0621497962051
NA,NA,NA,NA,NA
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",2.53262034885267,235.098865598019,40.9248848196588
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0262195748113819,266.618612437837,263.711585757625
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.0615114920978106,92.961237692486,97.7125453146849
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.356231175046405,173.985064797894,136.901222091134
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0906090781621667,454.600206933141,487.57036885829
NA,NA,NA,NA,NA
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.063387850997373,161.941170415989,156.101563926257
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.377779241558024,82.7652237373486,64.1588594374239
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.211195842582723,68.1693575140567,79.4871836028008
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.107975535246001,69.3522878184313,64.8169426973246
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.204817787802994,74.9795034288677,65.5266381413345
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.0695355677137462,109.174853889,115.394878939285
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0730994910429578,4266.31405162345,4520.53239552024
NA,NA,NA,NA,NA
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.154766124272629,91.2462876410545,102.314238153003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.064567090894192,95.1841132035496,91.6768034033313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0383475239199928,111.152030100117,114.972183392078
NA,NA,NA,NA,NA
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.305970559881452,123.715968985472,100.797803763117
NA,NA,NA,NA,NA
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.139355155810741,110.415300059177,100.974288094032
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.190460674512759,170.123729147941,150.162725688645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00752764995204395,3219.44462631403,3259.70750982265
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.192417898870082,74.5996310946877,85.8601937089467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.325439541042598,22.1510875392761,27.9572044136181
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0559024253859451,59.2341855414173,57.3952219098025
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0740579894536094,32.6275044122952,31.2192025682149
NA,NA,NA,NA,NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0161036252801657,359.120441652122,357.704231002552
NA,NA,NA,NA,NA
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.184353845350643,40.971201916264,46.8928217081282
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0370062260776018,372.823654152753,366.0118105816
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.77550083710462,61.546410832155,106.116610591611
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.294663599916205,477.540737965261,392.138487020291
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0227895120312857,117.398482331714,116.394854231952
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.256744042952771,110.561816065253,93.2071289052322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0675497077666691,377.426552096164,398.380949871891
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.1537195319804,246.000572268659,275.639803921984
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.713911081240269,32.3497253912913,53.4454665960738
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0152890044051598,94.0104558965388,95.6996242426456
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.23103412230282,63.6108328583197,54.5901774309439
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.146060897903955,167.316190099005,152.300342586067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0541371303112102,79.9906076540727,83.6503034812808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.111688666844715,138.924114215003,129.50532388124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.485054720502083,85.4271005302241,120.432391794075
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0120707750399223,74.9639769122199,74.8773693005106
NA,NA,NA,NA,NA
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.179968461730112,161.4605587021,143.556271633766
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0403057299403976,107.777883236973,111.633491551786
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.117452959578304,81.8442604498427,75.9911452408634
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.191354798066382,179.196545095942,206.0937355508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.462411814639632,190.711144009392,139.414475643552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.530894176624463,92.6342972250716,64.5785611196793
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.316420124502584,59.0917349506395,47.7976359723541
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.326207639882829,127.050808846698,160.438038438894
NA,NA,NA,NA,NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0412893480837958,244.243113887734,253.153120638431
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.066604863038189,107.500796208755,113.394859534085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0709746193441281,95.3739746909183,100.908324785538
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.116194354794488,125.159115109969,116.309750125736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.105364734836542,174.626595718751,163.502375510226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0768143617432718,234.773264477014,249.404158561057
NA,NA,NA,NA,NA
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0491234535333486,93.772012676359,91.2887434927327
NA,NA,NA,NA,NA
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.255741634939902,175.545708663494,211.109484576218
NA,NA,NA,NA,NA
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.253096029913249,88.5066891861812,106.242239532891
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.101247752975039,114.479919835371,123.69141339425
NA,NA,NA,NA,NA
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.286053037667263,62.6345607554994,76.922998635061
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0947229090907445,63.3037209227382,59.7099113045475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0424886333603515,209.115932975479,204.516520631768
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.322190888185819,75.1935212359188,94.6893574300114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0918453777225538,813.888198072384,873.664299420711
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.569822336791633,72.0912180829887,107.782338997215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.18192226206998,303.242814901515,346.486407425171
NA,NA,NA,NA,NA
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.114080081734463,59.0294828322372,54.9362583372642
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.170059104888899,2880.11481203282,2578.38955946105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0439401994509658,332.722123577446,325.076807522603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00765569468579151,450.800193020298,456.478483931511
NA,NA,NA,NA,NA
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0788054080665368,1650.39339793365,1755.6659815784
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.314977486357691,45.810754647515,37.0920980846764
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.590654308206929,161.354173876065,244.746501654491
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.203383558133027,159.045966351592,139.132866380764
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.447750949526583,1146.87877731144,846.959560624908
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0540965456344139,1922.88435195648,1865.52084962629
NA,NA,NA,NA,NA
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.075246862877829,560.159580198122,594.422110866335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.283759575096186,59.1419571865501,72.5182743541144
NA,NA,NA,NA,NA
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.187010060763369,61.3186822617827,70.3104821244465
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0763967073898056,629.286919258097,668.310107894786
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.215811714991758,134.98396511928,157.899082244523
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00937276919047407,316.597723569501,320.96738013104
NA,NA,NA,NA,NA
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.220135940271408,102.811746743914,120.626265824748
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.168716550153057,78.1049470845979,69.9876522078489
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00625|PIR_HUMAN","HUMAN",0.108333468629034,151.594215359655,141.645450745914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.234430900817802,370.991060729006,317.632064181743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0156904202103256,292.905347821186,298.251209143607
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.310582312714409,314.913624567477,255.757561871807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.072325447630618,128.685701681446,123.279195228727
NA,NA,NA,NA,NA
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00159248431926142,148.466221685544,149.375680104331
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0506876945322929,68.6904247407961,71.6615740325899
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0534769041457476,86.8261275173218,84.2721170775552
NA,NA,NA,NA,NA
"1/sp|P42785|PCP_HUMAN","HUMAN",0.32238464728965,205.314629841768,165.388029292046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0269258103779485,79.2914764782825,81.3698670343084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.19489816471131,272.421415387562,239.719120799015
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0360779321965592,112.785600242621,116.478513578463
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.179522391694386,188.45849557405,214.975500910765
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0179022579258461,74.8547602232798,76.3378923343551
NA,NA,NA,NA,NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.143560956686642,155.283545468874,141.592714929741
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.18478445197006,163.155372439869,186.792169651302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
