"id"	"species"	"A"	"B"
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63218|GBG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.163090043634219	0.0505123896333021
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0140825098131453	0.0292782017996457
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.020877105799254	0.0285441757516296
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0454665953303842	0.033484765221561
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0123681479090779	0.0246133701746133
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0105863442360429	0.0115221347694333
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.033175284597762	0.0137776521090064
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0564064058527353	0.259030403873595
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0511510821140949	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0196927972178774	0.0334043523219435
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0250823607963211	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0225702064821586	0.0740482486354381
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0176070744977277	0.0452751578212868
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0399429151248031	0.0183694308839749
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0380553037830156	0.026501422897328
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00839634169529832	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0512185016200783	0.0543046333995485
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0469334060156143	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0228476024125115	0.0103109010180525
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0281349515132809	0.0362606533622316
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0230836565322384	0.0258132677660168
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0463752652514421	0.0316219837630426
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0612222103417707	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.136319948326389	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00586236475844208	0.00546567531440329
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0371851190652426	0.135507029007249
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0218950284501325	0.0210334362298649
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0459907942638919	0.0159793224037714
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00965418112514978	0.0321105458026542
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0162146693694189	0.0142061618710858
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0222809045572948	0.022527355039562
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0511307343065462	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0475689183433288	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0314350844206069	0.0328519058831097
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0657636325529038	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0253868596486513	0.0624674168592054
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.010478611298351	0.122704673883878
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.00838160691770292	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0208614073691978	0.0220384262069134
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0265722908029947	0.0449576491186342
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.258472555750106	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0556428566145548	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.146118782523447	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0229791120136672	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.028817630435514	0.0726291612071485
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.073374018502802	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0128995525339128	0.0370624721393765
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0132599053186478	0.0273042551307388
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0183487256697156	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0788330983531687	0.0128238251078811
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0317187123481677	0.0345201224389597
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0296594183836948	0.0111805023498588
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0870873763937027	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0263958886818313	0.0196323920669935
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0171565952358697	0.0165547382717702
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0237247001056584	0.0378534076664291
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0413933555504353	0.0855034148955847
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0606159627137963	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00929002337194921	0.0316938090127868
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0696623763092778	0.148017662222562
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0307144888657346	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.23074264013264	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0399429485922229	0.0970128601287161
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0856125492057852	0.0864358963635866
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0358482233522528	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.00251319153386501	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0506458715762944	0.0398667708410058
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0649700251293889	NA
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0150374333460555	0.0333161123462735
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.00753828867239813	0.0614050865860283
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.149597367448954	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0352334276307637	0.136025017056217
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0379801724730335	0.00706614224982312
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.042003727121497	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0938427658803526	0.0678330557434202
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.041401790415913	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0299069410122485	0.183406798305049
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0538341922238678	0.0304138227760225
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0266759018775837	0.158052451176118
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0485167304594131	0.00611652904934705
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.132170832944948	0.193733663851438
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.014826691766723	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0280333842824324	0.0479702705034968
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0921506307594857	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00691890752871109	0.0425231083318299
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0187534422492096	0.0220035531213035
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0132730311948604	0.0106762275099591
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0452937131584822	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0165460994491051	0.0130793302564953
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0185082386579923	0.0810492790787072
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0604995775865766	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0120021941858651	0.0394734711930034
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0407226165200882	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0219393585694405	0.0421683294873647
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0255839835857573	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.219784802660635	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0994820655484693	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0910370166057652	0.0638727619054438
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0210016958226363	0.0270511955062493
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0322312212207519	0.047577677038953
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0286988662578791	0.0376974397997375
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0282425484991749	0.0725035375639627
