"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0945837127483207,145.0032617429,136.831716659531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.128173454067981,103.736799871787,95.6379659577267
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0549459563064825,145.851169991136,141.46567463615
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0888591886892368,397.73501119963,376.813175358955
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0912126634074444,173.190439766305,163.812751863486
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.0116321211628824,148.616900998518,150.956339824047
NA,NA,NA,NA,NA
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.00442063687109331,131.068441758798,132.467829145061
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0589830361153825,67.362167598477,65.1541268677496
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0649137558135316,258.828783706623,272.79417831803
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.412315537993743,12233.5709787361,16404.165016946
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0388629249185202,266.802167104232,261.68087627281
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75694|NU155_HUMAN","HUMAN",1.13683528097524,298.900699739761,136.957856632364
NA,NA,NA,NA,NA
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0598822309867767,1228.82680857584,1187.8069676423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0522879017683794,960.449059247337,933.287925972024
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0955880044381122,83.5242752026063,89.9226528891768
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0578450378974756,989.954457540306,958.260667788971
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.146985289699547,377.720693797159,421.404625766747
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0336685754303249,1145.0561449804,1127.12756067894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.239733791713582,127.25992625807,151.405017671154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.116676810643981,552.332538497787,603.400113096047
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.295107821946119,131.28759240022,162.308599058135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46459|NSF_HUMAN","HUMAN",0.108311711704686,156.180439796686,145.983276220999
NA,NA,NA,NA,NA
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.00162783481678225,153.135965980319,154.471643847956
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0237733452686688,1402.07965607144,1389.62537703889
NA,NA,NA,NA,NA
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.03213069705949,214.159800329769,220.643834098167
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0113739307589183,109.744445386091,111.452029464853
NA,NA,NA,NA,NA
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.127915441159232,81.9500695095126,90.2271521047665
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.17437959913491,144.925867267128,164.786237069146
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.00794626318805022,176.557540909777,176.919517584654
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0029903023296989,546.90344591335,552.194871958341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.137660131741794,93.7889617847591,85.9000542732562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0160265628435373,227.349746744527,226.543464234966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0183232334136805,345.519265046132,343.746245276951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0989333806355443,249.959807458842,235.163440298987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0490428851276233,97.9684119532624,102.124745320155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.106489349362843,207.710835161251,225.318669994693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.00259093294755535,392.698172749919,394.966690215526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00134222413079436,145.471621125844,146.438667221962
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.081554740739639,134.28878756334,143.176491103314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0306434307697235,196.158952129356,193.492920510118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.109296889782937,3355.31489006435,3134.10238993001
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0362068329359834,292.921387498383,302.643927360805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0974098417199158,2012.04449662425,1894.94162361392
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0583860070775409,299.207791115167,313.928233448652
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0182159530664973,1012.16447558318,1032.79987711019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.187256758611701,79.3223844737452,91.0012170889305
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0439859211123219,227.578095845242,222.418504552087
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0362018383292263,755.328785911132,780.396681760856
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0423833455279074,162.659522086172,159.148435014172
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.10755714439204,166.33603066651,155.557138473142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0276746434166303,167.68697690234,165.748640970488
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0425246180386732,232.82736593815,227.779365041354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.120152840227426,122.793350290015,113.837874559564
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.133412048483805,6082.35720938614,5587.17703322913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0687044078000776,1222.99278060705,1174.96071056972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.443340432862317,99.3451279929212,136.109011819086
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0723963691370503,292.704034755658,310.101399599914
NA,NA,NA,NA,NA
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0967628597086682,170.969490652777,184.216564935807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0617655553814197,165.637590024621,159.89951882979
NA,NA,NA,NA,NA
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0787477177250156,105.397618617552,112.15477340249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0860314145171397,194.811774930535,208.350610944626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0388597511742228,210.564455571147,217.953853146892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0456777030376203,180.447664068767,176.149917601334
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.270693767968416,112.068810007615,93.6007557557237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0602376316098804,397.613219337647,417.710783977962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0381448303080796,336.169822130658,347.794733326537
NA,NA,NA,NA,NA
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.132738637108407,234.014660570531,258.513314549594
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0561453169482727,729.021908706143,706.513873321835
NA,NA,NA,NA,NA
"1/sp|P62847|RS24_HUMAN","HUMAN",0.102572279082463,640.704362138773,601.25941063546
NA,NA,NA,NA,NA
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0390817676534753,1403.05631779234,1452.51767808407
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0685691834910275,291.944103222656,280.504521013671
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.148665638032302,156.519928451166,174.825184718878
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.108115832046891,122.677569259826,114.683408607359
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.118854736765077,816.318549590983,893.141038259425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.0566500232331874,75.7175168289733,79.3471363661127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00325658134279973,129.910188414552,130.600374620072
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0331561452964564,135.262119112741,133.191567955656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.015348809411782,208.035560115206,211.855414148492
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.118355079870445,86.657828071862,80.4379343798986
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.155719542996708,165.396933214463,185.645849741494
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.082926935714123,186.746782495641,199.295807071889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0678022464083345,133.331930121648,140.807638413047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0318421752713372,69.1385518931326,68.1422340463127
NA,NA,NA,NA,NA
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.156004000089759,190.774299881149,172.520029469673
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0152743944958856,252.124316797821,251.361189092181
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0386293132619113,137.538290343024,134.92007635238
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0916112664495413,80.1591147821696,86.0621497962051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.00742393144738495,265.256046865589,268.646791311863
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0638858540266045,161.941170415989,156.101563926257
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0981135565657302,139.234057898685,150.162725688645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0684217520053341,121.129309565683,116.394854231952
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.174034645349833,96.3981208645527,86.0915363776618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.153221528951169,246.000572268659,275.639803921984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.112186669873947,138.924114215003,129.50532388124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0415804240758604,74.9639769122199,77.7411770484661
NA,NA,NA,NA,NA
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.180466464759343,161.4605587021,143.556271633766
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0398077269111661,107.777883236973,111.633491551786
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.190856795037151,179.196545095942,206.0937355508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.306536392842542,143.054653741202,116.548551459392
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0407913450545643,244.243113887734,253.153120638431
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0661068600089575,107.500796208755,113.394859534085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0704766163148966,95.3739746909183,100.908324785538
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.11669235782372,125.159115109969,116.309750125736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.195739692598954,175.864877877578,202.947717986583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.192219458668771,175.545708663494,154.813180597545
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.100749749945807,114.479919835371,123.69141339425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.095220912119976,63.3037209227382,59.7099113045475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.753920025933329,72.0912180829887,122.494459137381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
