"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.880592959165034,285.870642845068,156.335296672558
NA,NA,NA,NA,NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03705071541165,537.410913944806,263.691109874425
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.01305076433826,446.568782244087,222.793271852175
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.993833261665649,168.880329227295,85.3842608153656
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.0973826863661,362.122448236949,170.405152030592
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.906220458547326,3046.15604554289,1636.53382113252
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.0811596722169,216.992350593034,103.265514096234
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.907092308535974,742.103998907494,398.451216097622
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.946458751052802,787.600639977257,411.496328977981
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.9083712479154,240.733216046235,129.140184780836
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.510988201217553,172.682820153962,122.010929372122
NA,NA,NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.0059821991315,479.869173498567,240.582710493958
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.953557512531554,109.636595172105,57.0004788972815
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.720776464954274,126.405727824084,77.2260453964226
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.86017326062512,258.729940389155,143.509652908684
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.13905962097731,412.047637516355,188.377354790588
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.787746692394386,130.460478847584,76.0879640323314
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.666471003963573,113.951428350203,72.2876969239028
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.226249050106764,38.1251885152329,32.8153187975132
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.46078514505158,77.0775475694818,56.3884447217831
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.856970118783737,355.021553387264,197.357387365592
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.896752248614966,384.584185417295,207.976600222363
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.816988117813262,72.7849566208077,41.5983472991869
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.929890595617446,615.679843241394,325.388613978471
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.968253849800921,213.69129258272,109.972918929634
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.13859712466004,617.417410586933,282.357522787917
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.97146652541803,179.703573769589,92.2759507581216
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.459463182404891,310.46316824844,227.337072863267
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.0616022573601,167.115470904389,80.6148244627641
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.354482127739103,73.4360762592455,57.8325163509142
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-1.10131858386645,45.1926632614766,97.6270671400308
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.13533399734866,793.941550211926,363.907763817023
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.902684024976906,1110.52270578447,598.087675174777
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.883955840629291,2883.08933725612,1573.01641829031
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.866947723811525,2938.2669935711,1622.13264920616
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.924974583591018,329.203217106599,174.578739837528
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.886547526082281,2066.88372218528,1125.66982792686
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.974616571255726,300.520148727587,153.977460049946
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.964117072413066,307.411988868861,158.659112673051
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.817591447517484,121.154307457947,69.213639732681
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",2.00124871047845,104.350420099178,26.2440399201044
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.897919440147119,1826.57248707478,986.980574563821
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.95769977496554,393.756067449677,204.128328033558
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.17592867292677,54.7281864373079,24.3889796935816
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.87888995361379,718.176735693863,393.216263712581
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.936657710684205,118.263363037391,62.2100480441338
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.661252988312902,81.943405016205,52.1710287613176
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.755147692851791,172.070954405186,102.649736617776
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.417801093233552,383.465478812534,289.020062261344
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.856484979602312,986.576900012594,548.625072672604
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.283365394750875,76.0887536544094,62.9493667084311
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.773612233939508,184.149187244971,108.458026436237
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.51468696938627,58.768642880112,20.708651928877
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.897854983015551,234.061553040668,126.479802628085
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.755961566129104,93.1135795937874,55.5160162527534
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.975979515185196,315.044297632701,161.266771825782
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.08577802243887,146.588517331713,69.5377408764823
NA,NA,NA,NA,NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.43706177485038,136.077060052017,50.6009413690054
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.52053876792331,76.4730798449747,26.838187392549
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",2.88171500360582,87.0795703337698,11.8961382037155
NA,NA,NA,NA,NA
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.640740348305302,53.1175109536019,34.3026782976857
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.935712548054965,640.150332720359,336.958805371777
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.11217996997704,129.870688113322,60.4900562849368
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.04665984546005,134.261364193218,65.4406230304165
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.931714235290383,231.069242648769,121.966507277811
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.04311393088259,122.470447051869,59.8404842837239
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.26123355908243,43.6506335594593,18.3355439005742
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",-1.40030279115829,74.5129212353141,198.032792535842
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.925383266530146,1343.98611059845,712.523247016079
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.935933257197807,1032.3095072516,543.298268891001
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.907347748403455,249.240308502262,133.798661824784
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.898464440820679,793.941656519738,428.840921834613
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.28773955588618,35.8931238000763,29.6050226817353
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.948723382233938,451.461134855557,235.504143092636
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.78142938887008,228.445813606673,133.820268451134
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.202977164764151,336.399680910673,294.256278897943
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.30855680184557,4562.36543980705,1854.58865567571
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.877080706736621,2151.35179153284,1179.38665600363
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",2.13545444274924,36.337452847999,8.32704704179282
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.00421961803869,507.798184288216,254.896161187188
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.839246227906044,258.648685615137,145.560777262274
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.905435803999152,2644.48447122921,1421.51047231085
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.05296526345567,184.974172493443,89.7654769904591
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.830647232097206,91.2718623400526,51.6725099967259
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.02028578403457,75.1253045771857,37.2925429977175
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.76661803015064,589.384986668665,174.408011079077
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.392853684996983,45.7356759649879,35.072501114523
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.03443067922575,486.896897228206,239.33968914792
NA,NA,NA,NA,NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.937006223585783,681.320396791353,358.308235083612
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.374613745886919,444.028160865569,344.83625408284
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.950615561854569,201.586916033679,105.019735690153
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.917982862217891,1577.98986125001,840.884234294486
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.00437931052768,144.356777619504,72.4538150346498
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",2.12736826695807,104.622351813755,24.1098882095105
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.964785956491053,1386.42283242257,715.218217919447
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.981080183646811,2343.20026502363,1195.21826939427
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.605406792849712,71.3768295876452,47.2371870690969
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.936317568139303,2143.23068248532,1127.66895158563
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.811615929780453,75.52447264763,43.3250766946337
NA,NA,NA,NA,NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.247651149413197,101.281145464867,85.8915734280378
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.584307010726053,67.2307690279108,45.1488321077833
NA,NA,NA,NA,NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.476253106175179,145.058484591716,104.990267965007
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.26011798117885,58.2350326248588,24.4806751626115
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.976340612313375,533.209363467039,272.874112055471
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-1.04772572483627,117.194514918682,243.936357575754
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.986776039524487,158.115061575746,80.3334526950432
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.14574374085121,106.826717544068,48.6126201164905
NA,NA,NA,NA,NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.08902018436749,400.548613789595,189.583209043326
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.993908375471501,481.446695545262,243.402119013106
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-1.4828214919838,64.2041515544091,180.679648523224
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.225214459338187,147.160612857948,126.755746885863
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.807737970940792,114.061440745236,65.6081623586363
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.0384940863451,138.727416455027,68.0012360076048
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.874374298481408,460.228903841189,252.77456839102
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.972606585929795,242.668509120776,124.509372435764
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.957808536976982,316.341070490249,163.983011833041
NA,NA,NA,NA,NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.576635749369815,109.06344503847,73.6320570066809
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.864080692339094,9140.13171284264,5056.04144886722
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.848718585870985,254.558168862658,142.321222172362
NA,NA,NA,NA,NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.90026525061695,4043.67020596274,2181.42990313341
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.866476827144275,8474.57020582379,4680.0936645806
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",1.30941167183387,53.6266862118385,21.786183124303
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.924686974802883,1641.98650607785,870.930392585496
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.866887571309709,137.539852278238,75.9349603046983
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.404838706267118,115.068972263032,87.5108734846524
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.612191795735848,61.8244219422353,40.7234299298951
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.755408997608052,101.674118019262,60.6431881427418
NA,NA,NA,NA,NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.995858356836925,370.383430086536,186.999605791585
NA,NA,NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.966647469319041,292.549328595437,150.72371874875
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.94513026479549,2839.03387119654,1484.67157217236
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.764423702056073,576.529971422459,341.727401500337
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.536366887080721,28.7025926558332,19.9264982052062
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.885839616784764,2340.02077288696,1275.05170191573
NA,NA,NA,NA,NA
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",1.01024132903525,54.3767303188548,27.181444049525
NA,NA,NA,NA,NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.981273484446409,804.981439441194,410.54946701679
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.952786996177458,46.3433993794015,24.1069795888947
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.766083191799982,456.021520880068,269.987524755963
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.625794324412716,187.803919508504,291.782938129316
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.651812486594995,103.398634078642,66.2631488949833
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.839240123650907,149.557252551675,84.1673020132738
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",-0.540713939627483,53.1748272696569,77.8842390819082
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",2.01243733213428,66.6808995986151,16.6406324208378
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.365067955952319,1022.75210899771,799.551342914739
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03379555266541,522.630741687249,257.018189264364
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.866904874851294,293.566456832793,162.074406153697
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.948815146649792,1392.95156548402,726.585245929031
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.740544439854624,166.23459069191,100.176922884259
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.72435904313829,69.915226180798,42.6079211972111
NA,NA,NA,NA,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.875425735327272,283.598191828074,155.649034384093
NA,NA,NA,NA,NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.03233962265568,129.92775346789,63.9600972902451
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.855940693677311,288.572674916961,160.532792490227
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17340514818453,3217.39749983358,1436.30592446757
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.901220199106266,21.1781302095866,11.4173596074111
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.504799082592695,83.772159598517,59.4446020913486
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.34766056489338,111.083906835364,43.9478132179149
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.809452219542035,1967.596113302,1130.41766705387
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.523634364855122,42.8605277583933,30.0192779719359
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.551670736515329,280.828934032361,192.905580142419
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.45608969110428,43.0860375658967,15.8118345322789
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.34381115962161,60.0054401786251,23.8032104809981
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.41676524911707,75.4997870006308,28.4727403784115
NA,NA,NA,NA,NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.04170295407607,345.432021393102,168.947253787635
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.201861760205798,125.222527055902,109.619646580816
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.936304336918862,360.708376369525,189.789820767831
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.809205399411184,141.438672293807,81.2728429070024
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.17177184552826,335.06317449797,149.747852770309
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.972299870741821,3635.51833124422,1865.72354156301
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",2.12660786902287,87.586895317154,20.1947626457435
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.791742472153706,1287.64936295238,748.913678627524
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",-0.328803525147867,48.4475803307927,61.2666584053718
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.439022349036467,177.19583899237,131.60336743217
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.960052567963993,67.3206418955121,34.8430373473575
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.583132227308991,196.332038199358,131.954213314231
NA,NA,NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22842669137358,1074.1606043112,461.581418200032
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.828401461279845,1117.95602877674,633.903883676919
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.07158609143162,360.601314211723,172.750823865088
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.04439997444088,110.754687808944,54.0678096309084
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",-0.373289885790234,47.721991488512,62.2389690416392
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.95982217098104,86.030153021362,44.5336006107865
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.439342527826298,232.668006295985,172.76420567263
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.924069777268163,3277.28780754156,1739.05869353685
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.850823416597628,24292.2834831211,13561.8004451992
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.992015728438208,831.867199664125,421.114202412939
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.27232102186896,103.918700542733,43.3170920760941
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.417981813571738,96.6949645272399,72.870403348085
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.65941074033319,83.5700526561571,26.6373272590557
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.890353576049789,2721.74557924953,1478.41640025121
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.00379233442205,2902.35674293115,1457.30873855384
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.95904686376583,62.0402326987766,121.43606049748
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.05647400574754,518.916083430709,251.211284811227
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",1.73520241600207,127.81450542485,38.6548993361422
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.73938534861006,89.0104504651734,53.6829297130082
NA,NA,NA,NA,NA
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.815416601868301,176.742556253551,101.122699419941
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.879993123485492,167.522074319774,91.6516091410921
NA,NA,NA,NA,NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.37061647959954,94.4974899058771,36.7956075619618
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.08162967559109,92.1224100895478,43.8262885062953
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.781328326975033,126.970283925837,74.3825745813179
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",2.38822698012665,39.358563390715,7.56978699468565
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.998192989856088,266.475162391347,134.320742135974
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.01350004202463,2045.18130717311,1020.02374066096
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.874747204343509,82.0627205058754,45.0602027790451
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.792149892807573,96.1125957438713,55.8845561846149
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.616534285204505,108.963945586053,71.5582788168925
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.957050414085143,385.066153338279,199.71323341157
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.823049408749182,237.238599418682,135.019087947926
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.806608190553719,232.975967358145,134.112803802613
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.868948411202568,19.8360922439783,10.9357597685703
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.828095317984274,165.567346238437,93.899987917703
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.4298543153181,56.204388063534,21.0045588126532
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.19071489068174,123.241705520256,54.361218140745
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.88011686580293,69.5399734667269,38.0421735815164
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",-0.0173162492712942,53.3413274575145,54.3561775239686
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.852976279404958,301.180962820012,167.891399831988
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.14274094407702,273.229014313049,124.594792877829
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.925255845897776,1310.00212702646,694.56775267127
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.184298712564578,168.668951869936,149.461068963737
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.13379475561945,97.044513292195,44.5284045238656
NA,NA,NA,NA,NA
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.898031874653823,234.839212417134,126.884467791869
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.550643020918295,340.689591182815,234.191526517251
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.05691599458502,222.109690837435,107.492080540186
NA,NA,NA,NA,NA
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.937398034992725,277.747993427543,146.028754883588
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",-0.342918715336063,50.8028983293578,64.8768399054534
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.949282765457748,457.102396794459,238.354464147125
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.940561771304123,259.444924958693,136.106934438392
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.850546525780332,646.933078513615,361.236577791491
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.718745035063895,110.318472111414,67.4926999855215
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.759055524289581,135.321302944951,80.5081909691494
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.789350062556745,180.439716171181,105.120270050015
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.1569079606699,125.56279338685,56.6982101109674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.470256978770842,52.784801821664,38.3636409388784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.06188914167689,142.164591600938,68.5651351800055
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.819741860697603,203.07775535175,115.842479385644
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.26000511229019,50.231372746912,21.1177717712708
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.779370494035266,119.725565952577,70.2336729199373
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.687094966691446,218.409917687496,136.586739775417
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.20050893655391,116.506998936479,51.0428827565009
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.642357155933109,35.2448828571343,22.7352470672074
