"entry","species","logratio","sample1means","sample2means"
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.118674000983609,500.799800489682,526.139013427819
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.462403201750464,166.222366179576,116.735823492777
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.348102573984612,46.459520955785,57.2237044161648
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.400646372667798,86.5757198944425,63.4602035207303
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00325231930051199,79.6721483504865,76.9200233285262
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0315341747161523,82.9575815229255,78.5371748914048
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0183923120663311,127.479054204329,124.93594187151
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0915739894264052,53.0850429388845,54.7331716996296
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0713885375492809,114.500609401586,116.415233660399
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.156686832111001,101.340411940774,109.310536701823
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.00233971680828608,124.219823520968,120.004769717475
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.223697050572142,81.7290567812108,92.3480934877221
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0660688735516397,46.4881466540519,42.9700090036987
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.284259831709247,34.2682616626657,27.2290985270555
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.153625559501644,116.921421477827,101.709169959388
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.191738330454367,104.640078097275,88.65250082386
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0119742733913232,154.469188980372,148.234460059169
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0371776275279658,84.321388719912,79.5166535157972
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0939644538176932,49.1870469222705,50.7982549414719
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0259151348353369,163.594160522877,155.481416832133
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.061668981482347,99.179685272712,91.9539601311633
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.120398578789163,37.6373173804099,33.5032549773555
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0361425064414093,68.140988545016,67.6083494122865
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.318763675434261,76.8091823674818,59.5892115547993
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.190274317182349,104.192556507489,88.3629776383938
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.191096335128901,25.0631907070372,27.6868796266668
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.885001300799956,205.82522414455,107.844644757822
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.021246656705656,72.0322630407519,68.6820268818781
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.250418402391848,67.9013042234582,55.2340120643293
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.153585413522291,150.84533436498,162.35946938547
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.149348057657504,102.629975849165,89.5422300887972
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.111287881226071,85.1368203571813,76.2655419723564
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0107478350902122,45.9639901270982,44.1462915236658
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.177590765953868,99.0018140526667,84.7022466695647
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0434707401177051,66.0520194222049,65.869447633338
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.193259903959094,109.889173378657,121.574882769839
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.464228792346488,116.631347974213,81.8051091821387
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.04306466897595,149.656631793049,149.200970713236
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0668063415781705,65.9889128193675,66.87959137619
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0756941047519784,58.415969840584,59.5702897249678
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.112084857912984,76.7333077411356,68.699715784442
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0816124709568646,143.849532781416,147.295060233445
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.250620038459339,107.637103555526,123.91334383161
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.101962229768444,70.2544644013165,72.9591123759958
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0960786131921002,38.8493021191158,35.1700189271721
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.572622321748498,44.2445234604161,63.6719193813837
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.203630951189784,165.568426465622,139.120273219358
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0438691639822991,203.937039078143,191.426518240695
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0791494806907724,1011.96303070871,1034.43436489024
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.277279895655799,27.8270045537749,22.2181972586526
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0535602122991558,1179.02951277809,1099.29276756461
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0756265691635433,385.7533652509,393.357571608755
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00896094465583359,194.132813019982,189.020272811943
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.167017450413801,48.0599990530426,41.4207940742664
"1/sp|O00625|PIR_HUMAN","HUMAN",0.10983110463873,93.0193321113229,83.4108764983999
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0150200470123558,179.638767185691,175.644063366199
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00459557333846922,91.0524889319412,87.8254414218738
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0395211230680462,69.0110775474456,68.6321773417347
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.179281427588387,115.591600093909,126.650610578159
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.141792705964414,95.2363293316777,83.5277370202196
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.54030260669706,37.269659108,52.4462736569135
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.327926024769694,89.3989377749843,68.9173728575933
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0118913291112076,604.826438501294,580.447633885416
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0123371546404477,289.8394319407,282.867627806077
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0121019483288702,134.211431821574,128.782954724821
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0999986499592428,80.3646863936679,83.3450425006646
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.221929003041773,66.9214650648575,55.5226362094716
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.195394301663226,49.6947546458021,41.9955167788653
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0932157980457652,58.398929404,52.9731817757569
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.022556426292657,267.777828118883,263.194433982998
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.117488921844402,109.023311928964,97.2441772490677
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.160779982014222,155.764936843488,168.492752718332
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.384679211726581,48.1172737308116,35.6625962037135
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.119840649037657,46.4144085794385,48.8023096224489
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.176094562033851,16.111463356126,17.6139458977214
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.243641381576762,36.0179187204915,29.4365680143513
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.400136246569292,111.147146912846,81.4999291926903
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.140987748026662,68.3499729865623,72.927581849299
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0887998195201998,98.4692163681838,89.5944272280073
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0661941330951156,71.2159997717476,72.1466084443646
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0155871435320659,62.0333008599061,59.3806050189301
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0550818385840918,39.4610210643437,36.7535215806887
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0180166247598337,69.9283915291341,66.8254542062826
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.122825279384566,503.898082686995,447.796337805518
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.841678522160507,249.012883602622,134.450759715616
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.866206618585367,3221.97183930509,1710.32833430187
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.908629172150545,588.308236902083,303.244001048042
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.941269713221381,2473.43865868694,1246.41495600857
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01263728479446,1794.33600745146,860.560682002436
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.816740454653595,6418.52493085374,3526.01196620404
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.988039684826345,3210.91189806241,1566.42906308787
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.2023239922144,172.676661894112,72.6122648815376
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",2.82065916904335,51.441885861456,7.04572663241564
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.854550805405705,302.684717556079,161.978358622575
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.996022750749357,91.2406662421087,44.2657318069203
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.909372747629018,239.464469521428,123.368571167804
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.909741010427048,334.859037390095,172.47041840478
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.858606371998389,4038.92656724533,2155.31925950247
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05179123431523,259.039356177249,120.908537001783
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.8115756400041,88.4603276347104,48.7698991001689
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.783855874690801,187.613247751246,105.441432110808
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.21550096755147,99.4036320444393,41.4201747678263
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.945003088152595,1496.21491892677,752.023877725839
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01346726192139,218.809339634178,104.880255070414
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.935548929479439,86.2184377321156,43.6198114484862
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.910747850858126,469.859870811211,241.834277857271
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.904219598789189,61.9372559580232,32.0233427482683
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.840072048215699,59.6793286508302,32.2588565198196
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.922086098696356,7159.49385118962,3656.10509497209
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.951473654472605,164.859619800123,82.4905328170506
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.855249070105411,1309.65478741654,700.508058828255
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.942154146471378,1345.3779822659,677.547242734726
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.628632805474233,1118.34277751552,699.921817952405
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.985551600914144,762.3577972577,372.554812085696
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.26197413498167,41.0823155981137,16.5758104234098
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.826615757384405,52.4014207776565,28.5903090132305
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.940510237323625,1622.7660514592,818.174699938522
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.207514064877392,78.1961908589924,65.5284001300125
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.930026805611616,81.4198354176747,41.3500634046079
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.828382584893745,219.429242668483,119.574458599973
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.93035017968833,45.8614396468259,23.2860753271517
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.882386969180415,442.458695946977,232.25213470512
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.05826408847267,201.578002800217,93.6668313876498
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.823301816271254,47.9552790620157,26.2246563169093
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.959920510395295,430.725084298919,214.263020288071
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.845640538071263,830.638835033024,447.260957622752
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.27649145774367,169.740033309213,135.601341389218
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.10267271698244,146.250243401551,65.8978065776379
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.225707858411568,46.3143797139017,38.3250686292203
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.43314950313897,102.600262849342,36.7654096696018
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.945982682888894,329.591084150992,165.545819083313
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.235033294904094,145.263942612744,119.431168211164
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.930943152436079,1279.54153164765,649.418264388164
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.957946133369797,2770.83514876399,1380.23200188517
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.88660288117259,525.358044971044,274.962362459368
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.971411793281304,170.559920684063,84.1714526486791
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.962414602287172,268.193898618108,133.181884209614
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.04688754364297,78.3286692211194,36.6849659473073
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.926075350882879,616.882599046355,314.15066686028
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.502124222493415,102.445752603233,69.9924877047357
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.80256755186969,127.383746077443,70.6690144439678
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.07892186404604,1316.74113922655,603.148824015469
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.967462292122211,8510.38752830384,4211.39611198943
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.790898702810076,65.5682432676661,36.6708722238307
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.995342934213134,334.781772649145,162.497113315812
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.946319370703277,333.402641160432,167.421197819393
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.975000246958661,132.146778552453,65.0525290422261
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.865904426394741,3262.3114645002,1732.10470551592
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.56830420835363,91.036395851593,29.7043717516915
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.777044165362595,237.527359884475,134.125688643082
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.688417807966676,69.1068607245488,41.4952781570933
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04043437077805,129.641713242606,60.9894521850909
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00433961161056,121.729196021987,58.7178749437109
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.889201152854537,70.2037917060366,36.6772085511129
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.607020338461383,62.0739730061719,39.4357530252642
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.504149462010818,61.4849613501151,41.9485273394123
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.746702623211746,57.7362857638521,33.2951426029527
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.847084937106891,241.63235946514,129.977758939594
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.28987975715442,112.927943077345,44.6910794940414
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.904437345182529,116.858260135158,60.4099631449264
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.929580308387464,3887.75521746388,1975.05539803203
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.359976149606618,218.259833893172,164.55918451425
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.08548069546142,101.400713081577,46.2371104062756
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.13776380287802,58.9624512154433,25.9290390748918
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.944462545641101,333.580889718124,167.72644093763
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.929006825186119,222.032803014642,112.841836583592
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.04975469274168,191.223912343524,89.3812602320953
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.828776580165233,91.9643914049025,50.100840962947
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30698854884196,145.1461615972,56.764226342448
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.896485382633521,245.690976163917,127.712127567127
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.926821926751772,155.334543306561,79.0639976111122
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.970782305453529,281.065990713739,138.766818197008
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.2273395689648,2426.11085131998,1002.66658103582
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.211483933883434,899.603161352526,1007.91963480182
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.927965352710126,793.538262452576,403.584418758591
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.397538422674269,78.7351777461094,57.8375312978018
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",1.16829824300082,24.5638464554312,10.5758549053239
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.573534570667851,412.150426418807,267.988753768779
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.890474377654449,1307.68620306278,682.583787028973
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.916314996696995,2287.8253249709,1172.99588488778
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.25905754256204,39.6784407889114,16.0417755674123
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.02689335945593,279.10559969863,132.542381972698
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.943369519638289,1331.89136196801,670.190403432925
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0207735123245,481.48204931732,229.619400779912
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.782779705553454,72.0392351937093,40.5173326509049
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.9591627900532,399.797177305049,198.982497672977
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.830695054080396,150.760356241484,82.0228681317514
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.917413295713394,172.29056679046,88.268247525605
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.677999176259613,76.1437008516049,46.051928007337
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.235609151126828,67.6130998519961,55.5670512157569
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.732499619531364,95.5090682221999,55.6227140248574
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.21781575356592,653.134482274431,271.716159082321
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.95607147643054,1761.04037087376,878.365045172841
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.887456850641005,807.045844251927,422.142422985145
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.565327216637098,52.333116930631,34.2222119883758
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.899609103550796,780.439416169964,404.801204173224
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.895838260813924,202.496801173127,105.306675936678
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.927310572426648,132.802982884935,67.5727287507569
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.466942710919253,165.373927580602,115.775110337238
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.877642270331857,203.428305791831,107.133836708528
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.953332927031337,3929.28729631525,1963.55875992946
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.969132877143471,913.757002219313,451.6526649869
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.505254943815695,67.7239449451353,46.1697241055725
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",-2.01594212005501,40.2582002812013,157.552510832439
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.827146495122208,212.106241610005,115.682980037644
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.971241588186644,249.453485685769,123.120012433075
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.29237773373644,156.882176630237,61.978500900427
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.460609600370891,183.658810946901,129.141666722052
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.88475276488351,331.673100500974,173.814120226132
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.01111399440313,92.5968329757755,44.4562080915927
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.14095676660419,227.061123977399,99.6305431048108
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.741472967072107,220.346395614036,127.529974148747
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.1659569881737,128.922684466532,55.5972406689694
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.489000749305398,58.3844010722024,40.2536124387572
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.736994797666726,445.647731029843,258.729580213246
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.885008870683442,84.5514074698358,44.3015120991825
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.812876054848709,59.8054077545857,32.9421776875551
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.781199512918728,165.299155455421,93.0717915154616
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.976274849027377,140.493050855186,69.1001125591974
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.962600327980483,231.809484099488,115.099000627846
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.836936317580522,107.295128386284,58.1231298795945
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.10033972470148,62.4748380829493,28.1956299179618
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.930869783936044,59.0593683550264,29.9765049471762
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.580100097802355,73.4965924894047,47.5720207257199
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.21431402461955,79.0686550127819,32.9739770023342
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.969672312379614,124.451986108992,61.4912476283901
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.838180566149589,249.753544538527,135.178023843635
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.03869149469674,180.439158824016,84.9895290298786
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.992929389214748,1342.99817064752,652.958855630251
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.739157183475075,113.606383115983,65.8576416456222
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.08281564065455,27.1863886059015,12.4194812966445
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.948713942392843,521.950771012845,261.667698394982
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.55034472514749,84.0094435316683,27.7549063980932
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.221695101576639,18.1018850636419,15.0210002209236
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.908795496575524,95.1432574815053,49.0360226626855
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.880154860850844,1150.30526830364,604.744628875806
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.956326289756218,176.195711521573,87.866708879815
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.841738823474564,838.491588311369,452.711993991217
