"id"	"species"	"A"	"B"
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0648090470702719	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0330683728960437	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.113362524003663	0.0298248425727628
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.228269267384886	0.11266996673327
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0757475439803688	0.138011824034228
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0895841185172967	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0686875298034534	0.201760345058592
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0478178012862175	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0842806657859088	0.11559778104542
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0802505940625684	0.0237699556764946
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0731724457389232	0.0170205572113253
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.138046542700018	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.452695177374226	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0844554820254329	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0522750065089584	0.0367104623831811
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0430814732301388	0.244863994299695
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0433991655340326	0.115246422077173
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0707972320880944	0.0376439894392494
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0605266006702122	0.0173439834190121
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.24024680543505	0.0585857309823728
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.236004659640873	0.0194614443071815
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0630572670159774	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.138468882640702	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0565428827459452	0.0230320697483999
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0828596833443053	0.012566700941845
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.129451785971879	0.187525318634947
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0147553290356941	0.202916974389717
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0452772361363633	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0438420779299075	0.282698739768667
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.370094183514113	0.0922138679050304
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0445343583152733	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0683474118380225	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0455097997043601	0.0471429019349396
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0614656210870635	0.0523776872515005
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0704499419024021	0.0235357486766228
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0299426390267404	0.19175748144373
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0455252632364292	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0845351608741962	0.118143798532682
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.114595806767416	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.174477175782158	0.0523673437688294
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.174981448603505	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.326968884786047	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.258241987923769	0.0183816014871723
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.16003845135654	0.406603998664387
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.174481097740677	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.112375760184204	0.728766094717376
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.187683709893933	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.252890492925633	0.39701503146879
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0744386356085189	0.0332198516067582
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0916672217871615	0.164721120460483
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.105604799110977	0.0788384441840978
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.21384043668559	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0492154497229876	0.0257630360956829
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.037784402145501	0.0231427110807246
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.185326301048642	0.278043206343537
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.116180215351469	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.17639691336038	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0900463524671697	0.0340428407046243
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0781371307439312	0.061540807875254
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.102535353111518	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.109049063458159	0.0273246268517707
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0773723776508003	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.161439312995719	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0549091454322728	0.0166823585920957
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.106560060538763	0.0173575140690865
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0375010107261087	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.175507610208155	0.194527590026165
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0451479691175974	0.245021329907502
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0670211926561316	0.135456088223722
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0294475213576997	0.127101573831298
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.108749479357993	0.0955884967349883
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0250238619326026	0.0395970075006965
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.061606920274628	0.0304886111433078
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0217350144069986	0.151553086746805
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.177660215306975	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.056029724994656	0.0244640626200405
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0629376442169129	0.310838404453148
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.251837999077741	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.134222882538773	0.0157124624870495
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.059148219546417	0.265695483039561
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.165011867202767	0.13574120289035
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0806621782529436	0.183894224925205
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.194688445089572	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0777021365519842	0.035092453266248
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0675007469466335	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0551702884891085	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0617633576318019	0.0859937124462972
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.146684643178899	0.190188119482696
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0743675468608698	0.0232746191614715
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0914500395968675	0.0223085481826576
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.227466504726629	0.00364668917630839
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0898803400091318	0.0387874529001171
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.324294225855911	0.0496820173580714
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.25936658597705	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0931737867570405	0.193169697170633
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0699749882196917	0.0780437811014038
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0737975825892086	0.0881012458139985
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0502565908026854	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.00358901678240659	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.107073356792392	0.105621488116646
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0993993736305811	0.1348767984066
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.587572427004347	0.960410211257785
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.250223029576341	0.238792287483298
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0432822681099391	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.128032466580951	0.0260908196592874
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.107786538681771	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.080231514319928	0.0322011806903061
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.104525650671628	0.022352844711959
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0459160501119926	0.249316592465495
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0231812745309708	0.012843600959612
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0874614900574114	0.0581640651601785
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.138199254176665	0.0654042528715297
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0914535243197216	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.211520596409906	0.458387613096996
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0856679265739224	0.0465109764738965
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.151743803898345	0.250769065954135
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.200102643696483	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.26396206875856	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0623365549085855	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0532945599068089	0.0313719925707777
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0445357043620637	0.219174008043956
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.049456403039929	0.0645173749449737
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.137337961282673	0.0164340850752299
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.116141870995648	0.0309638071456099
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.149473943117295	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0473410646468124	0.00803236808545398
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.130044444748788	0.0150816984922784
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0495597027093924	0.0304446155322729
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.31326599598247	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0509019514056831	0.0273602191393759
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.063360627634416	0.0831812203686282
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0573223776961684	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0499247383967403	0.043096080929473
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.118062029205083	0.0823206486527733
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.071339239660822	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0829323675165957	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.317410403302506	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.681313207347519	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0818360979343857	0.439567202956205
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.21148617839888	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.20293459115463	0.0551278876588448
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0934251013571116	0.0114005622078986
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.115620571997362	0.0369228917757654
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.125740012410813	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0797693135121574	0.565888982693687
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0530306278304853	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.158630640923295	0.0448556543071775
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0892740427443522	0.04266976809055
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0869181323033253	0.0312357667885535
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0715517645073627	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0831324379023337	0.0454759353121902
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0795227904225074	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.166536904445052	0.0267417955465427
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.11133292112509	0.020141236357978
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0860534038873139	0.181171049322374
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.146896466683057	0.115915616514202
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.078145313892551	0.042886341965285
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0855301764820136	0.0558914740626051
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0104573939110379	0.0518570136404857
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.128286080131784	0.160739927537343
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0973770274574139	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0392745191985519	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0510451550626929	0.176167639831683
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.168193610747851	0.0984281152180784
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0731210881574373	0.0164920030573518
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0892544101523054	0.019414920136806
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0641759315096604	0.294524647745259
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.116356974561931	0.0441544744873104
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.187652887855528	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.1998412825325	0.0417568313479846
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.06395702100838	0.0484679225924302
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0885546768148527	0.0235119086416845
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.207365249740358	0.407120905463145
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0677644009714098	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.124547847490119	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0824127617629247	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0778361775164666	0.173257164277518
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.186097170905385	0.16661487226249
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.207741891321752	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.221539740287916	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.159841692978655	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0900633732446531	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0675540104727325	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0661121472476872	0.130543903848341
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.081287361192361	0.0245394288220256
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.623023160007447	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0655499920949392	0.181640538815528
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0845060164818044	0.0147482182547951
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0713985129131918	0.217767804120519
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0572065294391696	0.0459906907635551
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.190452051064253	0.146428382389413
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0823160529929323	0.191109626889726
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.00559386782942676	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0427778727739734	0.0988025448423621
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0958949611827631	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0539727454802748	0.208406133098758
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.095914689003825	0.379455095292299
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.16391900326595	0.137770443342861
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0594416672812384	0.0468954877354962
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.27251359776483	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0715285675084505	0.0248440455303997
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0383841582616119	0.167533632065624
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0220136903729648	0.0867234044093534
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0404836348574193	0.0493408968076119
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.106907216677179	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0603260339625291	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.114190515096431	0.365247690433018
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.605467451262754	0.438410725417503
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.126602404432475	0.0327306810901812
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0494792355468627	0.0437272660638012
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0713090097940183	0.0405927425042089
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.164518728804519	0.251757111031165
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0630853188672411	0.0744813566908904
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.112170336219108	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.145045398723504	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0417617869832988	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0622929399871157	0.0210235839962661
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.359550076362499	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0629345605706717	0.167176334559634
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0563360960081553	0.0407579651548259
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.143111310824536	0.0653948267966171
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.262510998711876	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.114209634410409	0.173840447942062
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0677808624583377	0.0552274103013891
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.138503177253027	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0294703656977795	0.578470421465377
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0689030106232276	0.048864254090474
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0581062560588624	0.0471727481896488
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.075808980051922	0.171738695404499
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.1566224704369	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0916308984249951	0.107446072928572
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.069337574420664	0.0156610856498802
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0194917347181258	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0454086395045322	0.0988944376459838
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.512893172858846	0.0279207755039659
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0704858439741992	0.039106053580627
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0666854786839614	0.0334525385944012
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0729315211242264	0.0255198964719206
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.10321695140286	0.0505194341724358
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0799310505390422	0.0893824267685818
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0662769132778215	0.0353511833923829
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.481236152955542	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0743009893378116	0.212819294364654
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0378756172009105	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.219369026918457	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0380922144083459	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0849591769545937	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.142797125562335	0.117204619255182
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.196634260769492	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.203547731423548	0.536801935051912
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.161083054651954	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.112118917263127	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.047175402868278	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0677763711988725	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0112061367593266	0.0702614796070901
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.48646291686481	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.144642144452241	0.204581482769456
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.114907379323256	0.0183010020046176
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0683735162771185	0.0520720106537508
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0873072821669403	0.0224587330116024
