"id"	"species"	"A"	"B"
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.101530976386395	0.0164186603833699
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0525726222673976	0.0820673957097503
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.059622570460825	0.0172233864813925
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.308315929782467	0.0484012834033796
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0971515417727958	NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0838203585423164	0.0306673372754194
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0773092157780639	0.0761108301694544
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	0.052231574538889
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0764058299919944	0.0428716273985646
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0166744675179704
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.171432023045051	0.006033691142972
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	0.202865902062631
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0664534431242513	0.0519170866705778
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.10242812825111	0.0725839284006118
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.259307845877438	0.133011986770594
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0692105357851713	0.0727654870928771
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0702736924338972	0.122821372711719
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0752051367538142	NA
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.103385326792571	0.0253762015572015
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0970553528773675	0.0413864895149233
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.000249444169809104	0.0978841206336697
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.177335694412193	0.197528379273242
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.158540150634276
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0594372501019503	0.321328046025802
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.143867551572345	0.0316501291580085
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0427123505528449	0.0365881852565209
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0391725792712477	0.0414479811611719
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.1279069595755	0.143221454588148
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0970159531283852	NA
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0534221793350323	0.159653638431514
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0510374465176103	0.0329070626707532
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.099581339121001	0.0654962816069437
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.188237394907547	0.170107791645349
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0695345420297593	0.0315956727608928
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.527203384283083	0.0421193302869567
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.11103860649019	0.0721585726234409
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0767845395373456	0.0830351382128471
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0714471130699803	0.0615487145553492
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0652488210588117	0.00688815011104795
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0704871428271838	0.0676214435223105
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.13386094863152	0.0728135233111097
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0769356920062815	0.0718363388412865
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0764925440586173	0.0318468184805901
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.062991501571999	0.0242321137712395
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0702585456497029	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0507884773512899	0.0986363805512935
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0869620035633005	0.354346041584277
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0446637181479023	0.0564791195748393
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0381603913966835	0.0515302680369065
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0911548277072487	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0914499775120157	0.0626500432918911
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.130312301925643	0.0577607685959216
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0449552257088556	0.0715214557906186
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0791682250321466	0.0366601131756202
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0576934335591322	0.0345265249785559
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.117607241785676	0.0411756891144344
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.27639282918819	0.0503084103951065
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.102927398487436	0.0395067370272909
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.123236248186098	0.0842228137257116
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0992239227392662	0.0122741179684887
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0643125332089464	0.156439009930586
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0632110244684077	0.0690459508532095
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0926878927549226	0.0367197672999575
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0634227953466519	0.00513870708621267
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.118354508015386	0.0394611375661206
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0959917851688402	0.270659292555818
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.10405349140589	0.212569969776842
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.213946707045635	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0646590599618425	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.286604047441886	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0743816771384535	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.290641670882646	0.351363666416682
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0476950294264217	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.108803059365662	0.03476716016652
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.192308329382016	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.152293381401685	0.0804622604517487
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.235288337449027	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0873572133571963	0.0644822373324658
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.10708500742566	0.0348448009126525
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.064400920213409	0.0657880970918471
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.316331144921475	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.158990102723089	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.207376893738213	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.293823250400334	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0655086746616436	0.0670730354524028
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.502979232586207	NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.400572870802303	0.0364910924071938
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.328110812492102	0.0333968219397317
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.101505635353702	0.204041061730296
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.630113090452383	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.232669426950392	0.273517749087703
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0990814304602306	0.0357162319043755
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.065491183392656	0.149376067004561
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0985268638532139	0.0471391968461675
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.326840735189249	0.0773455069038964
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0803326637245614	0.0347387194766317
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.147320758653012	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.104991921390315	0.0434349865575989
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0979625530239691	0.0532404612008512
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0818905917162877	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.125794770686415	0.0547561160110339
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.219221586062955	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0673861796347804	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.10100312876285	0.0828125265460044
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.10158083633977	0.0893988055685593
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0611988377195872	0.0030981692007465
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0755385350303985	0.0279206464564924
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0872120557560578	0.101489690141385
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0716112338051133	0.303490255662674
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0739092472034392	0.384350214637946
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0622038064322363	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.114797060028051	0.0933248021716555
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0450097746239163	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0716400777834391	0.122749491673942
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.376480325268088	1.02508293780548
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0802683701457224	0.0475542862238656
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.617229037820254	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.115749342477411	0.0506031456649145
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.141657709999304	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.129387923814381	0.134415199703208
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.21569434004861	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0908907899183655	0.0336910436022869
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0862425953798421	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0815303552851212	0.101273988519954
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.436044063292609	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.123334026908882	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0998214664208049	0.133461515620419
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0755588225361075	0.0469780478488454
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0465700298988121	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0526185680948069	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.226064810352815	0.0348116564596715
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.114382583181416	0.0485096056713153
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.127750281722876	0.0456120937332024
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.180329152649155	0.0813227543335717
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0404487773540359	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0543519227047712	0.0617960055136126
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.190999729875994	0.425567156298654
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0856611348641419	0.0356086944059274
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0614278742979902	0.0801187975861354
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.159496764933163	0.210803346941467
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0823744957688173	0.164733588344321
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	1.36298177287229	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0752690242522875	0.210946597236163
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.00310821955891531	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.111837919053753	0.0111029460761295
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.187458859719616	0.0561434125000343
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0805961963325567	0.113827214765263
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0855924506280992	0.0505122746781347
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.110141613144507	0.0626093944976931
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.482732985764787	0.026799904513207
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.271751943929017	0.118686995036524
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0405834983839196	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.243741471279278	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0393458803524614	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.139047190490877	0.431712753737152
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.981272999635757	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.11917907597518	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.103956050119237	0.296130432699466
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.332029395188516	0.137353969109228
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0859239733372447	0.19557361983014
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.179330613661401	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0924409612313053	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0698230811906445	0.101941746477032
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.152750615361688	0.314842429529541
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.110133729406503	0.0788341788054846
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.000163062474512897	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0590930316463753	0.0921164924750027
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0797289136584538	0.085784174593723
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0607593454572306	0.0277968862814025
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0973832238143865	0.00984111859916581
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0649146326439263	0.184519356347625
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.105056279278667	0.0249667207459146
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.113646260378003	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.115260899115424	0.0307982935954324
