"id"	"species"	"A"	"B"
"C8Z6F7_YEAS8"	"YEAST"	0.0524100209907027	0.110377342783273
"C8Z6F9_YEAS8"	"YEAST"	0.0895654512631395	0.181970999883426
"C8Z6G2_YEAS8"	"YEAST"	0.126947308266323	0.109107813552867
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.0173363596349729
"C8Z6G7_YEAS8"	"YEAST"	0.157778063574756	NA
"C8Z6H1_YEAS8"	"YEAST"	0.406908908197573	NA
"C8Z6H2_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.434886575217469	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0275120914812212	0.0777639842555991
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.0658293327715985
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.0217516554056228
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6J4_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.826963976536756	NA
"C8Z6K3_YEAS8"	"YEAST"	NA	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0223915588887639	0.0431067877464781
"C8Z6K7_YEAS8"	"YEAST"	0.0559400202306935	0.0947622656242912
"C8Z6K9_YEAS8"	"YEAST"	0.215666434541286	0.0678168719673366
"C8Z6L7_YEAS8"	"YEAST"	0.203316120748063	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.0756760147778997
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	0.0613400408141868
"C8Z6P3_YEAS8"	"YEAST"	0.0904185850695987	NA
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	NA
"C8Z6R1_YEAS8"	"YEAST"	0.0993785152280529	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0268283190573679
"C8Z6T4_YEAS8"	"YEAST"	0.00675001393030719	0.27906284056499
"C8Z6T7_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	0.376058207422925
"C8Z6U7_YEAS8"	"YEAST"	0.0880432332891118	0.0423121541858214
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.241543730621816
"C8Z6V2_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.448041953998666	0.648221603870408
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.0273953327592324	0.076999584749311
"C8Z6X1_YEAS8"	"YEAST"	0.220093395937004	0.208723554863589
"C8Z6X3_YEAS8"	"YEAST"	0.0614105583590916	0.0768065288194095
"C8Z6X7_YEAS8"	"YEAST"	0.0622089181095325	NA
"C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.0526105263585038	0.489835177854591
"C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.0750506196839938	0.152632758717599
"C8Z701_YEAS8"	"YEAST"	0.0758435239107079	NA
"C8Z702_YEAS8"	"YEAST"	0.146879653314316	0.58870592418612
"C8Z704_YEAS8"	"YEAST"	0.175889877695516	0.543147941512211
"C8Z707_YEAS8"	"YEAST"	0.229126147329342	NA
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z712_YEAS8"	"YEAST"	0.26584876697812	0.342972883484241
"C8Z722_YEAS8"	"YEAST"	0.174809894475139	0.0692456766468061
"C8Z724_YEAS8"	"YEAST"	0.0879504516068244	0.0514764854967765
"C8Z727_YEAS8"	"YEAST"	0.0101746356594489	0.203615063299452
"C8Z733_YEAS8"	"YEAST"	0.0312269042448014	NA
"C8Z738_YEAS8"	"YEAST"	0.201117426457885	0.0484357276297063
"C8Z745_YEAS8"	"YEAST"	NA	0.147786919105472
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0576256098317163
"C8Z747_YEAS8"	"YEAST"	0.273362372049929	0.121699668637507
"C8Z751_YEAS8"	"YEAST"	0.152056611792678	NA
"C8Z752_YEAS8"	"YEAST"	0.140070408186646	0.277537097563053
"C8Z753_YEAS8"	"YEAST"	0.359323398781754	0.697100079205757
"C8Z756_YEAS8"	"YEAST"	0.246036885876256	NA
"C8Z760_YEAS8"	"YEAST"	0.105311481901057	0.123709257665529
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0359234280465127
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.135693187837951
"C8Z768_YEAS8"	"YEAST"	0.0352683827117121	NA
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0488515422752235	0.145393050679659
"C8Z778_YEAS8"	"YEAST"	0.348883487422209	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.10354376722545
"C8Z781_YEAS8"	"YEAST"	0.339251138808191	0.00184324319395499
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.0994527184443356	0.259912551313879
"C8Z793_YEAS8/tr"	"YEAST"	0.0233439107015594	0.152921265223564
"C8Z794_YEAS8"	"YEAST"	0.448502528925106	NA
"C8Z799_YEAS8"	"YEAST"	0.0235792491423326	0.239238797696355
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0670329862047461	0.111089042656035
"C8Z7A8_YEAS8"	"YEAST"	0.0640255196059765	0.112698865101245
"C8Z7B3_YEAS8"	"YEAST"	0.0247487209169095	NA
"C8Z7B4_YEAS8"	"YEAST"	0.13532851299961	0.340856116979366
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.368757073262308
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.05573280847834	0.405424655903772
"C8Z7D9_YEAS8"	"YEAST"	0.189223974394085	0.70508367300313
"C8Z7E2_YEAS8"	"YEAST"	0.381205192945591	0.740120707144914
"C8Z7E8_YEAS8/tr"	"YEAST"	0.025908632435504	0.0446756135452568
"C8Z7F0_YEAS8"	"YEAST"	0.0639527549976163	0.0135365047692252
"C8Z7F2_YEAS8/tr"	"YEAST"	0.468963451460928	NA
"C8Z7F6_YEAS8"	"YEAST"	0.15129733795075	0.0350037132910548
"C8Z7G1_YEAS8"	"YEAST"	0.175665312680695	NA
"C8Z7G3_YEAS8"	"YEAST"	NA	NA
"C8Z7H9_YEAS8"	"YEAST"	0.229896934122678	NA
"C8Z7I7_YEAS8"	"YEAST"	0.00177469706149284	0.00737976145473855
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.0446671104920686
"C8Z7K2_YEAS8"	"YEAST"	0.0499274409584977	0.112786898385612
"C8Z7M4_YEAS8"	"YEAST"	0.320228369313736	NA
"C8Z7N5_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0168624161624979	0.251711622137247
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	0.409681858627904	0.325566043989046
"C8Z7P5_YEAS8"	"YEAST"	0.0127054803015508	0.136505869989118
"C8Z7Q3_YEAS8"	"YEAST"	0.220077414061412	NA
"C8Z7R1_YEAS8"	"YEAST"	0.0957569443891903	0.261306118486553
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.042484748306129
"C8Z7R7_YEAS8"	"YEAST"	0.157410012791636	0.476906227946484
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0403299526362226
"C8Z7T0_YEAS8"	"YEAST"	0.0311208846555806	0.0347045485338702
"C8Z7T1_YEAS8"	"YEAST"	0.0298685882557392	NA
"C8Z7T5_YEAS8"	"YEAST"	0.204558161343077	1.02958270774907
"C8Z7T7_YEAS8"	"YEAST"	0.0429696351189848	0.14618008364208
"C8Z7T9_YEAS8"	"YEAST"	0.267760620137182	0.585153796089274
"C8Z7U2_YEAS8"	"YEAST"	0.477146228133632	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0748848006804066	0.652101570318324
"C8Z7U6_YEAS8"	"YEAST"	NA	NA
"C8Z7V9_YEAS8"	"YEAST"	0.521490440862004	0.195064262012644
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0510557770156731
"C8Z7X0_YEAS8"	"YEAST"	0.0324569767771466	NA
"C8Z7X3_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0885216613649269
"C8Z7Y4_YEAS8"	"YEAST"	0.177552148858372	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.100555648622602	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.0348958818901752	NA
"C8Z7Y7_YEAS8"	"YEAST"	0.209597151666256	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.0115724733084786
"C8Z802_YEAS8"	"YEAST"	0.0331984214290512	NA
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0163628217561005	0.0315279396848504
"C8Z806_YEAS8"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.0132937388553564	0.0511893544755377
"C8Z821_YEAS8"	"YEAST"	0.055085348455114	0.485202534212692
"C8Z834_YEAS8"	"YEAST"	0.0194788971987065	0.204852136696011
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.285417502737944	0.694054552183872
"C8Z849_YEAS8"	"YEAST"	0.0873712506129629	0.619534152486647
"C8Z853_YEAS8"	"YEAST"	0.0302106716629104	0.0948028399547068
"C8Z857_YEAS8"	"YEAST"	0.424589486173519	0.623478267230443
"C8Z860_YEAS8"	"YEAST"	0.197299109989097	NA
"C8Z865_YEAS8"	"YEAST"	0.0541967019134615	NA
"C8Z878_YEAS8"	"YEAST"	0.209111195692724	NA
"C8Z880_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0499805439147616	0.0532663217338758
"C8Z895_YEAS8"	"YEAST"	0.203133604506108	0.380024328155302
"C8Z8A2_YEAS8"	"YEAST"	0.0596276717982027	0.333779122319901
"C8Z8B3_YEAS8"	"YEAST"	0.161900962840321	0.690041613087101
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.41048371769997
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0399342487633789	0.0494020609373068
"C8Z8C9_YEAS8"	"YEAST"	0.20729850817356	NA
"C8Z8D5_YEAS8"	"YEAST"	0.551698187774327	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0562887714074659	0.19767821047275
"C8Z8E3_YEAS8"	"YEAST"	0.146957375288734	0.0366156475720868
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E8_YEAS8"	"YEAST"	0.206179447848369	NA
"C8Z8E9_YEAS8"	"YEAST"	0.296860101833572	0.529059100335711
"C8Z8F1_YEAS8"	"YEAST"	0.262234095066106	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0345189360965513	0.599578217945444
"C8Z8H1_YEAS8"	"YEAST"	0.21827740677943	NA
"C8Z8I5_YEAS8"	"YEAST"	0.0436397485711174	0.293405328161778
"C8Z8I5_YEAS8/tr"	"YEAST"	0.237379930620439	0.260676520412611
"C8Z8J1_YEAS8"	"YEAST"	0.029201829843531	NA
"C8Z8J2_YEAS8"	"YEAST"	0.0414233835269135	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0615891336559222	0.249456255730089
"C8Z8K0_YEAS8"	"YEAST"	0.338572485513647	0.590781912555866
"C8Z8K3_YEAS8"	"YEAST"	0.096568729684775	NA
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0317875182561299	0.116135175841254
"C8Z8L2_YEAS8"	"YEAST"	0.0374212571418671	0.0632507761288657
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0677213376327412
"C8Z8M0_YEAS8"	"YEAST"	0.418243746290094	NA
"C8Z8N1_YEAS8"	"YEAST"	0.369684172968223	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0187854819819422	0.177225735662375
"C8Z8N4_YEAS8"	"YEAST"	0.177280945908802	0.581733269331385
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0198281338916059
"C8Z8P4_YEAS8"	"YEAST"	0.107660622682236	0.254084445182213
"C8Z8R3_YEAS8"	"YEAST"	1.06754340466754	0.187279988574367
"C8Z8S7_YEAS8"	"YEAST"	0.555951595477985	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.264057381671934	0.181465072514253
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.100346826396411	NA
"C8Z8T9_YEAS8"	"YEAST"	0.00728789420179504	0.473862380530749
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U4_YEAS8"	"YEAST"	0.00563737585381837	NA
"C8Z8U8_YEAS8"	"YEAST"	0.313464576698007	0.304656841073228
"C8Z8V4_YEAS8"	"YEAST"	0.118221053645683	0.0998044107798875
"C8Z8V5_YEAS8"	"YEAST"	0.302586901926902	0.297808582567324
"C8Z8X4_YEAS8"	"YEAST"	0.154413959039396	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8X7_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y1_YEAS8"	"YEAST"	0.0750016202489288	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.0790195321069049	0.190426803828724
"C8Z8Y4_YEAS8"	"YEAST"	0.175644636736297	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.0459412839287761	0.108170894629223
"C8Z8Z6_YEAS8"	"YEAST"	0.105298015877555	NA
"C8Z910_YEAS8"	"YEAST"	0.0658512075923113	NA
"C8Z916_YEAS8"	"YEAST"	0.223914500906903	NA
"C8Z917_YEAS8"	"YEAST"	0.0282829310381881	0.130327290385626
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z923_YEAS8"	"YEAST"	NA	NA
"C8Z925_YEAS8"	"YEAST"	0.0652167295928601	0.0285522292212695
"C8Z928_YEAS8"	"YEAST"	0.0238858845279496	0.0185296152353424
"C8Z938_YEAS8"	"YEAST"	0.274516960837785	NA
"C8Z942_YEAS8"	"YEAST"	0.0176737331965386	0.114674700076105
"C8Z942_YEAS8/tr"	"YEAST"	0.138880050869189	0.0312302746293465
"C8Z949_YEAS8"	"YEAST"	0.00699627558739588	0.0197236484917915
"C8Z953_YEAS8"	"YEAST"	0.0535169449543054	0.220147546955298
"C8Z957_YEAS8"	"YEAST"	0.0878949154240243	0.86659398850076
"C8Z962_YEAS8"	"YEAST"	0.134676623183729	0.937900983330444
"C8Z965_YEAS8"	"YEAST"	0.573804845414403	NA
"C8Z969_YEAS8"	"YEAST"	0.236218244526138	NA
"C8Z972_YEAS8"	"YEAST"	0.123441044445744	0.543771466702824
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.379038194540218	NA
"C8Z978_YEAS8"	"YEAST"	0.017756738795831	0.0530663488241724
"C8Z979_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.0391563609693173	0.170932840050605
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	0.0733197824414386	NA
"C8Z993_YEAS8"	"YEAST"	0.246658066846641	NA
"C8Z996_YEAS8"	"YEAST"	0.0097886067061854	0.0760101397205072
"C8Z996_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9A0_YEAS8"	"YEAST"	0.0689601441789973	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0226401671758575	0.0479015975485767
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0364623856004463	0.104462942472387
"C8Z9A4_YEAS8"	"YEAST"	0.0344133171230493	0.162947872157507
"C8Z9B0_YEAS8"	"YEAST"	0.0471351187172193	0.0629518188090181
"C8Z9C3_YEAS8"	"YEAST"	0.0449507613814189	0.0966409627965593
"C8Z9C4_YEAS8"	"YEAST"	0.441779568793339	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
"C8Z9D1_YEAS8"	"YEAST"	0.15010948289166	0.405952753653582
"C8Z9D6_YEAS8"	"YEAST"	0.624520973188273	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0237137141730238	NA
"C8Z9E5_YEAS8"	"YEAST"	0.027873892586506	0.213873207573274
"C8Z9E8_YEAS8"	"YEAST"	0.0634350725250451	0.209098842538236
"C8Z9F6_YEAS8"	"YEAST"	0.0279759356328359	0.549103660847895
"C8Z9H2_YEAS8"	"YEAST"	0.272465376635288	0.109290826268219
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.0211259513107005	0.373839867440374
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.107735867867254
"C8Z9H9_YEAS8"	"YEAST"	0.223841208300033	NA
"C8Z9K0_YEAS8"	"YEAST"	NA	NA
"C8Z9K2_YEAS8"	"YEAST"	0.110699189410912	0.104030434784781
"C8Z9K3_YEAS8"	"YEAST"	0.222600213149418	NA
"C8Z9K6_YEAS8"	"YEAST"	0.120045915635048	0.191842195110438
"C8Z9L3_YEAS8"	"YEAST"	0.477599644889059	NA
"C8Z9L7_YEAS8"	"YEAST"	0.0855983308135057	NA
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.139692390255835
"C8Z9N4_YEAS8"	"YEAST"	0.119733257538486	0.585192558343336
"C8Z9P1_YEAS8"	"YEAST"	0.066153545109685	0.108629608079847
"C8Z9P7_YEAS8"	"YEAST"	0.0295578466512301	0.219131129341416
"C8Z9P9_YEAS8/tr"	"YEAST"	0.251684566228017	0.269404224261483
"C8Z9Q0_YEAS8"	"YEAST"	0.0540836425086796	0.284440894435255
"C8Z9Q1_YEAS8"	"YEAST"	0.575598311936347	NA
"C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.201535112711491	0.0224484350950758
"C8Z9S1_YEAS8"	"YEAST"	0.0355831450320634	0.26140529389225
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	0.235369212331135	NA
"C8Z9T8_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0841534613749658	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0808213737807686	0.0163224731975256
"C8Z9W7_YEAS8"	"YEAST"	0.149450470464032	0.109462067471699
"C8Z9W8_YEAS8"	"YEAST"	0.0531265606210678	1.3141952649766
"C8Z9X5_YEAS8"	"YEAST"	0.0639914848828243	0.39477794010329
"C8Z9Y9_YEAS8"	"YEAST"	0.0484454611532959	0.999285663617599
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0317571004587466
"C8ZA01_YEAS8"	"YEAST"	0.396541680669616	NA
"C8ZA02_YEAS8"	"YEAST"	NA	NA
"C8ZA04_YEAS8"	"YEAST"	0.0666465384901818	0.0257522810136917
"C8ZA09_YEAS8"	"YEAST"	0.14537103352748	0.289744196289162
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.194417181709179
"C8ZA30_YEAS8"	"YEAST"	0.0293002624153331	0.10940265609896
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA32_YEAS8"	"YEAST"	0.591794752814263	NA
"C8ZA34_YEAS8"	"YEAST"	0.152927716230118	NA
"C8ZA43_YEAS8"	"YEAST"	0.0140469908913948	0.183147797110584
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.224500018420626
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.0304864408585052
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.145739347033826
"C8ZA85_YEAS8"	"YEAST"	0.00569377619950918	0.0495688973900466
"C8ZA86_YEAS8"	"YEAST"	0.0150947691060123	0.0687175341122681
"C8ZA87_YEAS8"	"YEAST"	0.000616492639211134	0.0984087322766626
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA92_YEAS8"	"YEAST"	0.729105384751536	NA
"C8ZA93_YEAS8"	"YEAST"	0.052550956343002	0.019732532167703
"C8ZA95_YEAS8"	"YEAST"	0.0550026881091668	0.0222291628251407
"C8ZA99_YEAS8"	"YEAST"	0.0250850842167882	NA
"C8ZAA7_YEAS8"	"YEAST"	0.023225000877612	0.161009669770119
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.149742386201487	0.570093693571823
"C8ZAB3_YEAS8"	"YEAST"	0.141139706537411	0.287404056195823
"C8ZAB4_YEAS8/tr"	"YEAST"	0.31762298872961	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0929193063344433	0.0102431669206608
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.00658741900354425	0.342154286927173
"C8ZAC6_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0432015719559149	0.0646193418653853
"C8ZAD6_YEAS8"	"YEAST"	0.200531187121616	0.120232330643706
"C8ZAD7_YEAS8"	"YEAST"	0.00317083695030038	NA
"C8ZAF6_YEAS8"	"YEAST"	0.022195021169725	0.0890312514813563
"C8ZAG7_YEAS8"	"YEAST"	0.0253755752650952	0.0836484366459898
"C8ZAH0_YEAS8"	"YEAST"	0.0531136423117747	0.0898178189293669
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.125791449543789	NA
"C8ZAI2_YEAS8"	"YEAST"	0.299614190282005	NA
"C8ZAI3_YEAS8"	"YEAST"	0.0830719773027784	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.384622067737554
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK2_YEAS8"	"YEAST"	NA	NA
"C8ZAK3_YEAS8"	"YEAST"	0.110496072547519	0.652509855276112
"C8ZAK5_YEAS8"	"YEAST"	0.0245784217917954	0.0435927337450783
"C8ZAL2_YEAS8"	"YEAST"	0.515591251291827	NA
"C8ZAL3_YEAS8"	"YEAST"	0.0327353390171396	0.270223020482246
"C8ZAM1_YEAS8"	"YEAST"	NA	NA
"C8ZAM6_YEAS8"	"YEAST"	0.39847254228029	0.669370599325384
"C8ZAN9_YEAS8"	"YEAST"	0.165024452233975	NA
"C8ZAP4_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.337329345171932	NA
"C8ZAT6_YEAS8"	"YEAST"	0.0887077506824375	0.261774672851047
"C8ZAT8_YEAS8"	"YEAST"	0.460722946759064	0.285407690390702
"C8ZAU0_YEAS8"	"YEAST"	0.0295483886945449	0.496921582913762
"C8ZAU1_YEAS8"	"YEAST"	0.0922709849146584	0.421844292932951
"C8ZAV0_YEAS8"	"YEAST"	0.148556739516627	NA
"C8ZAV5_YEAS8"	"YEAST"	NA	NA
"C8ZAW5_YEAS8"	"YEAST"	0.12620697198647	NA
"C8ZAX1_YEAS8"	"YEAST"	0.0949028100750109	0.0547118376035558
"C8ZAX5_YEAS8"	"YEAST"	0.303778572199244	0.214019361198739
"C8ZAX6_YEAS8"	"YEAST"	0.0331245629068889	0.666866583538771
"C8ZAX7_YEAS8"	"YEAST"	0.047396186729252	0.573642495413758
"C8ZAY1_YEAS8"	"YEAST"	0.0773922618042725	0.633645142514998
"C8ZAY8_YEAS8"	"YEAST"	0.244870343525986	0.176834689707045
"C8ZB12_YEAS8"	"YEAST"	0.118263923685162	NA
"C8ZB20_YEAS8"	"YEAST"	0.455477400612956	0.165921095871533
"C8ZB33_YEAS8"	"YEAST"	NA	NA
"C8ZB36_YEAS8"	"YEAST"	0.053378390910222	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0367125628892377	0.0161377386755109
"C8ZB47_YEAS8"	"YEAST"	0.0156894378345929	0.0283222657003123
"C8ZB48_YEAS8"	"YEAST"	0.131101323671742	0.00422235466762749
"C8ZB52_YEAS8"	"YEAST"	0.041305372287916	0.0425252465003288
"C8ZB60_YEAS8/tr"	"YEAST"	0.0192053772709404	NA
"C8ZB62_YEAS8"	"YEAST"	NA	NA
"C8ZB67_YEAS8"	"YEAST"	0.472037328039591	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0153758358564361	0.12356577572134
"C8ZB87_YEAS8"	"YEAST"	0.0125680759214116	0.439240535191248
"C8ZB87_YEAS8/tr"	"YEAST"	0.0779490180704968	0.0909242029984793
"C8ZB96_YEAS8"	"YEAST"	0.0371767282530748	0.135305835210275
"C8ZBA6_YEAS8"	"YEAST"	0.0967023265532659	0.246352178420781
"C8ZBA7_YEAS8"	"YEAST"	0.460589792094996	NA
"C8ZBC5_YEAS8"	"YEAST"	0.23123579781994	1.01355246630827
"C8ZBD2_YEAS8"	"YEAST"	0.040108349570034	0.0274372151798262
"C8ZBD8_YEAS8"	"YEAST"	NA	NA
"C8ZBE5_YEAS8"	"YEAST"	0.145960269635651	NA
"C8ZBE7_YEAS8"	"YEAST"	NA	NA
"C8ZBF4_YEAS8"	"YEAST"	0.0819170559851122	NA
"C8ZBF7_YEAS8"	"YEAST"	0.0970585993191399	0.0136222317518358
"C8ZBF9_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0300608167696215	0.0152499543945686
"C8ZBG4_YEAS8"	"YEAST"	0.0480025630999144	0.0347992643565307
"C8ZBG4_YEAS8/tr"	"YEAST"	0.0499981134390115	NA
"C8ZBH3_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0101797880534805	0.23170013885864
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0309659611901494	0.00910235613526825
"C8ZBI0_YEAS8"	"YEAST"	0.0273684230501724	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0252529761748286	0.0217468975671555
"C8ZBJ7_YEAS8"	"YEAST"	0.154572766010549	0.0903558284557958
"C8ZBJ8_YEAS8"	"YEAST"	0.15397506375324	NA
"C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0616663233611308	0.0746454159905423
"C8ZBL2_YEAS8"	"YEAST"	0.0372137561389926	0.688523231108954
