"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.263018912720271,52.286586539168,56.2747690647411
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.0658380663912206,72.241321650099,67.8190597676807
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0372831379381796,529.243233836693,487.108273602348
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.382921890400663,135.380926789945,158.33440951185
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.138003803169553,118.275564611751,96.4047859153511
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.0113996808848859,124.426129789783,112.483827989993
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.00240072201604113,100.895941482239,90.6448710352005
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.027431036260396,129.363797054143,118.254361634752
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.63213979639594,305.169364051421,424.209921551351
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.0601000814403049,120.232629939462,112.424540968051
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.162940321929105,229.898111746802,184.175699813069
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.433152416449781,103.513110494092,125.35281117962
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.139432490422613,52.729873066026,52.092708271686
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.0159146068647143,104.606493635889,92.7928940507621
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.254410644530032,21.6685016598433,23.1825372208976
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.00797845652552595,244.560949894632,218.138441871146
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.125629712937851,227.568011267853,187.085337248433
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.100020022378513,328.827372462954,275.172978169027
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0651599384833271,262.285482964346,246.113931890201
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.170670388707631,289.358466382686,292.119096836461
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",-0.025910321321477,63.2942802584587,57.7977721391048
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.105493158436459,493.095799611333,411.075455710246
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.058456533553688,208.747025331217,179.791838869048
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.145603333065852,331.327638991894,268.641772286299
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.972179403048449,72.0199257085118,32.9264080837417
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.0661569007311483,141.287133904211,132.667539832372
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.233009544407545,65.1378871889702,68.6630955216635
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.0502653677903614,56.8670857592746,52.8128014338122
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.352362780034103,21.6757976159265,24.8195385328269
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.100775241162531,149.083420573716,143.387921019352
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.101911488506266,81.8238487691949,68.3830296007921
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.148992597990359,125.662212372734,124.969142986426
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.015026896966621,145.461496155813,131.831273023941
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.00136648810051127,98.1213877863594,88.0890415829856
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0222584565534276,137.10855179614,124.885453605622
NA,NA,NA,NA,NA
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",0.0521538450605103,179.234675056008,155.049014423119
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.0502627474648052,211.460373557137,196.384152395375
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.0115329307708998,158.313474882997,140.861715206429
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0437042597354483,121.836680420731,112.637032366946
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.322131238947406,95.2212661925928,106.770669635748
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.305885498154789,72.3239796141993,80.1880909296839
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.0663583286174858,211.164873837801,198.309889955964
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.0759983565887322,93.3632755112044,79.4410807428316
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.0263109544415439,72.5391640986352,63.8850161754472
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.0228602710792951,329.78625635387,300.511453389681
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.071740013225244,159.172417433709,135.837213850551
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.194666438765314,273.544904732006,214.375446207741
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.127390422415748,250.981930684921,206.082429872702
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.158620625342985,239.369168193131,192.338176074493
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.0490305234120752,354.561115603949,307.381903601925
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.0309887044166901,64.0685180857488,56.2422903548209
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.131530794603211,116.67720115771,95.5296391184372
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.445750290815672,980.772292441409,645.848758348734
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0315974192184049,95082.651811944,83432.7125306622
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.494576961665007,656.286431865436,417.789743375921
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0653369919311618,275.802046942799,258.828877206036
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0587020044691843,276.245341605426,258.055355283561
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.117857151717628,1832.92465149663,1515.0010129723
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.117857151717628,1832.92465149663,1515.0010129723
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0847190551894971,844.572631721181,714.30037171566
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.505258833548605,96.2132528291989,60.7972145262564
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.1205486019871,260.740184490854,508.479628431764
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0821620391735964,487.568076457639,462.930025188849
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.0746309571012319,160.428794315222,151.528849286761
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-5.58411812749389,2865.69956055795,123300.421630991
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0393141408081013,1106.18889915658,1019.5555203164
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.0312039113048281,302.0796939785,276.860943664818
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.114505154600262,1548.29572618882,1282.71826163995
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.161938955106035,154.689832921866,124.01097908162
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",-0.270985735923588,59.4825294043533,64.3740913197841
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.113978070450578,390.852456426802,323.928288646567
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.0956815317765245,353.763781441899,296.93213797036
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",-0.0123170264120232,401.239735097077,362.959842923867
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.206387624087964,393.178350153417,305.638161962295
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",0.43959031297299,111.816289942554,73.9472550027699
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.00972765982681079,224.455325184086,202.677285820472
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.701220645617911,121.942573319339,177.824113529379
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0461226568378258,166.404131683802,144.552847454385
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.0443874147751347,729.129557774911,634.146514602943
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0437336001142194,3365.88400015807,2928.74033266244
NA,NA,NA,NA,NA
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.0508613322508892,174.376219069421,150.981355131016
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.27941925408462,466.171417261429,507.464968783567
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0666290392302152,1370.47846834357,1173.71249020669
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",0.0545829099127303,333.98513669762,288.431637546553
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.0997545586916229,1321.54010073092,1270.15379202576
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.0355316417470966,152.113171811184,133.112114135657
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.138137746359413,849.29919792486,838.283982604541
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0788955549552687,309.873124250207,293.549056153933
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.120903396750155,267.797612841086,220.880817635855
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",-0.0331025820694617,224.830737148966,206.332387469071
NA,NA,NA,NA,NA
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.24688753307365,1251.15411958103,1331.61356961504
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00266976173378206,395.673939462863,355.539595705893
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.10376718344463,1490.755361814,1244.2744808568
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.313338078715197,230.579325789093,166.434384166232
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",-0.0548594870891798,113.327819227252,105.583907793486
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.119605641253968,574.662017721302,474.410679181779
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.183575443773169,728.837523811295,575.593469342656
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0319401387324956,252.12569655206,231.195246105934
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.21242796613522,105.959880996942,220.224430791429
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0282469300299921,10387.0827358749,9135.60401209991
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.181797856031436,308.876103074893,244.233116060385
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.475297362250661,103.577317039327,66.8240422987584
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.241221461398349,404.529341478388,306.960137632994
NA,NA,NA,NA,NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.664554064115553,1042.43618212466,589.85548038617
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.501573502405164,828.281901177254,524.730551929411
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",0.103669940483502,740.804730881304,618.362058563364
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.123737666833117,8522.92541525282,7015.95488163191
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",-0.0408151908518679,773.648909160559,713.801346947054
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.0564030540196619,1523.63019369249,1421.03714566961
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",0.0241987939956521,7373.28516401013,6503.14319108881
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",0.00725634356252622,430.906404939533,384.543452584597
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0260606773935642,9920.59964350847,9060.03380350892
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.0270766763710814,4476.4928076161,4091.05795346545
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.000635706438235822,4950.45017368551,4442.04454430586
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.000935761538358726,5206.74220230969,4666.92940908288
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0133545792373222,1192.6139205891,1059.80653765504
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0304365083109835,1394.59499402814,1224.70826546493
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.330125718928184,669.513842988515,477.670769705166
NA,NA,NA,NA,NA
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.153674956916918,394.863363387282,318.370572017358
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.333149328162941,132.02527494933,93.9974319560957
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.123737666833117,8522.92541525282,7015.95488163191
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.000884642255313761,1377.15018808962,1234.41687702868
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.0605954267014231,1470.74016290915,1375.70033236729
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.000826149343664317,1377.00066716008,1234.33289706307
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.28020969076006,465.916048037491,507.464937186932
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",-0.0216311412964336,1169.88575363799,1065.12829941208
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.00920726677750183,867.702625100403,783.230198109268
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",0.00772622945696896,278.204002993489,248.190067237934
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0860413923726759,4592.31893153939,3880.41210436351
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0215886515266188,1502.19119350007,1367.63715910231
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0676261748843098,190.105702313218,178.689691876312
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",0.0400877238093093,1121.14591472795,978.00568735863
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",-0.00453551750221703,157.868894453398,142.039371954132
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",0.013518217116583,345.863586547425,307.31396840033
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0556128181389258,4581.512238767,3953.79887532343
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN","HUMAN",-0.155986088264312,239.475535923404,239.312009860275
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.12028703518276,5413.31659004439,5277.40326589254
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.31654023170059,127.650816820051,91.9353094982576
NA,NA,NA,NA,NA
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",-0.0570019308060358,357.140123739873,333.2305305927
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.092848350893494,13168.8587746559,11075.0284481609
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.172325718904231,22528.3902963265,17930.8880879376
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",0.100471881331432,111.73102374086,93.4707176037941
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",0.0309981259470007,831.917066162308,730.290274065995
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.0811030557464974,596.890327621448,506.089046444865
NA,NA,NA,NA,NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.321380988379865,937.455160159601,1050.61275820178
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",-0.117374522038346,1136.24580793385,1105.4838304973
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-2.5430724786629,25.6509834124557,134.088633825426
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",-0.0204537215202089,202.716166915893,184.413375950852
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.167766578340226,1506.82078720756,1518.13790562008
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0269731504219427,786.581046218149,718.803285489777
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",-0.10477020719687,234.277085990364,225.95171259887
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.177994083827881,564.097406825715,447.218122332241
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0623999371094072,1305.1531390103,1121.04763889654
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.489192464468492,69.3957826862329,87.3658150161102
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.287200358931118,365.566623364332,400.100697970118
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-1.13243156279729,481.847269348574,947.440879640688
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",-0.00268572679857815,109.680869887729,98.556714970585
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",0.334129954376754,792.271375135215,563.686553801369
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",0.0649085763758891,1924.42681814566,1650.09451574456
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",0.210025033797437,265.475605133257,205.848465216973
NA,NA,NA,NA,NA
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN","HUMAN",0.0963888300935306,116.935417189498,98.1018029798236
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0775175806689302,387.538448216582,329.402224611687
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",0.209764638633937,210.772351020476,163.461334597665
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.401339001268105,402.733991614607,477.067919386659
