"id"	"species"	"A"	"B"
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.340918925982345	0.1295491589581
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.11451879722921	0.158351663851751
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.0293086273013068	0.0411189121523129
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0144030943327866	0.0416892670239733
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0778791931792786	0.0529228401917379
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.0751900310897977	0.100519055049422
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0653134111787821	0.0371561538692272
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.108534001397166	0.0405859112158942
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.0812371452611948	0.0603373856299786
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0228043803932932	0.0656768828249724
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.0439710282907652	0.0970490466826184
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.104792922007247	0.0750758100457258
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0622329336808524	0.0313266166392604
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.140480889945137	0.116978475817766
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.749733383904823	0.6929418689462
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0331846881619409	0.0220588584581922
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0588660519292	0.106306812501388
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.194146411182909	0.286039435037244
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.0465058885475334	0.0209746679452987
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0320739380775626	0.101946230012082
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.0502736498573307	0.058742006809234
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	0.38927804918855	0.182099451544651
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.047990960493155	0.0610765224833193
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0965405488145347	0.0544576990921465
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0259037447554093	0.0465779038782701
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.175336278098915	0.240055833098443
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0038860474856707	0.0278157722237633
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.0774731288718529	0.0561989392041725
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0132355185616072	0.0205728519202321
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0773657300130713	0.0255813667384423
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0550767802186854	0.0863803757212664
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.365620807056811	0.190747167530768
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.0333948753492231	0.0173187806473386
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.610765414122293	0.145461413193676
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.095737489581692	0.0418617690120192
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.166605173422772	0.180805470996323
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0678107415647568	0.0468916640673497
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.0763960654380461	0.0951552911964238
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.0688224976658482	0.048341921631256
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.292931296877921	0.782613503090375
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0852315991757424	0.036229137899878
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0688853597038164	0.0281515525206446
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	0.138413622618171	0.558521874562439
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.0291046083022761	0.0140050935911146
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0211981805149573	0.0565844062320451
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0873854035231368	0.088868170583167
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0795052171661001	0.0850702235899931
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.0961790510762758	0.202319670366547
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.0725235214503345	0.171711314477415
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0367806043154523	0.0663501692561882
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0683088353104114	0.0795494881794724
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.0348541180290401	0.0674872671568641
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0625260034756943	0.0319488325064627
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0331853261403209	0.0974979445286621
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.0716462715725939	0.00960662377735349
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.12985529467232	0.0498954678270226
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.149158459878528	0.0313887836852693
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0615209075751944	0.0608555749251662
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.190997921888386	0.121110477703864
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0457451749728451	0.0635578823697338
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0226668282711785	0.0473634397282742
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0321961671758015	0.0423659366843461
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.0331861642965477	0.0212859390535153
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0213742046801789	0.0555778624456879
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0198188384316666	0.050181520311275
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.0572408770028227	0.0163257892010247
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0572408770028227	0.0163257892010247
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0871424731098819	0.0350264551935034
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.607707336278825	0.0991830111123414
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	0.0893431866982714	0.0626853257907322
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0162453263373362	0.00770982120811095
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	0.0724741592576069	0.0887191645155141
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0611230269870648	0.119312912757184
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.0136380401618278	0.0309471953779966
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.0473945154998204	0.0826898580490251
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0611082503466388	0.862199547150897
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.0528496622914496	0.0447025492982112
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.150073056625622	0.136892431447329
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0696645543875603	0.119200290046296
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	0.00540444278025925	0.111345527680047
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	0.0362220684108726	0.0408563062340612
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	0.0517683478050852	0.0579325721483141
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.137395374131895	0.0188558745446503
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	0.190129444773735	0.217957296063622
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.699350619526584	0.0666846190759782
"2/sp|O14908|GIPC1_HUMAN/sp|Q8TF65|GIPC2_HUMAN"	"HUMAN"	0.158607192500341	0.201303646102011
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.636305359402074	0.011238076649266
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.015446918082094	0.0528660338749875
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	0.0673656435458386	0.778439533049171
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0453325104212391	0.047753243087755
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	0.0550114470336154	0.104828027881274
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.019265878145098	0.000904485363992759
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	0.0635883815915742	0.0405060556013399
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	0.0699328906378452	0.0759317986088952
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.00337695088156867	0.0552106554663401
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0204012386911008	0.0241387466451461
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	0.672510348648788	0.54615220964672
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	0.0400740706602074	0.0407424640893115
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	0.0951448396851404	0.0369697760356784
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0424780651080626	0.0387240382899566
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0771350230628677	0.0279341867055876
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	0.0476291134155694	0.0111415962667163
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	0.0811484847734255	0.00463502172254882
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0442975038300962	0.0390043088603274
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0204654662243703	0.0112772018664774
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0518576224677414	0.0555697257198705
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	0.0254253362631306	0.0195479699480976
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0522655655742528	0.0843490772382527
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	0.0226990211355281	0.0644644801948494
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0112405133893219	0.049987520968573
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.0176470333496235	0.0345245364079697
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0204452966819568	0.0100517663726623
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	0.375398967697785	0.156324387231218
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0629595821831654	0.0452634462572675
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0411843055192215	0.0636017927858601
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	0.268497563955764	0.180711911677625
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	0.0978742360496105	0.0791526293697334
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	0.622266714535943	0.112884611854366
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0417045483277919	0.0338878676540804
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0451066414202663	0.0423721056808653
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	0.0388066767481495	0.0117823746237292
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0157620378804165	0.0028600722396136
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0722071602397392	0.0741567616711672
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0506668964196663	0.0259742028986927
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	0.043275651629005	0.0396084229808324
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0463779672616792	0.0108653383838096
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	0.0323895716611687	0.0130673374135615
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0497960407389843	0.0173298073584925
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0439503965402197	0.00984808068743816
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0353524399783854	0.0286482327014365
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	0.00768815586240713	0.0363441242779444
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	0.0238217756562088	0.0449218418137262
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	0.0924511439059247	0.022580530147482
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0449698322775323	0.0507263664520615
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	0.037345536844191	0.0418082206928709
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0108805137097804	0.0482517350573565
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0157620378804165	0.0028600722396136
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.102524041493168	0.0242477423266131
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	0.00516198569726949	0.0108923040951316
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.102416103039075	0.023815925462205
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.00320164380417178	0.0552111864640136
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	0.024331753057202	0.0121967803903726
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	0.0212231927765386	0.0165229186452905
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0557829292344103	0.0256083027833381
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0287487584722169	0.0218794100449727
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0426790691234209	0.0159834584967695
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0160530294877993	0.047175952067532
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0376020418434033	0.0278730660423645
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	0.672507367319312	0.0434383831060275
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	0.0322859089288292	0.0217322698570473
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0267816502495056	0.0495779595971395
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	0.0700645241695125	0.152105527390603
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0259148155555654	0.0263647279627141
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.185306406086413	0.111064082859208
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.143644546585983	0.0587016527930484
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	0.0939887512362077	0.0739240235740824
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0699168576730081	0.0311649534800383
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0429646891671169	0.0196524834488395
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0668008865551367	0.029828178251192
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0194699192954123	0.0505803021138794
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0442170795452678	0.0292051620953061
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	0.0486843181941929	0.02948206332466
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0346863915189618	0.0689663462902446
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	0.0456090354635127	0.0485844692209247
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	0.150984297663663	0.0799815387397919
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	0.0592908107938776	0.0558644472738532
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.0143497557523633	0.0361784534983999
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0306007006984311	0.0430434513578975
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0507731831218231	0.114697591304764
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00764698824294161	0.0190889168848059
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0300750635398472	0.0372815583072953
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.078759914973659	0.0496702568276306
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.121632849157377	0.0519153580230593
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0239971518178725	0.00873422823674948
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	0.0709722266713663	0.0722620143044146
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	0.276727981841372	0.337525149919959
