"id"	"species"	"A"	"B"
"C8Z5S0_YEAS8"	"YEAST"	NA	NA
"C8Z5S3_YEAS8"	"YEAST"	0.535374455287718	NA
"C8Z5S7_YEAS8"	"YEAST"	0.261222505308179	0.253628739668444
"C8Z5S9_YEAS8"	"YEAST"	0.0259169291411968	0.297266990440905
"C8Z5T4_YEAS8"	"YEAST"	0.288855161956482	0.486759752819364
"C8Z5U0_YEAS8"	"YEAST"	0.4845394172495	0.231858886476997
"C8Z5U5_YEAS8"	"YEAST"	0.0625687206845344	0.13079473001439
"C8Z5U7_YEAS8"	"YEAST"	0.0249890089796005	0.0662001339923402
"C8Z5U9_YEAS8"	"YEAST"	0.0825689538264339	0.0204811996330005
"C8Z5V2_YEAS8"	"YEAST"	1.24949253184475	1.03677322412075
"C8Z5V8_YEAS8"	"YEAST"	0.134215435246533	0.0381905716758056
"C8Z5V9_YEAS8"	"YEAST"	0.615014832349001	0.332401381426068
"C8Z5W2_YEAS8"	"YEAST"	1.26592069282587	NA
"C8Z5W3_YEAS8"	"YEAST"	NA	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0526423499591909	0.0162400600138803
"C8Z5Y8_YEAS8"	"YEAST"	0.0690223051879104	0.599105153632975
"C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"C8Z5Z0_YEAS8"	"YEAST"	0.0172073776188597	0.139143347335707
"C8Z5Z1_YEAS8"	"YEAST"	0.0945782768944928	0.170480996399092
"C8Z5Z3_YEAS8"	"YEAST"	0.128656664751095	0.0842229710232068
"C8Z608_YEAS8"	"YEAST"	0.0571636618210452	0.0115885560932339
"C8Z612_YEAS8"	"YEAST"	0.190301249012779	0.146757095574431
"C8Z621_YEAS8"	"YEAST"	NA	0.0284539166568849
"C8Z630_YEAS8"	"YEAST"	0.0633578647123298	0.0209509729615483
"C8Z634_YEAS8"	"YEAST"	NA	NA
"C8Z635_YEAS8"	"YEAST"	0.0905689437988754	0.452823816817545
"C8Z641_YEAS8"	"YEAST"	0.0364644819211395	0.174983344983982
"C8Z645_YEAS8"	"YEAST"	0.719073827542163	0.452219328015905
"C8Z657_YEAS8"	"YEAST"	0.956690853056594	0.639185893033549
"C8Z659_YEAS8"	"YEAST"	0.218400923710421	0.325799058254676
"C8Z666_YEAS8"	"YEAST"	0.36632972630727	NA
"C8Z669_YEAS8"	"YEAST"	0.0638493386313702	0.0765120363670856
"C8Z672_YEAS8"	"YEAST"	0.174771068541181	0.155017250755059
"C8Z675_YEAS8"	"YEAST"	0.233705297376404	0.394609521410438
"C8Z689_YEAS8"	"YEAST"	0.752446154669957	0.628302583555149
"C8Z691_YEAS8"	"YEAST"	NA	0.220808838993722
"C8Z693_YEAS8"	"YEAST"	0.135026567075878	0.0653252134397486
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.423640549570928	0.0167598627831838
"C8Z6A8_YEAS8"	"YEAST"	0.406641460105026	0.576428323172992
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.269215950681489	0.224617784515611
"C8Z6B5_YEAS8/tr"	"YEAST"	0.0678208941812751	NA
"C8Z6B9_YEAS8"	"YEAST"	0.0732309242867158	0.121216382278558
"C8Z6C2_YEAS8"	"YEAST"	0.109538320368968	0.157137865403723
"C8Z6C3_YEAS8"	"YEAST"	0.0182612079196165	0.230893329231921
"C8Z6C6_YEAS8"	"YEAST"	0.215346335297241	0.216302337824744
"C8Z6D0_YEAS8"	"YEAST"	0.112907094099397	0.603286296854473
"C8Z6D3_YEAS8"	"YEAST"	0.19859727175242	0.0710071360288559
"C8Z6D5_YEAS8"	"YEAST"	0.132857732271579	0.260712610963698
"C8Z6D9_YEAS8"	"YEAST"	NA	NA
"C8Z6E1_YEAS8/tr"	"YEAST"	0.184174216050038	NA
"C8Z6E3_YEAS8"	"YEAST"	0.0909956145447154	0.587756541423162
"C8Z6F0_YEAS8"	"YEAST"	0.855861152187795	NA
"C8Z6F5_YEAS8"	"YEAST"	0.148944729900806	0.351800834626445
"C8Z6F7_YEAS8"	"YEAST"	0.0411128983091439	0.164448191426879
"C8Z6F8_YEAS8"	"YEAST"	NA	0.566798518734149
"C8Z6F9_YEAS8"	"YEAST"	0.211901230091655	0.145959110901111
"C8Z6G2_YEAS8"	"YEAST"	0.120325933705728	0.226075294543782
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707996086906017	0.032215879353365
"C8Z6G7_YEAS8"	"YEAST"	0.157929737705253	0.00173386864933892
"C8Z6H1_YEAS8"	"YEAST"	0.535636125814964	0.216764278680141
"C8Z6H2_YEAS8"	"YEAST"	0.788460603815375	0.32088671138169
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810680917516	0.027476061490976
"C8Z6H3_YEAS8"	"YEAST"	1.02093292499589	0.486039422381832
"C8Z6H7_YEAS8"	"YEAST"	0.0391980364760015	0.0886904797871823
"C8Z6H8_YEAS8"	"YEAST"	0.0818171719332481	0.0810271718586498
"C8Z6H9_YEAS8"	"YEAST"	0.0556858318244922	0.119065322477093
"C8Z6I1_YEAS8"	"YEAST"	0.142775713255337	0.663403046902357
"C8Z6I2_YEAS8"	"YEAST"	NA	NA
"C8Z6J4_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.10839285623247	0.235998727694875
"C8Z6K3_YEAS8"	"YEAST"	NA	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0828173730937446	0.100403646485231
"C8Z6K7_YEAS8"	"YEAST"	0.0128402871483637	0.0928962187994134
"C8Z6K9_YEAS8"	"YEAST"	0.448267162205244	0.399469733258392
"C8Z6L7_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0782964706682243	0.101266781467439
"C8Z6M1_YEAS8"	"YEAST"	0.15090523958127	0.0942399842558911
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098099180537	0.0626443741833432
"C8Z6N9_YEAS8"	"YEAST"	0.0166589896081228	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483474526824	0.0603868728383721
"C8Z6P3_YEAS8"	"YEAST"	0.174829919968404	NA
"C8Z6P4_YEAS8"	"YEAST"	0.398301518697573	0.628634737081451
"C8Z6P6_YEAS8"	"YEAST"	0.16738960227035	1.0797482784356
"C8Z6Q0_YEAS8"	"YEAST"	0.0769756204141968	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.075528323411405	0.275518892537443
"C8Z6R1_YEAS8"	"YEAST"	0.835174607310868	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0239170238245829	0.855773959882925
"C8Z6T4_YEAS8"	"YEAST"	0.71144923689134	0.534881124566635
"C8Z6T7_YEAS8"	"YEAST"	0.855144683558441	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0469798270186257	0.0198070713282823
"C8Z6U7_YEAS8"	"YEAST"	0.030591071254135	0.0277955489349999
"C8Z6U8_YEAS8"	"YEAST"	0.121226903142639	0.157870943283721
"C8Z6V2_YEAS8"	"YEAST"	NA	NA
"C8Z6V5_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.0870832319831337	0.0927909402615452
"C8Z6W1_YEAS8"	"YEAST"	0.42925233830506	0.812135657005856
"C8Z6W3_YEAS8"	"YEAST"	NA	NA
"C8Z6W5_YEAS8"	"YEAST"	0.108629205023677	0.120263933199195
"C8Z6X1_YEAS8"	"YEAST"	0.151613086018923	0.0974113591691113
"C8Z6X3_YEAS8"	"YEAST"	0.223754883347235	0.0377585843089282
"C8Z6X5_YEAS8"	"YEAST"	0.257088451505946	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0561356532120481	0.185295557789208
"C8Z6Y5_YEAS8"	"YEAST"	0.0969146649439828	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.430807729659678	0.273608201811924
"C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.24119409697097	0.433491309528919
"C8Z701_YEAS8"	"YEAST"	0.0275785371474735	0.185073104604531
"C8Z702_YEAS8"	"YEAST"	0.226079342300731	0.497094181449674
"C8Z704_YEAS8"	"YEAST"	0.298623147228769	0.109926489305941
"C8Z707_YEAS8"	"YEAST"	0.0181862251298608	0.179902935420848
"C8Z709_YEAS8"	"YEAST"	0.152241706780039	0.0326031630265632
"C8Z712_YEAS8"	"YEAST"	NA	0.143546688438199
"C8Z722_YEAS8"	"YEAST"	0.0945471688671926	0.0982031825962773
"C8Z724_YEAS8"	"YEAST"	0.0519129154807347	0.135722116132401
"C8Z727_YEAS8"	"YEAST"	0.0648259511056775	0.556192523936869
"C8Z738_YEAS8"	"YEAST"	0.120102837358324	0.0976238598978616
"C8Z745_YEAS8"	"YEAST"	0.197361366727598	0.113523945847295
"C8Z746_YEAS8"	"YEAST"	0.0549621883684801	0.0336402459547852
"C8Z747_YEAS8"	"YEAST"	NA	NA
"C8Z751_YEAS8"	"YEAST"	0.0633284540443029	0.048638758273638
"C8Z752_YEAS8"	"YEAST"	0.119711303982508	0.273183567428865
"C8Z753_YEAS8"	"YEAST"	0.630403028604996	0.546105123144578
"C8Z756_YEAS8"	"YEAST"	0.422369786363508	0.12400613447582
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.0827485712827856	0.345256535232217
"C8Z762_YEAS8/tr"	"YEAST"	0.00258367719380669	NA
"C8Z763_YEAS8"	"YEAST"	0.158623108023906	0.0285352572700458
"C8Z768_YEAS8"	"YEAST"	0.0993039080309192	NA
"C8Z769_YEAS8"	"YEAST"	0.629216646888405	NA
"C8Z771_YEAS8"	"YEAST"	0.324331465112032	NA
"C8Z777_YEAS8"	"YEAST"	0.0828345206110277	0.0893469516248397
"C8Z778_YEAS8"	"YEAST"	0.232314513187656	0.177587408424921
"C8Z778_YEAS8/tr"	"YEAST"	0.0577381634635997	0.0850647109524805
"C8Z781_YEAS8"	"YEAST"	0.194047283627623	0.310402091043623
"C8Z782_YEAS8"	"YEAST"	0.158307519090016	0.125053087465366
"C8Z793_YEAS8"	"YEAST"	0.173040219632745	0.0997809433172442
"C8Z793_YEAS8/tr"	"YEAST"	0.135168606250619	0.0633515982523585
"C8Z794_YEAS8"	"YEAST"	0.379826520157204	0.10698161903978
"C8Z795_YEAS8"	"YEAST"	0.0301333062429405	NA
"C8Z799_YEAS8"	"YEAST"	0.763522411351434	0.767637857762441
"C8Z7A5_YEAS8"	"YEAST"	0.465265467550353	0.0226413676780091
"C8Z7A6_YEAS8"	"YEAST"	0.13526092587402	0.16000704119887
"C8Z7A8_YEAS8"	"YEAST"	0.0588944035268746	0.41666636358516
"C8Z7B3_YEAS8"	"YEAST"	0.339276990211278	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0656404862257834	0.0794444272450271
"C8Z7B7_YEAS8"	"YEAST"	0.655940808058822	0.921542723649339
"C8Z7C8_YEAS8"	"YEAST"	0.0271483128630733	0.0674924036599095
"C8Z7D0_YEAS8"	"YEAST"	0.155195113372504	NA
"C8Z7D7_YEAS8"	"YEAST"	0.181044764026612	0.0693351678412485
"C8Z7D9_YEAS8"	"YEAST"	0.128019877305249	0.0912084206360673
"C8Z7E2_YEAS8"	"YEAST"	0.234697716865402	0.06149635580686
"C8Z7E3_YEAS8"	"YEAST"	NA	0.0823816794221774
"C8Z7E4_YEAS8"	"YEAST"	0.0666529354943608	0.874344673739915
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765850138196	0.0365906580152692
"C8Z7F0_YEAS8"	"YEAST"	0.0498163716478305	0.0213770976130119
"C8Z7F2_YEAS8/tr"	"YEAST"	0.410423853695664	0.541143953624507
"C8Z7F6_YEAS8"	"YEAST"	0.633883705777122	0.400547514421855
"C8Z7G1_YEAS8"	"YEAST"	0.324992351683071	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0251589773769124	0.265132967933387
"C8Z7H9_YEAS8"	"YEAST"	0.103371897003502	0.237868255743755
"C8Z7I7_YEAS8"	"YEAST"	0.0334453316594471	0.0661226969620434
"C8Z7J1_YEAS8"	"YEAST"	0.393560063811301	0.00331919177904573
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0136240093897445	0.0092231889746239
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0625868196493482	0.029425071168782
"C8Z7K2_YEAS8"	"YEAST"	0.0437200817747385	0.109331649441994
"C8Z7K7_YEAS8"	"YEAST"	NA	NA
"C8Z7M4_YEAS8"	"YEAST"	0.184251823181631	0.176840202983023
"C8Z7N5_YEAS8"	"YEAST"	0.537494809944766	0.545217366013093
"C8Z7N7_YEAS8"	"YEAST"	0.119015244332375	0.131825723149612
"C8Z7P1_YEAS8"	"YEAST"	0.157745939902278	0.246676388883861
"C8Z7P3_YEAS8"	"YEAST"	0.0323553892886417	0.0298218272894336
"C8Z7P4_YEAS8"	"YEAST"	0.175045471588616	0.240977685377576
"C8Z7P5_YEAS8"	"YEAST"	0.0952543971768753	0.0923835786045935
"C8Z7Q3_YEAS8"	"YEAST"	0.297504022037655	NA
"C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.0439073698639039	0.158053066048619
"C8Z7R5_YEAS8"	"YEAST"	0.154614633415668	0.0829730314094232
"C8Z7R7_YEAS8"	"YEAST"	0.355160263385834	0.0619178921989591
"C8Z7S0_YEAS8"	"YEAST"	0.0481926546267454	0.0260871273122438
"C8Z7S9_YEAS8"	"YEAST"	NA	NA
"C8Z7T0_YEAS8"	"YEAST"	0.348975095039514	0.608682432297977
"C8Z7T1_YEAS8"	"YEAST"	0.46186937994459	0.649087432335063
"C8Z7T4_YEAS8"	"YEAST"	0.162161677394141	0.184630936316095
"C8Z7T5_YEAS8"	"YEAST"	0.168609888169282	NA
"C8Z7T7_YEAS8"	"YEAST"	0.0463685574388152	0.0978364149989837
"C8Z7T9_YEAS8"	"YEAST"	0.493773259597897	0.217074744288291
"C8Z7U2_YEAS8"	"YEAST"	0.137668597951974	0.176952179005983
"C8Z7U4_YEAS8"	"YEAST"	0.170807928369929	0.33782505682383
"C8Z7U6_YEAS8"	"YEAST"	0.13235449060255	NA
"C8Z7V9_YEAS8"	"YEAST"	0.293698009813712	0.548941699269874
"C8Z7W6_YEAS8"	"YEAST"	0.0593831223539689	0.0118063935109879
"C8Z7X3_YEAS8"	"YEAST"	1.0168044206274	0.998831210264081
"C8Z7X9_YEAS8"	"YEAST"	0.173280836360839	0.0649497240927698
"C8Z7Y2_YEAS8"	"YEAST"	0.118544684761717	0.260773898570444
"C8Z7Y4_YEAS8"	"YEAST"	0.0235350810703349	0.981527479696556
"C8Z7Y5_YEAS8"	"YEAST"	0.118758288082769	0.117175071502364
"C8Z7Y6_YEAS8"	"YEAST"	0.573797125444445	0.307160920856269
"C8Z7Y7_YEAS8"	"YEAST"	0.168724462814462	0.0851717777724324
"C8Z7Y9_YEAS8"	"YEAST"	0.0896411696035855	0.237895510780472
"C8Z802_YEAS8"	"YEAST"	NA	NA
"C8Z805_YEAS8"	"YEAST"	0.0993122435745175	0.0979726559905644
"C8Z805_YEAS8/tr"	"YEAST"	NA	0.0267273897717586
"C8Z806_YEAS8"	"YEAST"	0.160912201212429	0.338536560142919
"C8Z813_YEAS8"	"YEAST"	0.086303111733902	0.10543289525452
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.165457956080676	0.0683444934152661
"C8Z824_YEAS8"	"YEAST"	NA	NA
"C8Z834_YEAS8"	"YEAST"	0.0926500584673439	0.53953034784516
"C8Z845_YEAS8/tr"	"YEAST"	0.165689336977607	0.0177757503194662
"C8Z848_YEAS8"	"YEAST"	0.030281625763768	0.117992999018203
"C8Z849_YEAS8"	"YEAST"	0.363086121832681	0.14036337447073
"C8Z853_YEAS8"	"YEAST"	0.143747831037612	0.27739814917018
"C8Z857_YEAS8"	"YEAST"	1.43081694859284	0.183712306119659
"C8Z860_YEAS8"	"YEAST"	0.0850426008880516	NA
"C8Z861_YEAS8"	"YEAST"	NA	NA
"C8Z865_YEAS8"	"YEAST"	0.50679421291763	0.242730134514163
"C8Z878_YEAS8"	"YEAST"	0.281131109107952	0.249566690953636
"C8Z880_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	0.542428222648382	0.403874326223103
"C8Z894_YEAS8"	"YEAST"	0.044436400825918	0.0732748721549239
"C8Z895_YEAS8"	"YEAST"	1.06229704403695	0.297880418912343
"C8Z8A2_YEAS8"	"YEAST"	0.0298462866735738	0.154886725584476
"C8Z8B3_YEAS8"	"YEAST"	0.11099451986247	0.127591645201583
"C8Z8B5_YEAS8"	"YEAST"	0.058057554068491	0.138857828707329
"C8Z8C1_YEAS8"	"YEAST"	0.261460101021351	NA
"C8Z8C5_YEAS8"	"YEAST"	0.188370910431498	0.0381168451548821
"C8Z8C7_YEAS8"	"YEAST"	0.0650936780068009	0.0329224685385454
"C8Z8C9_YEAS8"	"YEAST"	0.491018692170841	0.144753850974139
"C8Z8D5_YEAS8"	"YEAST"	NA	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0760966570931423	0.496719502741429
"C8Z8E3_YEAS8"	"YEAST"	0.071630100841613	0.0316629635886126
"C8Z8E5_YEAS8"	"YEAST"	0.0795436384100019	0.0182717351048905
"C8Z8E8_YEAS8"	"YEAST"	0.379464370112131	0.116376808945348
"C8Z8E9_YEAS8"	"YEAST"	0.506126652679129	0.721911200763666
"C8Z8F1_YEAS8"	"YEAST"	0.236916116784803	0.344811181693545
"C8Z8G1_YEAS8"	"YEAST"	0.0373060254679009	0.204739560928086
"C8Z8G9_YEAS8"	"YEAST"	0.198426422668667	0.370481888048655
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8H8_YEAS8"	"YEAST"	0.0770023956191561	NA
"C8Z8I5_YEAS8"	"YEAST"	0.194463570248001	0.156084682757753
"C8Z8I5_YEAS8/tr"	"YEAST"	0.560474820673962	0.0809661170186992
"C8Z8J1_YEAS8"	"YEAST"	NA	NA
"C8Z8J2_YEAS8"	"YEAST"	0.100432274276574	0.344064324083061
"C8Z8J5_YEAS8"	"YEAST"	0.0338635537177596	NA
"C8Z8J6_YEAS8"	"YEAST"	0.080359849547335	0.0669423459922724
"C8Z8K0_YEAS8"	"YEAST"	0.127383373152958	0.014234027088533
"C8Z8K3_YEAS8"	"YEAST"	0.281483697485886	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0944776482758121	0.373649175323553
"C8Z8L1_YEAS8"	"YEAST"	1.08900766486631	0.548479009779656
"C8Z8L2_YEAS8"	"YEAST"	0.0766173982598051	0.0905402386036089
"C8Z8L6_YEAS8"	"YEAST"	0.0751426503440978	0.0152484996561006
"C8Z8M0_YEAS8"	"YEAST"	0.190909939530766	NA
"C8Z8N1_YEAS8"	"YEAST"	0.134338927722439	0.350412885220381
"C8Z8N2_YEAS8"	"YEAST"	0.0841301698526339	0.0196887079317696
"C8Z8N4_YEAS8"	"YEAST"	0.0830840519639249	0.281140315513444
"C8Z8N5_YEAS8"	"YEAST"	0.0894930740128136	0.341147261279936
"C8Z8P4_YEAS8"	"YEAST"	0.048898713403968	0.104380545749873
"C8Z8P5_YEAS8"	"YEAST"	0.446259173262273	0.989738121343102
"C8Z8R3_YEAS8"	"YEAST"	0.052742918421209	0.525311802872646
"C8Z8S7_YEAS8"	"YEAST"	0.170050662672316	0.514706352265561
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0730725731774758	0.310109484769293
"C8Z8S9_YEAS8"	"YEAST"	0.0877373398302739	0.0615934284650481
"C8Z8T3_YEAS8"	"YEAST"	0.103300631508351	0.156849732404606
"C8Z8T9_YEAS8"	"YEAST"	0.069628100346671	0.124531471456495
"C8Z8U3_YEAS8"	"YEAST"	0.17804553430873	NA
"C8Z8U4_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.258520879965126	0.240322220603414
"C8Z8V4_YEAS8"	"YEAST"	0.0683764258220373	0.194854034834675
"C8Z8V5_YEAS8"	"YEAST"	0.136812487467753	0.00910865548037008
"C8Z8X4_YEAS8"	"YEAST"	0.0846665727109268	0.127020097500105
"C8Z8X6_YEAS8"	"YEAST"	0.398709727725758	0.34431313815632
"C8Z8X7_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649728775523204	0.048667375363645
"C8Z8Y0_YEAS8/tr"	"YEAST"	NA	0.0580251900573351
"C8Z8Y1_YEAS8"	"YEAST"	0.191808388740906	0.161444523244298
"C8Z8Y2_YEAS8"	"YEAST"	0.487981107771781	0.46864170417669
"C8Z8Y4_YEAS8"	"YEAST"	0.544368548802809	0.120516057982212
"C8Z8Y8_YEAS8"	"YEAST"	0.163074078665773	0.195075884637353
"C8Z8Z6_YEAS8"	"YEAST"	0.171487091520214	0.211283890074969
"C8Z910_YEAS8"	"YEAST"	0.352717639545612	0.41158672359971
"C8Z916_YEAS8"	"YEAST"	0.367929015281189	NA
"C8Z917_YEAS8"	"YEAST"	0.0590871661054343	0.103777634783256
"C8Z917_YEAS8/tr"	"YEAST"	0.144648876865043	0.104512197139725
"C8Z921_YEAS8"	"YEAST"	NA	NA
"C8Z923_YEAS8"	"YEAST"	0.19205350868869	NA
"C8Z925_YEAS8"	"YEAST"	0.377849792972483	0.259997489986698
"C8Z928_YEAS8"	"YEAST"	0.101610630780526	0.0451214320623667
"C8Z942_YEAS8"	"YEAST"	0.0524234960265281	0.106524961752252
"C8Z942_YEAS8/tr"	"YEAST"	0.0967686178483658	0.0982484280505955
"C8Z946_YEAS8"	"YEAST"	NA	NA
"C8Z949_YEAS8"	"YEAST"	0.0870168599130012	0.139700063940405
"C8Z953_YEAS8"	"YEAST"	0.139241731240851	0.454865186654799
"C8Z957_YEAS8"	"YEAST"	0.71480242063019	0.600613141488425
"C8Z960_YEAS8"	"YEAST"	NA	NA
"C8Z962_YEAS8"	"YEAST"	0.033892292134431	0.851634841687678
"C8Z965_YEAS8"	"YEAST"	0.262693867533462	0.128928016340404
"C8Z969_YEAS8"	"YEAST"	0.192439732554994	NA
"C8Z972_YEAS8"	"YEAST"	1.25014277114649	0.919932014787295
"C8Z975_YEAS8"	"YEAST"	0.069267640372879	0.0288710991353032
"C8Z976_YEAS8"	"YEAST"	NA	0.108883607372384
"C8Z978_YEAS8"	"YEAST"	0.112487017360105	0.173639511465565
"C8Z979_YEAS8"	"YEAST"	NA	0.0369360143348388
"C8Z980_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.0867977683417262	0.186187397309264
"C8Z985_YEAS8"	"YEAST"	0.0541985697784357	0.0313925519206715
"C8Z985_YEAS8/tr"	"YEAST"	0.034137704345307	0.0120431200750611
"C8Z986_YEAS8"	"YEAST"	0.102772744194383	0.16642879786255
"C8Z993_YEAS8"	"YEAST"	0.43242871187267	0.195892769406433
"C8Z996_YEAS8"	"YEAST"	0.067896539761413	0.0771006228214138
"C8Z996_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9A0_YEAS8"	"YEAST"	0.397764082741897	0.107238433450063
"C8Z9A2_YEAS8"	"YEAST"	0.644744686273923	0.567592635293847
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0199626697233305	0.114694743787341
"C8Z9A4_YEAS8"	"YEAST"	0.152021060466701	0.279974969319788
"C8Z9B0_YEAS8"	"YEAST"	0.122220406459161	0.143150296440165
"C8Z9C3_YEAS8"	"YEAST"	0.0895896922540255	0.130240239452372
"C8Z9C4_YEAS8"	"YEAST"	0.578390508101964	0.296764455003124
"C8Z9C6_YEAS8"	"YEAST"	0.0889657893961922	0.055282777539505
"C8Z9D1_YEAS8"	"YEAST"	0.109796470402705	0.160465247171413
"C8Z9D6_YEAS8"	"YEAST"	0.471713469779705	0.477656035094542
"C8Z9E0_YEAS8"	"YEAST"	0.291722237684578	NA
"C8Z9E5_YEAS8"	"YEAST"	0.109862238938902	0.267575817281077
"C8Z9E8_YEAS8"	"YEAST"	0.0850481056743128	0.0613868195044158
"C8Z9F6_YEAS8"	"YEAST"	0.0913055421667376	0.738213986084544
"C8Z9F8_YEAS8"	"YEAST"	NA	NA
"C8Z9H0_YEAS8"	"YEAST"	NA	NA
"C8Z9H2_YEAS8"	"YEAST"	0.464188751940331	0.599154721242249
"C8Z9H5_YEAS8"	"YEAST"	0.0645220837397907	0.0191015142169823
"C8Z9H7_YEAS8"	"YEAST"	0.082869403693401	0.0798140344584454
"C8Z9H8_YEAS8"	"YEAST"	0.367966232686855	0.0820529485964309
"C8Z9H9_YEAS8"	"YEAST"	0.860614582862333	0.493617387256232
"C8Z9K0_YEAS8"	"YEAST"	0.114745670815443	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722885189655436	0.0177490401676655
"C8Z9K3_YEAS8"	"YEAST"	0.11069861474075	0.652500192648123
"C8Z9K4_YEAS8"	"YEAST"	NA	NA
"C8Z9K6_YEAS8"	"YEAST"	0.0527502566110683	0.127897438616198
"C8Z9K7_YEAS8"	"YEAST"	0.106866096215126	NA
"C8Z9L3_YEAS8"	"YEAST"	0.473385618474769	NA
"C8Z9L7_YEAS8"	"YEAST"	0.255767513572147	0.835972677520436
"C8Z9N2_YEAS8"	"YEAST"	0.081363923873256	0.0496874372770501
"C8Z9N4_YEAS8"	"YEAST"	0.114461406158235	0.108733022824567
"C8Z9P1_YEAS8"	"YEAST"	0.145789107027501	0.534590260255741
"C8Z9P7_YEAS8"	"YEAST"	0.241314054079951	0.11337078162666
"C8Z9P9_YEAS8/tr"	"YEAST"	0.181604668182856	0.126179224938499
"C8Z9Q0_YEAS8"	"YEAST"	0.141405963171806	0.268429253044077
"C8Z9Q1_YEAS8"	"YEAST"	0.371813453178108	0.287655113438197
"C8Z9Q4_YEAS8"	"YEAST"	NA	0.0429229413841763
"C8Z9Q6_YEAS8"	"YEAST"	0.101368105847739	0.296682973425186
"C8Z9R4_YEAS8"	"YEAST"	0.0984308338188071	0.180247181298975
"C8Z9S1_YEAS8"	"YEAST"	0.190870977657702	0.263757829955769
"C8Z9T0_YEAS8"	"YEAST"	1.16985979215307	0.207245045353228
"C8Z9T2_YEAS8"	"YEAST"	0.449921991572	NA
"C8Z9T5_YEAS8"	"YEAST"	0.352887016213864	0.00254560971654311
"C8Z9T8_YEAS8"	"YEAST"	NA	0.110333820031467
"C8Z9U1_YEAS8"	"YEAST"	0.119135058348127	NA
"C8Z9U5_YEAS8"	"YEAST"	NA	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0962375101138626	0.0638500708542901
"C8Z9W7_YEAS8"	"YEAST"	0.157532964288585	0.094940988720046
"C8Z9W8_YEAS8"	"YEAST"	1.16564067505797	1.16190129696254
"C8Z9X5_YEAS8"	"YEAST"	0.134326666936574	0.546800228915349
"C8Z9Y9_YEAS8"	"YEAST"	0.109741710853554	0.0702008488913491
"C8Z9Z2_YEAS8"	"YEAST"	0.0862730567441699	0.19252660642529
"C8Z9Z6_YEAS8"	"YEAST"	0.15159790621033	NA
"C8Z9Z7_YEAS8"	"YEAST"	0.0190589621956979	0.334512314209907
"C8ZA01_YEAS8"	"YEAST"	0.106290553002493	0.34515386794733
"C8ZA02_YEAS8"	"YEAST"	0.973576387687137	0.197177565474561
"C8ZA04_YEAS8"	"YEAST"	0.0304128576590813	0.0409007643376435
"C8ZA09_YEAS8"	"YEAST"	0.0273462851138021	0.487977435274839
"C8ZA24_YEAS8"	"YEAST"	0.588434558901505	0.162433450472715
"C8ZA29_YEAS8"	"YEAST"	0.148790402520054	0.0903194825810336
