"id"	"species"	"A"	"B"
"C8Z6E3_YEAS8"	"YEAST"	0.278517193351791	0.464097270535787
"C8Z6F0_YEAS8"	"YEAST"	0.0288157021336238	0.47157284212217
"C8Z6F5_YEAS8"	"YEAST"	0.106319767793606	0.250905950900144
"C8Z6F7_YEAS8"	"YEAST"	0.364224154617083	0.418952479728103
"C8Z6F8_YEAS8"	"YEAST"	0.0815214218381395	0.268311095575147
"C8Z6F9_YEAS8"	"YEAST"	0.171371856730232	0.123586647968754
"C8Z6G2_YEAS8"	"YEAST"	0.166834266826369	0.120163305571487
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.213420630281229
"C8Z6G7_YEAS8"	"YEAST"	0.217996212752177	NA
"C8Z6H1_YEAS8"	"YEAST"	0.183776411806982	0.424464198458703
"C8Z6H2_YEAS8"	"YEAST"	0.0750569453051648	0.629575090049913
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.0676814497091436	0.449883858023671
"C8Z6H7_YEAS8"	"YEAST"	0.0275120914812212	0.0777639842555991
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.218050437707065
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.0217516554056228
"C8Z6I1_YEAS8"	"YEAST"	0.589027326663629	0.173010049605139
"C8Z6I2_YEAS8"	"YEAST"	NA	NA
"C8Z6I7_YEAS8"	"YEAST"	0.383201853545326	NA
"C8Z6J4_YEAS8"	"YEAST"	0.347607306165839	NA
"C8Z6K1_YEAS8"	"YEAST"	0.245142550930549	0.269556574518816
"C8Z6K3_YEAS8"	"YEAST"	0.0214621817095791	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0573814945351396	0.112430939500964
"C8Z6K7_YEAS8"	"YEAST"	0.063588169894104	0.145232921127819
"C8Z6K9_YEAS8"	"YEAST"	0.0287583106138754	0.444310762488318
"C8Z6L7_YEAS8"	"YEAST"	0.224487316236415	0.188785870902397
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.0346880144871352
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6N9_YEAS8"	"YEAST"	0.0444700847531636	NA
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	0.115794193364285
"C8Z6P3_YEAS8"	"YEAST"	0.118525405695429	0.0604626663160912
"C8Z6P4_YEAS8"	"YEAST"	0.343351208321877	0.253872515671115
"C8Z6P6_YEAS8"	"YEAST"	0.622643450565831	0.402156484371387
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.328854476147583	0.116725130758442
"C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"C8Z6R1_YEAS8"	"YEAST"	0.110792647353634	0.0304340882480869
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0256508466463662
"C8Z6T4_YEAS8"	"YEAST"	0.103176132193655	0.204044714285174
"C8Z6T7_YEAS8"	"YEAST"	0.118378024253728	0.820012821026313
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	0.137084229548548
"C8Z6U7_YEAS8"	"YEAST"	0.0880432332891118	0.129191990706592
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.116390916836414
"C8Z6V2_YEAS8"	"YEAST"	0.0858124651585454	NA
"C8Z6V5_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.204666519608926	0.339116677699135
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.0793355776839908	0.148741132608003
"C8Z6X1_YEAS8"	"YEAST"	0.0551375375574216	0.114711730382011
"C8Z6X3_YEAS8"	"YEAST"	0.0546383678866255	0.0768065288194095
"C8Z6X5_YEAS8"	"YEAST"	0.452439614381504	0.277041168070462
"C8Z6X7_YEAS8"	"YEAST"	0.0622089181095325	0.0695804418200319
"C8Z6Y5_YEAS8"	"YEAST"	0.131803428360025	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.705143991775383	0.262914694975826
"C8Z6Y9_YEAS8"	"YEAST"	0.379965353411302	0.429878099997605
"C8Z6Z7_YEAS8"	"YEAST"	0.0750506196839938	0.200335883682048
"C8Z701_YEAS8"	"YEAST"	0.154567813040069	0.213382040135149
"C8Z702_YEAS8"	"YEAST"	0.146879653314316	0.636310661121124
"C8Z704_YEAS8"	"YEAST"	0.166569870165591	0.371071393497149
"C8Z707_YEAS8"	"YEAST"	0.109784316819452	0.201172807022765
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z710_YEAS8"	"YEAST"	NA	NA
"C8Z712_YEAS8"	"YEAST"	0.061374971170864	0.286661086455767
"C8Z722_YEAS8"	"YEAST"	0.17044779587006	0.195990141381484
"C8Z724_YEAS8"	"YEAST"	0.0879504516068244	0.37373585037908
"C8Z727_YEAS8"	"YEAST"	0.0101746356594489	0.0719122567589057
"C8Z733_YEAS8"	"YEAST"	0.0244500286568527	NA
"C8Z738_YEAS8"	"YEAST"	0.201117426457885	0.0351528571026548
"C8Z745_YEAS8"	"YEAST"	0.167928128605664	0.893110990804314
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0576256098317163
"C8Z747_YEAS8"	"YEAST"	0.276996054954611	0.250994493562852
"C8Z751_YEAS8"	"YEAST"	0.0889975745967368	0.343188069978729
"C8Z752_YEAS8"	"YEAST"	0.118377660346061	0.0946687269634002
"C8Z753_YEAS8"	"YEAST"	0.212911645023766	0.372223754314513
"C8Z756_YEAS8"	"YEAST"	0.10539083188335	0.401331783578117
"C8Z760_YEAS8"	"YEAST"	0.106572307477022	0.162035707929256
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0271150910833183
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.135693187837951
"C8Z767_YEAS8"	"YEAST"	0.0221311988540057	NA
"C8Z768_YEAS8"	"YEAST"	0.136668095623206	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z771_YEAS8"	"YEAST"	0.57567655483217	0.850876977854757
"C8Z777_YEAS8"	"YEAST"	0.0488515422752235	0.235129590111849
"C8Z778_YEAS8"	"YEAST"	0.221871913355634	0.350343825691783
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.10354376722545
"C8Z781_YEAS8"	"YEAST"	0.367245838536721	0.207370115215739
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.0882822930568193	0.17593014349033
"C8Z793_YEAS8/tr"	"YEAST"	0.0233439107015594	0.103648207477065
"C8Z794_YEAS8"	"YEAST"	0.334137758080313	0.411525075462853
"C8Z795_YEAS8"	"YEAST"	0.34573242388331	NA
"C8Z799_YEAS8"	"YEAST"	0.213822538605422	0.413457459443124
"C8Z7A5_YEAS8"	"YEAST"	0.360611845001165	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0514789355770483	0.111471821272989
"C8Z7A8_YEAS8"	"YEAST"	0.0352303950882425	0.129487653894952
"C8Z7B3_YEAS8"	"YEAST"	0.145402763749762	0.366034248502807
"C8Z7B4_YEAS8"	"YEAST"	0.0892103231172314	0.106092108348891
"C8Z7B7_YEAS8"	"YEAST"	0.752141382479725	NA
"C8Z7C1_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.0210456974265964
"C8Z7D0_YEAS8"	"YEAST"	0.454861707712816	NA
"C8Z7D7_YEAS8"	"YEAST"	0.178595178585122	0.587863681384218
"C8Z7D9_YEAS8"	"YEAST"	0.101719161456434	0.238337269052982
"C8Z7E2_YEAS8"	"YEAST"	0.324159928811795	0.096336963318739
"C8Z7E4_YEAS8"	"YEAST"	0.322806466195646	0.030311869050543
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0230790258893451	0.0573639670758067
"C8Z7F0_YEAS8"	"YEAST"	0.0357103646856213	0.0299016909031924
"C8Z7F2_YEAS8/tr"	"YEAST"	0.0574547246574712	0.298657609242235
"C8Z7F6_YEAS8"	"YEAST"	0.224059749313232	0.105412917086561
"C8Z7G1_YEAS8"	"YEAST"	0.12142196299023	0.373147224951454
"C8Z7G3_YEAS8"	"YEAST"	0.184228384793928	0.309453046013862
"C8Z7H9_YEAS8"	"YEAST"	0.182180030844236	0.36882776678179
"C8Z7I7_YEAS8"	"YEAST"	0.00830979517047482	0.133684684402031
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.198071004967485
"C8Z7K2_YEAS8"	"YEAST"	0.0499274409584977	0.0767361013421836
"C8Z7M4_YEAS8"	"YEAST"	0.0445530813289234	0.567312245403159
"C8Z7N5_YEAS8"	"YEAST"	0.37547704778122	0.262854601722788
"C8Z7N7_YEAS8"	"YEAST"	0.0175205212184013	0.378048831692804
"C8Z7P1_YEAS8"	"YEAST"	NA	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	0.0727538337216924	0.254173775314172
"C8Z7P5_YEAS8"	"YEAST"	0.0998280860688994	0.186349233632724
"C8Z7Q3_YEAS8"	"YEAST"	0.0883243389514826	0.279293599500511
"C8Z7Q5_YEAS8"	"YEAST"	NA	0.0894905954218432
"C8Z7R1_YEAS8"	"YEAST"	0.0138821008171216	0.144358713393293
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.274101370235532
"C8Z7R7_YEAS8"	"YEAST"	0.0984094271036245	0.121460822557
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0923108854163201
"C8Z7S9_YEAS8"	"YEAST"	NA	NA
"C8Z7T0_YEAS8"	"YEAST"	0.0311208846555806	0.0347045485338702
"C8Z7T1_YEAS8"	"YEAST"	0.308703973793581	0.393703561336296
"C8Z7T4_YEAS8"	"YEAST"	0.278152944565482	0.268834117883267
"C8Z7T5_YEAS8"	"YEAST"	0.21231211613554	0.325724584573248
"C8Z7T7_YEAS8"	"YEAST"	0.0403536320562888	0.170824517022012
"C8Z7T9_YEAS8"	"YEAST"	0.0445513230942334	0.17819952327847
"C8Z7U2_YEAS8"	"YEAST"	0.20563664745042	0.691816482769978
"C8Z7U4_YEAS8"	"YEAST"	0.0666452772338328	0.232784254602237
"C8Z7U6_YEAS8"	"YEAST"	0.620530324427952	0.0957677601423398
"C8Z7V0_YEAS8"	"YEAST"	NA	0.234538782849256
"C8Z7V9_YEAS8"	"YEAST"	0.183015972426693	0.56828186408908
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0478462122170345
"C8Z7X0_YEAS8"	"YEAST"	0.0324569767771466	NA
"C8Z7X3_YEAS8"	"YEAST"	0.0346538646107745	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0961379088497229
"C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"C8Z7Y4_YEAS8"	"YEAST"	0.54981365600958	0.57921560688619
"C8Z7Y5_YEAS8"	"YEAST"	0.100167752703254	0.64908149533127
"C8Z7Y6_YEAS8"	"YEAST"	0.0304670199456464	0.603801153202818
"C8Z7Y7_YEAS8"	"YEAST"	0.411246579087842	0.384602459876337
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.0115724733084786
"C8Z802_YEAS8"	"YEAST"	0.490865828937833	0.314488606607174
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0163628217561005	0.0293056779845759
"C8Z806_YEAS8"	"YEAST"	0.208489259345147	0.464950490595718
"C8Z813_YEAS8"	"YEAST"	0.0132937388553564	0.0511893544755377
"C8Z814_YEAS8"	"YEAST"	NA	NA
"C8Z815_YEAS8"	"YEAST"	0.494898645083482	NA
"C8Z821_YEAS8"	"YEAST"	0.0528854565703939	0.326949796074595
"C8Z823_YEAS8"	"YEAST"	0.147022619902921	NA
"C8Z824_YEAS8"	"YEAST"	0.0182455941866267	NA
"C8Z834_YEAS8"	"YEAST"	0.0194788971987065	0.0476592578921413
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.206661868717117	0.506571055139238
"C8Z849_YEAS8"	"YEAST"	0.403674222501412	0.0768010123045679
"C8Z853_YEAS8"	"YEAST"	0.190196569314128	0.0948028399547068
"C8Z857_YEAS8"	"YEAST"	0.487120949235876	0.381847914341676
"C8Z860_YEAS8"	"YEAST"	0.111686568806697	NA
"C8Z865_YEAS8"	"YEAST"	0.0540271343032515	0.119241339950727
"C8Z878_YEAS8"	"YEAST"	0.0505163479565774	0.38534701612528
"C8Z880_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	0.491161043891124	0.693461114114914
"C8Z894_YEAS8"	"YEAST"	0.0521138140973386	0.445138101124568
"C8Z895_YEAS8"	"YEAST"	0.39511563541933	0.161916110346376
"C8Z8A2_YEAS8"	"YEAST"	0.0596276717982027	0.29984598607214
"C8Z8B3_YEAS8"	"YEAST"	0.304315556523821	0.330848002719677
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.117934398136475
"C8Z8C1_YEAS8"	"YEAST"	NA	NA
"C8Z8C5_YEAS8"	"YEAST"	0.145991497105254	0.0607112282918309
"C8Z8C7_YEAS8"	"YEAST"	0.0399342487633789	0.0561128463137502
"C8Z8C9_YEAS8"	"YEAST"	0.136077218565842	0.297301547264549
"C8Z8D5_YEAS8"	"YEAST"	0.611607020408581	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0562887714074659	0.16659388307751
"C8Z8E3_YEAS8"	"YEAST"	0.146957375288734	0.0217891227823041
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E8_YEAS8"	"YEAST"	0.0720326634080498	0.116492701392351
"C8Z8E9_YEAS8"	"YEAST"	0.143934426993148	0.16900854152421
"C8Z8F1_YEAS8"	"YEAST"	0.0957313136923042	0.0762957988692953
"C8Z8G1_YEAS8"	"YEAST"	NA	0.0845976493020133
"C8Z8G9_YEAS8"	"YEAST"	0.0179927852318073	0.121019846595546
"C8Z8H1_YEAS8"	"YEAST"	0.161440666814335	NA
"C8Z8H8_YEAS8"	"YEAST"	NA	0.337658481915718
"C8Z8I5_YEAS8"	"YEAST"	0.0434258545301674	0.0902732792325211
"C8Z8I5_YEAS8/tr"	"YEAST"	0.237379930620439	0.260676520412611
"C8Z8J1_YEAS8"	"YEAST"	0.146958700819524	0.521622668119508
"C8Z8J2_YEAS8"	"YEAST"	0.131750466285277	0.410604182808358
"C8Z8J5_YEAS8"	"YEAST"	0.495567214320156	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0604679916461722	0.076372187510167
"C8Z8K0_YEAS8"	"YEAST"	0.139239958315663	0.265596265026626
"C8Z8K3_YEAS8"	"YEAST"	0.123868337514704	0.434176263107296
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0593066493913962	0.116135175841254
"C8Z8L2_YEAS8"	"YEAST"	0.0388008332691104	0.366972500078521
"C8Z8L5_YEAS8"	"YEAST"	NA	NA
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0759608633152453
"C8Z8M0_YEAS8"	"YEAST"	0.318553065155766	0.355487199722785
"C8Z8N1_YEAS8"	"YEAST"	0.120043237745559	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0187854819819422	0.0558568154893526
"C8Z8N4_YEAS8"	"YEAST"	0.192563437658365	0.34692226450855
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0225490248065918
"C8Z8P4_YEAS8"	"YEAST"	0.126508892415258	0.16149385655781
"C8Z8P5_YEAS8"	"YEAST"	NA	0.00283551029148316
"C8Z8R3_YEAS8"	"YEAST"	0.627211380015504	0.324127313364123
"C8Z8S7_YEAS8"	"YEAST"	0.0242465960963468	0.350415612377078
"C8Z8S7_YEAS8/tr"	"YEAST"	0.171525627009704	0.194100625711382
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.107110740511724	0.137145013822999
"C8Z8T9_YEAS8"	"YEAST"	0.026772751698374	0.248499232748863
"C8Z8U3_YEAS8"	"YEAST"	0.0665923377840493	0.0716198732030194
"C8Z8U4_YEAS8"	"YEAST"	0.0410012394044492	NA
"C8Z8U8_YEAS8"	"YEAST"	0.101892228424937	0.0883770566237993
"C8Z8V4_YEAS8"	"YEAST"	0.118221053645683	0.108221841466723
"C8Z8V5_YEAS8"	"YEAST"	0.315812697917069	0.169133515302092
"C8Z8X4_YEAS8"	"YEAST"	1.36480388782362	1.13119805104892
"C8Z8X6_YEAS8"	"YEAST"	0.269554492990972	NA
"C8Z8X7_YEAS8"	"YEAST"	0.164531103406844	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y0_YEAS8/tr"	"YEAST"	NA	0.966508097012323
"C8Z8Y1_YEAS8"	"YEAST"	0.274599310230349	0.445899034266491
"C8Z8Y2_YEAS8"	"YEAST"	0.0790195321069049	0.131037981445166
"C8Z8Y4_YEAS8"	"YEAST"	0.375416497371709	0.0612818701230404
"C8Z8Y8_YEAS8"	"YEAST"	0.151177402963793	0.202346578250127
"C8Z8Z6_YEAS8"	"YEAST"	0.06534241059581	0.277995823679832
"C8Z903_YEAS8"	"YEAST"	NA	NA
"C8Z910_YEAS8"	"YEAST"	0.102672984828512	0.172767684270195
"C8Z916_YEAS8"	"YEAST"	0.311425670724942	0.210813917122554
"C8Z917_YEAS8"	"YEAST"	0.0282829310381881	0.148124979805573
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z921_YEAS8"	"YEAST"	NA	NA
"C8Z923_YEAS8"	"YEAST"	0.292895027181693	0.217204569847762
"C8Z925_YEAS8"	"YEAST"	0.0416800385967868	0.169492584019875
"C8Z928_YEAS8"	"YEAST"	0.0355751671373611	0.053827705972712
"C8Z938_YEAS8"	"YEAST"	0.274516960837785	NA
"C8Z942_YEAS8"	"YEAST"	0.0176737331965386	0.188970759133344
"C8Z942_YEAS8/tr"	"YEAST"	0.138880050869189	0.0312302746293465
"C8Z946_YEAS8"	"YEAST"	0.0812690691664357	NA
"C8Z949_YEAS8"	"YEAST"	0.00899094873335639	0.0507831225106086
"C8Z953_YEAS8"	"YEAST"	0.0866739111670723	0.164698147364576
"C8Z957_YEAS8"	"YEAST"	0.0459457356678885	0.706828508163327
"C8Z960_YEAS8"	"YEAST"	NA	NA
"C8Z962_YEAS8"	"YEAST"	0.291524613780317	0.779616607360572
"C8Z965_YEAS8"	"YEAST"	0.357291677803827	0.659094493967828
"C8Z969_YEAS8"	"YEAST"	0.240764487685525	0.117311166972472
"C8Z972_YEAS8"	"YEAST"	0.123118508203212	0.172773380129943
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.579407812290539	0.564292483259116
"C8Z978_YEAS8"	"YEAST"	0.146363267132021	0.253228303593617
"C8Z979_YEAS8"	"YEAST"	0.0389434640271718	0.0343005030400785
"C8Z980_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.0391563609693173	0.22983246390607
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	0.48050590174845	0.607388106791259
"C8Z987_YEAS8"	"YEAST"	0.358100574145699	0.510951398220365
"C8Z993_YEAS8"	"YEAST"	0.477892734772932	0.285481711497857
"C8Z996_YEAS8"	"YEAST"	0.0097886067061854	0.111121753446176
"C8Z996_YEAS8/tr"	"YEAST"	0.182727944579416	0.122792460035416
"C8Z9A0_YEAS8"	"YEAST"	0.0637613466531483	0.020787562237537
"C8Z9A2_YEAS8"	"YEAST"	0.0226401671758575	0.518364118720888
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0769093361062639	0.104462942472387
"C8Z9A4_YEAS8"	"YEAST"	0.0563939018564857	0.141680669018031
"C8Z9B0_YEAS8"	"YEAST"	0.0471351187172193	0.0322093420374019
"C8Z9C3_YEAS8"	"YEAST"	0.0432923239037884	0.0888029326149484
"C8Z9C4_YEAS8"	"YEAST"	0.076362703297288	0.216787613391572
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
"C8Z9D1_YEAS8"	"YEAST"	0.15010948289166	0.228662099333093
"C8Z9D6_YEAS8"	"YEAST"	0.530736707611717	0.165754565240466
"C8Z9E0_YEAS8"	"YEAST"	0.232878207657698	0.538110180820814
"C8Z9E5_YEAS8"	"YEAST"	0.0320627722096305	0.249693196748867
"C8Z9E8_YEAS8"	"YEAST"	0.0415864168033201	0.112929711329474
"C8Z9F6_YEAS8"	"YEAST"	0.0725519637432401	0.441193209505447
"C8Z9F8_YEAS8"	"YEAST"	NA	NA
"C8Z9G5_YEAS8"	"YEAST"	NA	NA
"C8Z9H0_YEAS8"	"YEAST"	0.0788270495785109	NA
"C8Z9H2_YEAS8"	"YEAST"	0.121899135846205	0.205009691826515
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.0897349980431835	0.376342420347847
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.0154578723902599
"C8Z9H9_YEAS8"	"YEAST"	0.0747326556065026	0.240786136943171
"C8Z9K0_YEAS8"	"YEAST"	0.52129918297558	0.0938316813170414
"C8Z9K2_YEAS8"	"YEAST"	0.110699189410912	0.104030434784781
"C8Z9K3_YEAS8"	"YEAST"	0.100294035028737	0.544352432994967
"C8Z9K6_YEAS8"	"YEAST"	0.00370697801301736	0.373266712996163
"C8Z9K7_YEAS8"	"YEAST"	NA	NA
"C8Z9L3_YEAS8"	"YEAST"	0.0912370420423784	0.0367982455788174
"C8Z9L7_YEAS8"	"YEAST"	0.598790227916973	0.177786334907988
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.139692390255835
"C8Z9N3_YEAS8"	"YEAST"	NA	NA
"C8Z9N4_YEAS8"	"YEAST"	0.290206109075067	0.585192558343336
"C8Z9P1_YEAS8"	"YEAST"	0.119433696971457	0.168395435354959
"C8Z9P7_YEAS8"	"YEAST"	0.0225900342659087	0.22508574990098
"C8Z9P9_YEAS8"	"YEAST"	NA	NA
"C8Z9P9_YEAS8/tr"	"YEAST"	0.14416481218983	0.0745915411565634
"C8Z9Q0_YEAS8"	"YEAST"	0.102309495796894	0.0632918804710575
"C8Z9Q1_YEAS8"	"YEAST"	0.06427436905105	0.113581376366859
"C8Z9Q4_YEAS8"	"YEAST"	0.336686831996411	0.144465906695671
"C8Z9Q6_YEAS8"	"YEAST"	0.124461644640431	NA
"C8Z9R4_YEAS8"	"YEAST"	0.25232028230357	0.182072465903881
"C8Z9S1_YEAS8"	"YEAST"	0.173874888343653	0.355881971914126
"C8Z9T0_YEAS8"	"YEAST"	0.624127995656661	0.220057301455374
"C8Z9T2_YEAS8"	"YEAST"	0.157489417759481	0.316762176926376
"C8Z9T5_YEAS8"	"YEAST"	NA	NA
"C8Z9T8_YEAS8"	"YEAST"	0.36657813846296	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0841534613749658	0.0204890276254262
"C8Z9W0_YEAS8"	"YEAST"	0.0256436737195152	0.0721668635057386
"C8Z9W7_YEAS8"	"YEAST"	0.0497237461876666	0.112606420892954
"C8Z9W8_YEAS8"	"YEAST"	0.406126253244007	0.45170302354312
"C8Z9X5_YEAS8"	"YEAST"	0.267687596361098	0.191402291109806
"C8Z9Y9_YEAS8"	"YEAST"	0.120037871468466	0.444354135207656
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0271966225443626
"C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"C8Z9Z7_YEAS8"	"YEAST"	0.658830429300451	0.162466054670828
"C8ZA01_YEAS8"	"YEAST"	0.035816818586065	0.483754844365288
"C8ZA02_YEAS8"	"YEAST"	0.210584357358843	NA
"C8ZA04_YEAS8"	"YEAST"	0.0666465384901818	0.0158556952211261
"C8ZA09_YEAS8"	"YEAST"	0.153952285319615	0.0227199460613458
"C8ZA24_YEAS8"	"YEAST"	NA	0.599823809123574
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.0288440174744843
"C8ZA30_YEAS8"	"YEAST"	0.0419277854514738	0.0907198181055772
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA32_YEAS8"	"YEAST"	0.0128408204814775	0.446570468068374
"C8ZA34_YEAS8"	"YEAST"	0.365220869627171	0.302835949772753
"C8ZA43_YEAS8"	"YEAST"	0.0335676216454541	0.455440488545316
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.206744985264657
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.0329721752197403
"C8ZA67_YEAS8"	"YEAST"	0.0403770101600793	NA
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.145739347033826
"C8ZA76_YEAS8"	"YEAST"	0.3173520154028	NA
"C8ZA80_YEAS8"	"YEAST"	0.439421573466043	NA
"C8ZA83_YEAS8/tr"	"YEAST"	0.210583649938378	NA
"C8ZA85_YEAS8"	"YEAST"	0.310179609577667	0.0391430818693092
"C8ZA86_YEAS8"	"YEAST"	0.0488464995739048	0.0324352959686782
"C8ZA87_YEAS8"	"YEAST"	0.000616492639211134	0.535537700759862
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA92_YEAS8"	"YEAST"	0.709021404930957	0.643070810963061
"C8ZA93_YEAS8"	"YEAST"	0.0525330621755084	0.019732532167703
"C8ZA95_YEAS8"	"YEAST"	0.240928486365126	0.112678374551352
"C8ZA97_YEAS8/tr"	"YEAST"	NA	NA
"C8ZA99_YEAS8"	"YEAST"	0.0845436717360337	0.181151200692736
"C8ZAA7_YEAS8"	"YEAST"	0.100061874025241	0.101102381037257
"C8ZAA9_YEAS8"	"YEAST"	0.255663063543265	0.326629464725565
"C8ZAB0_YEAS8"	"YEAST"	0.108731612856003	0.0973049810554095
"C8ZAB3_YEAS8"	"YEAST"	0.169433309177451	0.0193612882381573
"C8ZAB4_YEAS8/tr"	"YEAST"	0.28700811608575	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0929193063344433	0.105584944715627
"C8ZAC0_YEAS8"	"YEAST"	0.263557393623132	0.884628707725837
"C8ZAC2_YEAS8"	"YEAST"	0.00658741900354425	0.0671448401963197
"C8ZAC6_YEAS8"	"YEAST"	0.398984078204579	0.538628131156814
"C8ZAC8_YEAS8"	"YEAST"	0.0442117196819164	0.0442097052496143
"C8ZAD0_YEAS8"	"YEAST"	0.372065384818838	NA
"C8ZAD6_YEAS8"	"YEAST"	0.677640343685632	0.0440301238306444
"C8ZAD7_YEAS8"	"YEAST"	0.0333032005820084	0.530640605501536
"C8ZAF6_YEAS8"	"YEAST"	0.022195021169725	0.0501218053726904
"C8ZAG7_YEAS8"	"YEAST"	0.0253755752650952	0.0451435695375949
