"id"	"species"	"A"	"B"
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.069041461050065	0.0595609991387686
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0670665426888354	0.0358320815912546
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0887979108413456	0.047968546425327
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0402754561338645	0.0394025780281798
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0174423977155378	0.0307404994457616
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.00799401489961137	0.0200580376712953
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0404782526189289	0.0373238483057292
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0267266478063889	0.0378703352748987
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.033070320127452	0.016436221290657
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0136599454134931	0.0318688604492827
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.024029597956736	0.0259308044541864
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0280294980076936	0.0204390370652404
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.105426355678306	0.00642324500537012
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0253703744334373	0.0392518461955158
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0198050617667784	0.0306325778187177
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0321929084952601	0.0472951330391123
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.00817439386813542	0.0207091974398353
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00946876660169555	0.0575918870647229
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.017948558657277	0.025950497795126
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00712223414009931	0.0214086585061122
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0258678919020092	0.0326892572971096
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0196332377427633	0.0224840438253141
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.047292337019364	0.0850287990730492
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0250133463140934	0.0391863541916382
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0545438545423967	0.0420657130854442
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0143926804341357	0.038506872666321
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0264415463238326	0.0556393010083493
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0190957341143192	0.058116131742081
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0231649888908562	0.0317968551800346
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0339364978346977	0.124134732071758
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0219870751939809	0.0911683805589456
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.042514774528515	0.055195647008346
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0287841891135902	0.0347313862129531
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0387934569011336	0.0160448988366911
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0164800520620189	0.0232042343262445
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0110667799165304	0.00963904387100849
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0291726925577534	0.0177834575423292
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0527462682992646	0.022951934747344
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0281345746707613	0.0524815818853102
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.00489402727359603	0.0276833851507795
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0775958836323738	0.0333746032010213
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0740054397922771	0.0584300606101902
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.046434291890637	0.0316274402340668
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0262512840141096	0.215364377953194
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.062993727023173	0.0553284777165433
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.00886500602055923	0.0390423945872177
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.103273094906565	0.042984698191806
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0525701925234289	0.0406902307451784
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0191588750056757	0.0104148941233207
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0240448150443196	0.0485495189478235
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0186465639171381	0.00839904208107071
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.021045433811128	0.0359621855564877
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0208289987763823	0.0230613480480005
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0165250573357975	0.0334301349119866
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00266061487601444	0.0219859920902798
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.013680508903158	0.114855857676722
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0386338075570259	0.0294317763021597
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.00572596189648246	0.0601092514731237
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0182555347988545	0.04884781436333
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0179584524009296	0.0160964587389199
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0160281103909574	0.048405415320148
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.00265930079836223	0.118829892234796
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0620860349410056	0.0437694144398253
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0276290654199572	0.0391986581349348
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00712909886804149	0.0282389960872321
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.065569039111776	0.103004827373463
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0569328508931155	0.021662749876446
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0218065644417069	0.0161225037892956
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0264306153905533	0.0162078336786004
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0177059745797044	0.0195727625849243
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0217638823845193	0.00567650806117215
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0330121123513816	0.0482566099268759
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0506397977602299	0.0268839508631584
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0346165821212688	0.034597448673924
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.00488203773983762	0.0445603523385691
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0237896816535469	0.0478940191867525
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0956200359469277	0.069571146939346
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0733770095232797	0.037664201542879
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0173804683373934	0.0231719312071239
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.014250949104324	0.035282041769722
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.04086947371351	0.0152184342947534
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0194221899079711	0.0134045466678856
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0158089762113932	0.0421892375831092
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	NA	0.0839530214234915
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0236825953975941	0.0482184221142697
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0637142998062958	0.0636713286857729
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0551987019234928	0.0427770093204869
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0258991355643569	0.133794731586743
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0128642837038286	0.157956275953916
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00416161744368885	0.0313556780064183
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0171432469421203	0.0609356821252322
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0886215066207906	0.16158260601862
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.157501291300901	0.168184827985084
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0657021373099667	0.00563308830890431
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0361931741934307	0.171490570572531
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0237756440757777	0.0648551394564588
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0179274853819703	0.0232525752057269
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.15872087124771	0.0568344666371247
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.00926010557717561	0.0344860826399677
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0466897301945228	0.0249427497287867
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0264473045478545	0.0095651579903556
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0228755700755924	0.0319222827578623
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0213881724510724	0.0286489310461482
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0324315663261115	0.0652727414227314
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0284170674574182	0.0943962873443591
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0177394634208762	0.0148231599798835
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0114705540889991	0.0362035755476551
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0148235980619706	0.0231448626566882
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0437662383119261	0.149916842903611
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00996306917278552	0.0192142298275218
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0253456129875649	0.0623636869697283
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.069142166042351	NA
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0314407245282517	0.0618530417908689
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0156675825277582	0.0394525834663867
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0174714335373852	0.0225504949505732
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0717476892053411	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0150693707954556	0.0435728583509608
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0257615460542669	0.0170710916031979
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0118826127644124	0.0145677193818333
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.00210639853855976	0.0418459664653171
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0939994955350492	0.0517973789650081
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0185548868169307	0.00881177672697824
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.023102219575638	0.0113228999295605
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0194780084735924	0.0370097850956279
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0362376281777649	0.0592001686398687
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0459050299069605	0.0431696404240438
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0138210213817293	0.0145734826498065
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00655725309942378	0.0234838146369535
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0447434127465922	0.0542563156673423
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0336447847684065	0.0872549101745369
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.00900813369749363	0.0607220676082504
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.103366268717839	0.0310032248131717
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.026706846393131	0.0270403666627127
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00651011092042676	0.00605533188245719
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0387113670923569	0.00932855143598034
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0087799648520674	0.0291423811350102
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0867441017751543	0.115040228981812
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0232615964458495	0.00969182242055076
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0688707004304304	0.0572606883621984
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0574259925283705	0.105025726845265
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0839653244655122	0.105332570705559
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0990861725504365	0.0824031815452441
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0540521399505168	0.0626794074256222
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0741398453454783	0.0533455833960521
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0086782167942669	0.00563215966239255
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.00237831889005523	0.023575388464663
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.01872678874244	0.00583950953361498
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0552111980004345	0.0242073178674875
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.026822049933929	0.0766132204374559
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0582196685608669	0.0485094737060582
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0549653465471618	0.0462687186183602
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0234248993711053	0.0347532790644352
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00261222227867063	0.0263297985451102
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0125547125702499	0.0329729085741483
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0106533576094956	0.0476554285471172
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0196645864652076	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0273836663895412	0.034360946843679
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.107592395840844	0.071012171115148
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00419548275797421	0.0312645426960721
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.024526103963122	0.0845108649288215
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.00833493713125594	0.0224924792813248
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0365398439721065	0.0177955290277497
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0605284458894606	0.0660883846679578
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.00672631484966877	0.0354309827545729
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0134563680641732	0.0394280273352176
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0835018846852665	0.048917793204313
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0621546237761133	0.0111982153410844
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.100443581025391	0.140784513881571
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0977570606024883	0.0174720075267493
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0158285138614156	0.0428640413784813
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.025329696501148	0.0623011453624814
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0214087385785501	0.0141692151763196
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0154230850117337	0.011411465547525
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0108197311821017	0.0311580478659204
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0326847713812564	0.0390401920449086
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0392797609900069	0.11430509454686
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0412460411567705	0.018930403620068
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0302396181887353	0.0225360225554175
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	0.0367021153029992
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.130599651011805	0.0563547576850767
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.00955671238294849	0.0923139432134612
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0271985038319805	0.0229238793699156
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0302712359229955	0.0224491376318911
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0368973478757099	0.052482473389737
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.422985291976234	0.125836059237355
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0229632700352622	0.0230318193138163
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0120679022766831	0.0381961783165094
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0424987974731766	0.225789420736875
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.037641349534933	0.0465271116854631
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0390671204725349	0.0441052551802507
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0198752094088377	0.0920132595245498
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0219738027721003	0.0116201642296037
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0311699002239943	0.0270117367154983
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0575986220275352	0.0477948700864829
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0768849052018303	0.0529975952169135
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0193023495248823	0.0029522274373187
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.126239118488181	0.118478357589158
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0115878118531056	0.0115381195862449
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0156925171453686	0.0432050678092464
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0808189347856015	0.014042655911027
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0673131770133384	0.0782506651740112
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.106287568660172
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.187131270550154	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0346870867660794	0.0306308920878449
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.00518632647638911	0.0444487498636335
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.026206881460562	0.0420014649716805
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.031816572790468	0.0356899436942008
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.113270981531606	0.0345188207999314
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.06854330813749
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0783500140523631	0.00376589184899168
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.022690630001308	0.0238826916598403
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.285177251952747	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0345146153729185	0.0380845962789738
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0209956020827706	0.0449461856362363
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0195971066800942	0.0301487509722475
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0204582186694061	0.0634284873710035
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0600997909214781	0.0124918702525931
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0480021979026456	0.063405078914822
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0794681849055828	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0958383888751297	0.0211894442648281
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0402747636150751	0.0281249690067857
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0325267191632648	0.0200428801907141
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0309087821981726	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0180984563458944	0.0754151145776064
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0197210257751487	0.0209907953322756
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.205596501017152	0.151109372987184
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.030342784030091	0.0256470476584002
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0195461710683996	0.0310672704259012
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.148492286204656	0.0618902602732906
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0532777681414633	0.0720602306080829
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0116871457433604	0.0660039009096083
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.031790610257573	0.0523228108400049
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0231973721644092	0.0130257949699362
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0447951540769489	0.0305704095272362
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0470410118271234	0.0391445202293138
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0241562312735075	0.0321069569128923
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0602122031648937	0.0568091945877886
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.234186381604518	0.0966986416826945
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.003652384291687	0.00726261848271975
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0495182728813831	0.00430553976420854
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0149544691281613	0.0152519094517586
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.017187453134159	0.0288218791458064
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0225263434356654	0.0491193480454384
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0188993910004981	0.229581554273617
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0211923290816195	0.00649124357555385
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.132724676194766
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00619317455381246	0.0496821299232748
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0137980167264243	0.0423196515481045
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0890335465292688	0.0398124273679792
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0644637502867754	0.0285001913433261
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00829005393019597	0.0241519968740597
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.00571302894420361	0.0195982768346993
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.115298072392431	0.0433270882824185
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0533386227533596	0.0472212890450824
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0700157601165795	0.0188193360134532
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0158574900517964	0.0421204005935093
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0125812119555368	0.0188227630322289
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.042584631362866	0.0434217638363127
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0299201626725183	0.0339065374051006
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0430712939311097	0.0636350691198609
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0538193947018513	0.0279340512636946
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.126993550212372	0.32735038384358
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0772245303456281	0.0421498923312011
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0204984670923404	0.0251184871837232
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0402988464018933	0.0267255247038455
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0163920331275752	0.0513044522638903
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0901455312659027	0.0173728535327843
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0242632091714036	0.0268614272157296
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0601520231459547	0.0351082440044793
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0229889970731679	0.0241263276646886
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.00848243786555127	0.0319590246775069
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0799451025120119	0.00949077902520897
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.00280748647574961	0.035144201501841
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0377137267327134	0.0215078341214496
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0200140570457988	0.0266659154256965
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0972658935560111	0.089070676084083
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00568354206829252	0.200752566171154
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0242689880439259	0.0495393221309163
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0274663293922027	0.0512275939451377
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0297225426618455	0.0151720103082921
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0480692781692558	0.13798619756051
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.00288407888826416	0.110605369664004
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.146914578831776	0.0367800977314351
