"id"	"species"	"A"	"B"
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.00871161330131918	0.0306483189692382
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0123411364838446	0.029877134935349
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0149420375937882	0.0318167555737256
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.134435932349907	0.170553331443622
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0501062234178752	0.0124505235166513
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.011883952217322	0.0456632371230397
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0635744593930239	0.0226823422485251
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0367067677759815	0.0230444626597805
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0813651612255029	0.0300823080810918
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0498101668586798	0.0292821162401787
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.00801967264324585	0.0286076882544955
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.020132415759078	0.00366778602653844
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0999030252190848	0.0865759549429929
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.136655679254115	0.162385258800979
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0435178496623699	0.0563967816855429
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0800045835134583	0.00730406825419871
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0485782954935082	0.114538515523364
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.035164640060558	0.0336194753727547
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0953623929588045	0.00592808986052015
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0190716677491215	0.0498614662220063
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	0.0107497337897438
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0507646081708324	0.0122579523118358
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0132353618346483	0.0241989849575884
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0320258326330248	0.036146649042971
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0457350304768898	0.0349305959603669
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0226947422226117	0.0121481977787084
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.00806313821406668	0.014000558108241
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0151323744277087	0.0140619459380597
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0411037111820641	0.0953644535662972
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0233143148558517	0.00709802180035308
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0236104279653519	0.0389876563213828
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0494951924474753	0.0457505950729056
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0239769486923292	0.0230258977534674
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0331126512437285	0.0283150513685058
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.038698597673226	0.011513923012326
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0186595366364299	0.0119830677783891
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.122823306314016	0.0119229631579152
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0369421110945046	0.0550858224055594
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0381230259301324	0.0120296615821038
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0299776197131813	0.0263179455982857
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0190442401541168	0.0173348709641332
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.020327815354803	0.11050930710648
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0418338802004099	0.0231632721780814
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00771203511812208	0.0135475595979086
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0136517588388764	0.022376033269782
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0145558559668049	0.0217420061636596
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0108658215078249	0.0111544341885705
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0351343149435161	0.000305777901621428
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0269060971141316	0.0138029195706664
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0234903632673465	0.033116242714072
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0124389529766885	0.0261400880707146
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0689328735747877	0.0456090649121349
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0493248235624033	0.0263939211934512
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0202083777198882	0.0250416343190111
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00894957844611313	0.154649290110352
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0129984713924917	0.0312212917803154
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.038211193272374	0.156743222471448
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.010331200781787	0.0173984931884236
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0415523254068369	0.0329767340585256
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0212378655313306	0.0144984345611593
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.035165648332858	0.0434663734439719
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0356929083281548	0.0858859923613167
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0381045976681596	0.0423951377298144
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0435132315581628	0.0300552593160168
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0506745978296934	0.0289924568865314
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0261242092345931	0.02559128179701
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.101741955401493	0.0219347329516152
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.166271810221556	0.0929895151233224
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0453641798418521	0.0400067582752607
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.028526428905541	0.0361800482297222
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0259979853086597	0.0251639993698247
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.00487238558342324	0.0290039697249561
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0233154474917687	0.0246219975549818
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0291034854277886	0.0243601993944477
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.00502465511894033	0.0426338857801023
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.183087030160624	0.0478356303949986
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.013881663861821	0.215411923403875
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.104212742638547	0.058371840628249
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00149988791581129	0.0175821941574294
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0556382899563968	0.0458956824016963
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	0.10994954667367
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	NA	0.00937076292422721
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0172831965749216	0.027267752882408
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0291413572381435	0.029718547454654
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0154011579046753	0.0141412771250623
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0295694609856177	0.0272420903794691
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0220768753884545	0.0758329996520291
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.042098733622685	0.0740864972568573
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0823206929952982	0.0373722799771634
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0163258220233472	0.0179232406468349
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0467322084958154	0.0201038338535292
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.00976329479121603	0.0668776105098381
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.197370457771807	0.198670733839122
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.039995308831269	0.060378716660815
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0222123873680112	0.0135766962027848
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.00756232091655561	0.029802694588072
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0511578230102423	0.0445484994623217
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0799183595920358	0.0254106592106831
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0156893079152044	0.0254855964329272
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0478046870855228	0.0316620241041864
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0113105237930511	0.091891684633538
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0275853390635634	0.0328546724131296
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0198778454820104	0.00249435064495016
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0151272824282599	0.0342476164656463
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0298216324134404	0.0328805574765919
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0452660327340273	0.0644913953510216
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0313685891006664	0.0228238228750857
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0803126843310774	0.0664267248086333
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0184134776665888	0.0429832939392739
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0228667449197767	0.0345460589960116
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0478638239935724	0.0328262345301835
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0445328020076187	0.0129500442221992
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0553988474875963	0.0742236085796953
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.037242225453968	0.00289030210082791
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00376566693764513	0.0432349811412303
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0147079429365427	0.00639828117493658
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.030117890050188	0.0501835209720352
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.123858287602161	NA
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.018768860437191	0.0276292006585471
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0700448152432061	0.0599205948772689
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0520039823460904	0.0659737245785085
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0363413897342284	0.0518069445646634
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0483285521038005	0.0226751594522498
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0298957204290566	0.0231872045553901
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0445146402736763	0.199364135507743
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0213345308031998	0.0386941102028214
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0749046275250097	0.0368586016165933
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0814279488921121	0.0295471140636255
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0592358775324424	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0572746675023565	0.0430522046757042
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.102556692247237	0.071683338308233
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0323628215071134	0.0350879461487416
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.00662892543199828	0.00825002786488748
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0468161195512564	0.00182319411569627
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0511051497319295	0.00341299892645756
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0344705948476051	0.0485878129414574
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.00155950544246489	0.0448788116365139
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.105438727918932	0.172149536436178
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0072567433341782	0.025145940874524
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0239615230559294	0.0390488076504666
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0370572186652843	0.0499357461845008
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0116415017294489	0.0105045251788382
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0260248595009521	0.0390853986471438
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0138732222964533	0.0246267974034633
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00864200122373217	0.0347064525811947
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.230881918027434	0.263726621185488
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0106922503601711	0.0208927353723281
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0738939191510883	0.0256642760071581
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0998575582993029	0.0554162383905237
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.038947971892258	0.0135822365922399
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0505977025621945	0.022215249560759
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0397874040313496	0.0350757420768275
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.126331832136952	0.0661006295695526
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0646575549598163	0.0750864076992412
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0132143153365559	0.0330716395654584
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0652258677459514	0.011788937414201
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0908999613755919	0.0319304660233971
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0317097086142334	0.0203268142687647
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0531092256807604	0.0159625904325295
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0760941451906332	0.0358227852674588
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0269332455629019	0.0233363153879048
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0792380115489742	0.0566955642121536
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0307058765984361	0.0467785711994817
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0934695824415194	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.229588071627486	0.219870788955202
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0854063126224549	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0591810322177233	0.0617423189754156
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0477267181399363	0.0321417170593648
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0981254479783679	0.014294936543175
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.146752066802951	0.0480014060109061
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0225812292376594	0.00874022040138715
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0625289983314603	0.031499108470985
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.036534062960147	0.0228723633884927
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.1999436381399	0.102059979051377
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.013411525714302	0.0618883060652091
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0218721005433683	0.0494051839197488
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00998608798384884	0.0323519296666919
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.107721164378763	0.0237200669028502
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.00988366170079136	0.0364275843189878
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0342603402642857	0.0946740635693426
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.00647985614932592	0.0274410028733633
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0529825135141286	0.219663642323277
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0187127131458328	0.0260305366055401
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0418416707447579	0.0267412067134762
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0550648159410789	0.0767854214054159
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0358504302754858	0.118033431596091
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0954261307547208	0.101097115176724
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0239931771118456	0.0253503429807943
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0803857951947252	0.0280340734154487
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00743467149802977	0.0738681719725156
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0644048510120068	0.0652342652426158
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0216752086569335	0.024843046700697
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0103275331460453	0.0494950556587807
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.082285095909296
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0182096834528831	0.105156101462813
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0272112139756502	0.070889030500304
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.37215542252829	0.0923130468102794
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0970011738883832	0.0320126610556309
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	0.0709066075712966
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.280429707959078	0.00357685251205946
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.022636244974313	0.039524605427675
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0366675701241116	0.0324762643982625
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0620762417338859	0.0316069767076907
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0122572578062741	0.0422480722540675
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.036338032349015	0.0110506401690104
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0279104648741659	0.035787569290353
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0794312504823963	0.0198734638110814
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.128707733473282	0.174649603869798
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0346407066088972	0.189209973138818
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.040173004310731	0.00931759763469993
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.148595918866139	0.0277647133607327
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.01781406971898	0.0359886962030469
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0304459285756919	0.028496512294524
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0499903200516824	0.066706988005401
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0451025204719245	0.0939541896976596
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0912067788747869	0.0137721396951288
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0403135147585672	0.00897253091266669
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0169230395814149	0.0635611996626316
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.092511609749238	0.0317562024457091
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0616103940287573	0.0361915904577193
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0196545794869951	0.0160335059811243
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0565695608427765	0.0206911601997931
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0167734215569879	0.0162890826352455
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0150023722939424	0.0305854180725585
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0308751724251821	0.021505121412115
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0283070700195347	0.0186980239588378
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0116717164257428	0.0359338182761362
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0330370837931257	0.0112224805048518
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00970994333503122	0.0189021732036456
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0245019805042793	0.0379586148075396
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.13070530892471	0.0796518874301566
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0244187483342284	0.0927425528294304
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0254533175102677	0.0298560552070553
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.114041582391473	0.0659756450964044
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.024599084781848	0.030528992168381
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	0.0160753156683237
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.108775378473511	0.121345790167712
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0333474351811815	0.0715581805399416
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0473086328335214	0.0202638036361116
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.044215743114811	0.0201652017402302
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0454503175462262	0.0329851075065749
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0396458799738596	0.0296979367566666
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.284398346832314	0.154109966723504
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0108732995043719	0.0343710170213447
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0316047104425444	0.0483233747657785
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0268291628784674	0.0409751316967843
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0258048806167175	0.0213548506584463
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0509685966033191	0.0999457318084025
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0686137521393522	0.0318040089683553
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0416252851261354	0.0318383419680583
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.00547206055227056	0.0206097959149
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0230021466418217	0.0546153524746868
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	0.00460975951029502
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.012655975335763	0.0106742209514432
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0112916574772028	0.0742323461633339
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.00228686733024363	0.00951414053842913
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0793776784446861	0.0552279822270761
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0582622816493999	0.0553364927623227
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0391041506414331	0.0402576764854473
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0406301758200233	0.0174024694910205
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0979066502975038	0.0560567163109591
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0328592606388769	0.0202775241686428
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.00260118811386074	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0588552574119802	0.0491031626637154
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.117301410192142	0.0381063823854724
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0534852798220849	0.199340653936759
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0131281238763578	0.0383031608152531
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.115347882019244	0.0347372970675951
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.138554540357121	0.0575713224513884
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0150997832575499	0.0580744715977846
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0395224531539067	0.0443262543516496
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.1380148856643
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.248229360052919	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0224290001594178	0.0542804668312668
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0599642066652224	0.0481263491350941
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.11837774422275	0.145749328540402
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0231717586160714	0.0117817316734467
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.055053964231198	0.107498599100427
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0646835960044065	0.0293098789791706
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.038421341564694	0.0251407285907977
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.159228548897104	0.103343871857125
