"id"	"species"	"A"	"B"
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.457327976913688	0.120778338112648
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0171681936991968	0.0509149722355103
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0358024807663815	0.0289863035132533
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.0198157782063149	0.024999086157882
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00556936637497728	0.00450134679574468
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0262907920978913	0.014201019147117
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0601906939478233	0.0392885101842511
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0548788043182718	0.0125831679127781
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	0.0422261807865391	0.027808973925038
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0144931046854665	0.0568236577495043
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.00828727777676085	0.00955840853619596
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0230355746797402	0.0294297374620779
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0083133671222562	0.00767563793482821
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.01520046791903	0.0252550861600409
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0408682460736093	0.011310082519789
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0456208081423542	0.0460682466475956
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0474583583096115	0.00196224789918413
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0414913412343745	0.0210648749329119
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.00682540242192511	0.0177569436542671
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0352265526174096	0.0387224291494473
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0865842442987505	0.0181065387051763
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.00274638772364762	0.0172205107302629
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0107094390936215	0.0239115451290965
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0531618895567426	0.0252723126543076
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00124300673314471	0.0319395914954495
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0488471374954987	0.0490404386411284
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00644850552341925	0.0069193492779706
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0234745483174334	0.014220920948376
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0438546893455796	0.00625251778173542
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0467887104260256	0.047895884719884
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0541024414589274	0.0502471452987558
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0320561641684812	0.0925817764495511
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.046733872199131	0.0601147358090691
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0220459483690002	0.0166729581862287
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0364831826726698	0.0171367077545484
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0410927014171784	0.0263232643035317
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00778096973154936	0.00937502141739183
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0279560636226082	0.0212416188062284
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0786151967081908	0.063099840217242
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.00540792563400919	0.0324580769466758
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0207353765819522	0.0105458861998896
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0086422243188525	0.0280350431493784
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.024905614878559	0.0334963420971594
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.00649447741593335	0.0230876464775187
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0177212405727451	0.00822867698522391
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0343812587124602	0.0306710907973792
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0401625232630963	0.0447373542064323
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0196507729895375	0.0306362667064856
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0726182351670349	0.0155314407372121
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0893512628237482	0.0483296978141275
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0142023827385757	0.0155886961311403
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0456373725264749	0.00980581966863403
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00933036571233923	0.030123040066123
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0215577439356093	0.0398887970473166
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0231708452562224	0.0546088373965353
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0560094439526142	0.0186363286670518
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0159700499763133	0.0164019394839305
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.017912954227267	0.0101772806463124
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0089827707696531	0.0107852006586842
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0134387933686614	0.00402871881459822
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.017318867097596	0.0118526326520381
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00843379017659168	0.0509677706701684
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0146524624605416	0.0333310619428486
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0662309211083458	0.0253410516870527
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0101732248760741	0.0113936325856511
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0396820387418999	0.297345024488926
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0140778508472548	0.0186996297705157
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0214807346979225	0.0267552175953218
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0121395673538477	0.0253843807724151
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0339976665958074	0.0511822996362505
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0365317742183075	0.0498993580505892
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0046598292895957	0.0227718924816503
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0178422960700007	0.0302946639099504
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.041551650881837	0.0329369974926585
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0189298622870716	0.0202309242891267
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0185341830340784	0.0247771512645333
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0146643650678102	0.0157486899178179
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0171458753467678	0.0150975126238966
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0405344322785008	0.00883561225436429
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0154798332259103	0.0169956736128933
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0690532682556535	0.0430783895824888
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0166078828994881	0.0406336198303252
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.00947930147183055	0.0291719343794037
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0121903309408929	0.00676001813966648
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0109986201255544	0.032131283337041
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0219737049002106	0.0242890882661592
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.00639057450254027	0.0354404194994777
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.00537828749633998	0.0207001660951056
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0151741942264791	0.0246263723845702
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0158474933275195	0.0225149589866479
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.026465914768618	0.0148170501680572
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.00782960776284188	0.0151011614316706
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0397783810764971	0.00683024375763097
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0148747976873651	0.00547709804142357
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0269386415532581	0.0414328569111499
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0383629810261581	0.0451654464241079
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0476376785326622	0.0327932791895797
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0489968239985678	0.0230992154375846
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0245317604485824	0.0193485090862075
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0472000864542118	0.00684622958292346
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.062124425027107	0.04681006189053
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0393058120171784	0.0216737068721174
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0131169269922908	0.0219065378387718
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0100484842324653	0.0107369795257085
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0351068735739918	0.0442099866742122
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.00371088445805676	0.0115860240271093
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0372275261345331	0.0375018220865347
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0491485427171743	0.0641490240746989
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0572061454219131	0.0288050425629486
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0147942300570008	0.011530028851223
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0609354360141323	0.0747425026724513
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0360652745533561	0.0194401688767792
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0524465979264507	0.0257503086187324
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0565123663505238	0.0119910384537833
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00756528568184578	0.0136213284977563
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0277060469856561	0.00344250049467116
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0296365596216973	0.0163687603255107
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0541657038558115	0.0571869489127471
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00317604046315634	0.0473114088396412
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0170105680788245	0.00348071492382808
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0256619663534355	0.0252829505720743
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0171358278035127	0.0359080970158744
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0088112523637963	0.0054539245505361
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0478434967343771	0.0277073321474025
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0612848464241596	0.0775319668138642
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0129477028566594	0.0256084532393497
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.00711232370360971	0.0325326763326033
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0191857454267846	0.0172411845451761
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0439965804127557	0.0108100557484709
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0397310332597093	0.117347758633355
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0132008825301574	0.0215494605481678
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0156911606553473	0.0321240217711827
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0190173784663995	0.0174336925978994
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0479216412967751	0.0201451066691267
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0121515564604123	0.0294982988654526
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0115443350042868	0.022820182269115
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.015668635232492	0.0226967421942708
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0184248930727167	0.0198057962838755
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.223006242717764	0.0644022540481908
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.025086192778119	0.00251322950502288
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0572988554869666	0.035158117879495
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0043608214559377	0.022532749043424
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0212433507670402	0.00723352772139605
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0331247312494045	0.0350484351326895
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0118309153118378	0.0201925061150989
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0760732183013269	0.0157115798156781
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0265351506640997	0.013935129072616
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0465985129079781	0.0199557788032669
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0147849077301061	0.0224423099419293
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.026561039372488	0.0213430561577117
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.004796373636392	0.0265809867550826
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0244789644064122	0.0424151604969164
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.015704649505063	0.046448578426333
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0185914270359455	0.0207218587820872
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0233969541199487	0.0527301505843155
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0123935829102267	0.0527495313748725
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0153131937211273	0.0632121795256145
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0405819003067868	0.0188850483123586
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0191853948930505	0.0454125721733328
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0271488478927773	0.0289632693054571
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.019391105212222	0.0131647013843246
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0152501274253501	0.0185176920927278
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.00297812766461663	0.0150304569440527
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0317980087100819	0.0117854013927326
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0261887417994439	0.0238609286228371
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0102190588753388	0.0163224030693757
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0409159292522933	0.10702121621087
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0173028385399696	0.0333856076344785
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0168954650254765	0.0402962882158865
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0310221659414024	0.0301449783144197
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.00913121865355069	0.0289161890137702
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0382052813955984	0.0204064672065532
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0288201813170573	0.0272849351285707
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0238211928883363	0.0217862721690865
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.04862380867027	0.00484947560354235
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0282420256128364	0.0401510689304949
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0364895376065076	0.0264116289463751
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0283486597091508	0.0315773509502287
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0327372217663586	0.025927265598778
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0371497647985446	0.0275605317445876
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0147506649046575	0.00775967113246645
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0115254696278904	0.0272045105710799
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0394118349195768	0.010637854543218
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00806528570222498	0.0198333215892265
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.025070538023151	0.118691873353731
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0250362083475929	0.0444890308747868
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0452990086047737	0.141444130977585
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0594986640425217	0.0631414888906327
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.074329497037881	0.0328683647585356
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.103148369369329	0.130749412829355
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0205656098576539	0.0188840556690989
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0297938846587241	0.0313362356893432
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.00855964125629571	0.0189861603781432
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0188499410449679	0.0310655996797307
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0136725333189983	0.0236011761293734
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.050252350931209	0.00589200388519077
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0314085056279537	0.0164241848893312
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.113540441785237	0.135133818454402
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0395425325932212	0.0165066570777908
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0160494309514972	0.0113747672419083
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00225920081138248	0.00400756208845082
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0138881862463904	0.116845485347785
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0230477010867866	0.0451533523536289
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0238269502314535	0.045979514857548
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0591701442373361	0.0579083734649495
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0302089341225188	0.012441089894963
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0310136609209422	0.0337906658675202
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0165114369299396	0.0221219428116087
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0139162388927228	0.0420431708609065
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.12929915504321	0.0328525025483088
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.045781270695653	0.0347075434270117
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.00774470869307707	0.0312313306084523
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0506660235721973	0.0563090114300622
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.105727826495236	0.0797729580945996
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0345938106904029	0.0863774648958582
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.020062756004606	0.0259397655898062
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0312685405614922	0.0119607388568798
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00586549385567068	0.0341181797912463
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0606707345290616	0.0418221644507986
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0124472276655364	0.0172806482407973
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.00468364525266779	0.00435732258513178
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.052902720638597	0.0585488313281391
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.00686990952381232	0.0217483325975883
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0612198104936774	0.0304464705630905
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0863491504619777	0.123761747385126
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0394603838268282	0.0234388365591063
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.098710839537251	0.0446265959395872
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.220070709412509	0.0730375636828064
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0249208848075242	0.032152620155508
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0173603813810004	0.0643847778616541
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0159434582258596	0.00936043470506585
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0824216290519806	0.0067831851375098
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	0.0224619155170985
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.022519653429478	0.0274824321531702
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0246715650191646	0.0191959865189527
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0317304154680536	0.0235106277177609
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0573324007773862	0.0936127914732407
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.104094530351295	0.12382523418296
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00937558705122039	0.0361124809071551
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0209150409615795	0.0169512910355628
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0404901607058799	0.0165814482671013
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0101675876068877	0.0131808551887709
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.090362196759334	0.0193745329067509
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0518955419282203	0.0684574262719233
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0467439326589612	0.0789360728516725
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.014969707095604	0.0219552277545159
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0312139677389949	0.0119039838945042
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0128058400206836	0.0273092006338701
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.108411561333807	0.0094280513358432
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0124004863414449	0.0106841806173281
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.046314977276852	0.0759728341213883
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.119045113822819	0.0596276314349136
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00129374869188701	0.0347853328890159
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0312444720905541	0.0374713407313171
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0292830948951128	0.0266538839602773
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0128382241206133	0.0121651984924773
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0584003233230899	0.0804911906143769
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0443737556743766	0.0291008772681997
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0338978433300763	0.0463182306542369
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0336025535360898	0.0765976448239259
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0136955499929165	0.00942488834339337
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0166774266766932	0.0114742267165973
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0197838348774452	0.0338038325314847
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0763949936610143	0.0800842807862199
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0260519506377591	0.207331197159377
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0202039958639782	0.0643479873526769
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.051452377916805	0.0755176272490623
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0129083148968743	0.032045201323821
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0201221569075081	0.0387135975865047
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0735984736210021	0.0310500447742505
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0226405094997997	0.0275274940921696
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0133172615847317	0.0141856884233318
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0417665945780294	0.0330913672480006
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0117307459942197	0.0410439749615249
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0236284674379974	0.0305010344206946
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0532226491964134	0.0369654656417431
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0266096037762369	0.0471296355722597
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0170957105502988	0.0708052952850343
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0508580820263384	0.0232047901593061
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00443476661798927	0.0100333786614306
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0641222971968387	0.0970729533423639
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.078688287203735	0.0869153416161391
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0284448517329065	0.014141013093543
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0696244247846202	0.024721254730245
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0369265095373643	0.0236833785890905
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.169556158818242	0.0308962602385836
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0165942240738368	0.0165529173331844
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0201601081610833	0.0445269551945339
