"id"	"species"	"A"	"B"
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.158971656151862	0.193346443520504
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0627674674556778	0.0511313026237593
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.170016953824934	0.164005685579022
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0487955484581336	0.121988496885715
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.094389200316332	0.0613034806362241
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.00888895788905891	0.0499068417246614
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0695142271540209	0.0549310215553563
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0835193739460637	0.0293552286283171
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.10720104751408	0.0535628661106099
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0636148713006199	0.00782944154786554
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0803103552139563	0.0492904595545156
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.104156282245609	0.057210738766381
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.109951495613176	0.0428783447166355
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0833811227876995	0.0897872042381472
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0642518589491255	0.0625391096657655
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.124938285429198	0.0925737619619446
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0738582655477345	0.0469889811477841
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0858466389756459	0.0933802811676568
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0629664298001433	0.0624402519146465
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0973601666026429	0.0443957763408207
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0426297476015447	0.0307350513195401
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0603922844695324	0.043472655597995
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0896086822791325	0.0300081610882104
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0238844610480167	0.0255165478409848
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0878420140498611	0.0485329714046553
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0861475443473315	0.0523559718057459
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0791293149282927	0.0346750015854099
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.126535004506719	0.0514491478968119
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0858977752458947	0.0362374870006903
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0565891076534537	0.0855365517115463
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.073638682638951	0.032424353126909
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.00977260122605174	0.0528623191946882
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0715347384648378	0.0196440692519952
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0643811646962012	0.063163374655725
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0635789175452023	0.0285722189277356
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.103518810267659	0.0355569204911446
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0728846271087178	0.0706058638082497
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.103483359748725	0.126598574242974
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0380328916701438	0.0334061885308336
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.100348173281404	0.0292159194979731
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0573834291969566	0.0676471365339489
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0655171652182298	0.0542174515553168
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0497200897131238	0.0575361406431821
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0999338977007361	0.0636873721390961
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.111469303580027	0.0626822329693931
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0765789847124525	0.0687513192127561
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.176762484479969	0.116032854781295
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0898572609564328	0.0556764529033861
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.109616458048987	0.0609172649115885
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0828998600295378	0.0315326774198584
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0641626315293806	0.0225097769733837
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.106093525190265	0.0439569092603367
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0567513360803246	0.0183267467683556
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0650332158938084	0.0671881218864721
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.06136186682863	0.0290447601056778
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0760006233336824	0.0474797582828044
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.116570033523631	0.0863252869547078
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0816311006754516	0.0305070421247375
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0984914733190002	0.0608208965541828
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.08475736389164	0.0513797610466828
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.109180010223323	0.0276322639782522
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0627127675411093	0.0423663873615542
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0852561669905262	0.0323461625116443
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0494421498282469	0.0465012993492967
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.039186828614607	0.029690791401348
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0661891731613129	0.122646639146723
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.095581136034696	0.0764347634833503
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0829600744293053	0.154217123896147
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0615959834408092	0.0377188740577881
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.095400725694487	0.0373749794083398
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.114634532542791	0.0572197121462526
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0196656878919494	0.0742057349057781
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0733085476256052	0.0465869640334661
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0457007534536489	0.0181626547176286
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0139705426450797	0.00979081672576709
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.119097115936498	0.0833355293085538
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0595228221739378	0.0516845639916808
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0442919315002633	0.0386061603481132
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0807811942859974	0.0683094495741703
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.291437286434886	0.306318432605442
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0860325237738116	0.0259221406133699
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0808432200193231	0.05661705906192
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0626685026342723	0.0466864471673148
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0349783078453341	0.177948475010199
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.127661915395957	0.0458943165486996
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.103657966883428	0.0774366866049507
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.173248825303248	0.400140472102276
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0747571827969322	0.0646330559895438
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.112603789547999	0.112222508977991
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0433759537237512	0.0401181031264143
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.11328070856985	0.047130788739222
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.142177550667223	0.00716597544048988
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.257874444711553	0.149220309422089
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0581825022963087	0.0404734089898827
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0979373558498129	0.0553184878628622
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0456707347341179	0.0597705312222069
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.113713081860458	0.0437410227981385
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.167973596649983	0.145641801674746
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.121134406229833	0.185295231165018
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0827279697138313	0.0338067263139346
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0654070123701891	0.00668313001651686
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0536700692115845	0.0495066479599811
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0532625328205501	0.152166183522389
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0789904371851548	0.0526454296007587
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0649059447731878	0.0653454068253136
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0230037287638084	0.0651181367494702
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0678355220887948	0.0479973571285066
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.082548280521541	0.0246293085503797
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0596256986353395	0.0303162716704505
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0334966928244498	0.0410533066705553
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0698709535782043	0.0140258939371163
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0508944328437177	0.0638312521333935
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.136596122544764	0.0124811736087652
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.370073983130823	0.0440653179115934
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0547808924858787	0.0146420604917198
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0328842009698776	0.046672245809855
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0881929353529384	0.0525379408086069
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0865226387968449	0.0398489288245543
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0901609965986015	0.0277206191990877
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0425216360789611	0.0359405022705523
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.061409997637718	0.0374067242110557
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.132312278609982	0.0317710869389715
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.151212458276275	0.146548950220112
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0321251262309338	0.0291307913653378
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0986830113684337	0.0499500056582507
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.082423962525357	0.0520151393266864
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0501316343278131	0.161301435724957
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0828049132378581	0.0354631932085562
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.141534935487168	0.0578857412770303
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0760531017899703	0.0353780733422353
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.108080892997798	0.0790109391511253
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0716638990663827	0.138787017360193
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0873518465554755	0.0662655706131847
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0562444171278389	0.0503884222481472
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.044371148438317	0.0500345231116949
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0832144192924618	0.0697784697616985
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.096013410580222	0.0692405471721501
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0679616862248479	0.0490420560129754
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0200800641257808	0.0393580146691255
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.101324326650559	0.0849225752296759
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0507247042801651	0.0392470462886895
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0615733023824465	0.0496765818304633
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0952456378279281	0.0348894270033176
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0623382463717044	0.0531781679480771
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0838441266624327	0.141286651125372
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0873652294520524	0.0692802832088682
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0516333958011457	0.0455014842696219
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0177365510608376	0.0588745307969241
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0516117700247011	0.0116228636399893
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0613133472863294	0.107450714225052
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.181421528436349	0.182844835638474
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0888278222809341	0.0711752070256732
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0874045585071109	0.0164833494951936
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0624855451476731	0.0429775340960986
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0716523726074876	0.0824293457953689
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0492740605771591	0.0451290336070267
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0891068835143623	0.0288662118230671
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0890956916126385	0.0166999591469113
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.109336598324801	0.0865791955772918
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0838157811640826	0.101050505115341
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0654926200083556	0.0216288194824456
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.117829452356201	0.0370058069586402
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.095619940630048	0.0564286290946352
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0808894953080239	0.0345992528302181
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.111531281238457	0.0562438405473621
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0948701302619218	0.0772543356120328
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.101835330674837	0.0781262075725801
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0816612483777062	0.0427800437108805
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0952855641486106	0.0316650945903682
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0779789277911453	0.00735537403365004
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0488752413046246	0.0434298746105976
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0725046952508671	0.0568177098647904
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0893147698170573	0.0700944784871151
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.1426477519512	0.0129747345148244
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0683697595972406	0.042023808818864
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0963904963151257	0.0463019373672992
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0873926676787458	0.0512206674918783
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0336763504211007	0.0350070512456016
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0926847516486752	0.0648242594320284
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0973816645299744	0.0499155112780006
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0805898819755199	0.192147283363518
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.188239296417704	0.1333154236641
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0273999507025827	0.0978863156751297
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0626713453139167	0.0660053056386653
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0586600552511658	0.11481381959821
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0781023879357315	0.137811498087501
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.107802439791762	0.124129804074978
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0666160030356863	0.0394399035647827
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0558326477606134	0.0222191545626473
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.119946918027772	0.130166978261136
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0578926858845974	0.012603587526706
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.300319891877323	0.221127246269876
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.111936380230396	0.045694971221263
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.123991915075742	0.118680958544829
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0621743025191153	0.0814555889364678
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0170359494321168	0.0530935322656741
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0742901272472939	0.0471818961927981
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0745723952470371	0.0307694399632347
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0803144805311414	0.0582177647053373
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.129342653252466	0.0820294717410403
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0834199668165482	0.0272640118367233
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0289115540343864	0.0216409726679383
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.127646012857853	0.206310139147477
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.158106102338267	0.155135727453992
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.00654268628613802	0.0730170081307466
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0698816601257349	0.0384071638610966
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.136748899640073	0.0971235522047433
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.053648677703166	0.0218827198598268
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0509305199152061	0.0561792200551189
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0618461788783916	0.0333467808034504
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0789877652897309	0.0358258809767051
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0890297888131448	0.0495157650406358
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0874034598961478	0.0650164990239156
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.104521933582213	0.100857363615326
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.267439337192828	0.00522433046171905
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0842020715260194	0.0296558787209436
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.140233965564085	0.0721667409076557
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0707599012388523	0.0567302106861888
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0583968672492838	0.0476281911644127
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.058232700917999	0.0508394169986749
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.163489123445038	0.169862250819724
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0608932380531396	0.0541549382627836
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0422847501802153	0.0590475834347033
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.232815719352106	0.0355890339170718
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0798642367616398	0.259876132498728
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0802117706327056	0.0600862358366517
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0563810548402747	0.030570133331618
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0861742116132332	0.0913820859415613
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.10083947712671	0.15792069319774
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0648400031349225	0.0837083448009187
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.093540432177894	0.0683400574761887
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0267400625664706	0.0298522289330592
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.179633344743454	0.180377075146108
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0733329244535062	0.0317899183190785
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0699227363722213	0.035448658755435
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0559877488874462	0.150301238019989
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.096004278241037	0.130694855895183
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0844704193478983	0.0451797035079806
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0656856488417017	0.028745461106576
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0821050992889362	0.0751873644629724
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.120669356375963	0.0193561996573238
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.1346859952165	0.0413633424867945
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.169632235421306	0.0610130561311806
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.032833764274994	0.0553554916143912
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0371471835348718	0.0420323791179191
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0474575768517783	0.0482732376698171
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0604700064239491	0.0562086936632017
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0715237753607987	0.0231010637190963
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.051283907315152	0.0698864527546513
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.151567902275639	0.0612072083919817
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0675604333418655	0.0589485447883987
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0466149360813206	0.130135611515461
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.046803022110189	0.0149396697812843
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0198586016584898	0.0369359074812789
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0691181084381148	0.0167835272453844
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0371475231334585	0.26484673325315
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0775705988956789	0.101830928170221
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.131995604350008	0.0799582297672354
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0593252252452397	0.04436565496932
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.117728069212485	0.0903653667379221
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0624284610408205	0.047670273952517
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.191546225734858	0.103291469982505
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0967124384945146	0.0982194915397682
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.054544451061035	0.0307922345438035
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.228759380434707	0.156666848637248
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0935008166815599	0.084671871275756
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.173338095499836	0.0437290136064366
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.139081785469382	0.0392889136196569
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.269588896790193	0.640729385901392
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0628445468530959	0.0512265107797379
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.117224384240564	0.0391043067949904
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.11005274830409	0.0774913703143844
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0351976181631797	0.0338386636334689
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.221415256086359	0.221831567564902
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0490028253057603	0.0533560086566712
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.164435909178331	0.0690759321423127
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.12631507094917	0.129979775014747
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0976992481871736	0.0371699263588061
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0550467811224555	0.0185210478889342
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.109029766795831	0.122412206979514
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.112020035533313	0.163994155370458
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0567843292073231	0.064114338124823
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0781766934304659	0.0170875875342628
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.106245705960666	0.104705405754467
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.118650422483161	0.057603189855117
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0360122913738081	0.124003078518457
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0892361130083617	0.0250084266929809
