"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.896387206794488,114.523467598643,60.1484660826949
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.959728691417923,637.695665201705,320.535285556888
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.822161368337871,100.565589672675,55.6062586300621
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.520693534595923,52.1276844317745,35.5216855198217
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.765258615038367,57.2911072233623,32.9526937386194
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.707079309878739,44.5278272192372,26.6654505577833
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.907644820487779,443.917251621545,231.335993956206
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.888308863553424,101.613701143802,53.6678455070646
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.972157599436587,146.73434630758,73.1227789128516
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.163173033765032,584.112389529213,509.971545126682
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.924342447668718,1389.45817239402,715.748058244713
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.06307869418191,353.210243014226,165.266267523527
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.999502030131147,1884.19901022641,921.332059496515
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.993419864826923,793.961489497126,389.869951653133
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.954999695147158,1423.55855517972,717.895590147913
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.812284790302302,1442.8661086813,803.292014238747
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.84158276649154,1070.57795159683,584.044774155277
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.02329991653876,102.765759076079,49.428105964592
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.876898057633912,73.6790634317276,39.2230157405058
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.02418550525326,69.6358488364584,33.4727828155227
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.0210957771187,221.838908518035,106.862853424133
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.960172641301594,583.577762422667,293.242877493162
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.597995758322808,40.3561679913664,26.0654222470019
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",-0.173280845288116,58.1206710930479,64.0711997524042
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02684775001937,611.10624323032,293.206943609574
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.449400944892301,63.0025601016147,45.1070615960131
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.912630767955925,45.2907574336155,23.5206788259577
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.12184369105943,155.143755064179,69.6939695610051
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.00671263896993683,58.6898946320457,57.1099957874993
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.924479628839072,233.267409448141,120.151022670173
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.979837356006013,439.997999956306,218.102061899094
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.953279834996098,112.248930635644,56.6742643685833
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.01742939954429,326.945277108439,157.894791609122
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.750055224341808,69.033076725632,40.1270850918908
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.703957843932453,76.4948887077155,45.9081185439074
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.14443194759216,67.9850181209545,30.0659116837464
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.19580611229858,99.2698368820997,42.3655943424694
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03769693833744,374.756082418423,178.45975378806
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.789994969008388,131.733967601571,74.4826455798221
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.946112432379704,150.368676574388,76.2989673272427
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.24798275166769,86.8990046472815,35.7687747440044
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.950902040561263,5717.05892777845,2891.29320479302
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.787742387905796,59.4197557585667,33.6485441568365
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.21663413792963,31.3772777630458,13.1990111884037
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.617526839314623,257.388916989794,164.008080107715
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.769497258802035,120.61143489417,69.1697540978702
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.974740438548018,50.1091647126011,24.9264572479567
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.540268898913912,38.0283729577012,25.564664890906
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.00317694902159,111.136567044864,54.2050973703142
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.8758582525307,75.0446553254251,39.9787918131455
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.746352915503727,148.436405418271,86.5038262918265
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.97730804662607,189.49542157248,94.0955723668259
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.04378173771622,134.639193525432,63.845661882316
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.673678256505152,280.133743681764,171.687061104022
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.545048367875327,35.10480500597,23.5212371803338
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.856328024447007,56.5891270783761,30.5577995160332
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.462933665612394,77.3591281315717,54.8686343621979
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.53466132738229,49.0580883646791,16.5539268748379
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.80089831858339,48.655239010866,27.3026434079695
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.01430161352139,149.860642423885,72.5307024696922
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.818018252955074,1042.34620150127,578.007483040215
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.835515580351836,250.546282855294,137.259437989307
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.81433717219881,111.917066925231,62.219412843612
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.41851715134819,214.159658585198,78.3232964959099
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.846787294561403,162.614671525554,88.3936066904623
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.16085999503881,95.5596775650469,41.7821227298104
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.942758098744341,248.549328955182,126.410640717062
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.910547918651431,1026.26057924861,533.734056428046
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.674903058284532,136.522608061844,83.6003345761418
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.970541858385142,143.962941411463,71.8220842500101
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.89148511867536,66.0086508352437,34.7861687001643
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.12499551875214,43.9011476420109,19.6783183133315
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.966709083533398,530.362732561021,265.298058845803
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.838419437908021,165.136476265725,90.2865623209074
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.931421912242291,2226.37260174103,1141.25165049623
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.982037406992306,1638.67263622443,811.033865978217
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.903267448243933,120.414729829642,62.9417079595552
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.944801944641786,119.214666107876,60.5460012416609
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.930212559446742,326.041721599916,167.271056108244
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.810703667681971,116.132657789029,64.7258478133728
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.03739239131859,68.2091427481793,32.4882163268943
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.936366413910785,118.703788462239,60.6400717208478
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",2.13306904983702,62.7718118527286,13.9899577055247
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",-0.360095676282955,153.00878009295,191.993027290959
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.763846388052542,68.1427025440583,39.2326986875532
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03078362209667,461.986442128437,221.055815761986
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.962932456209755,366.383700346901,183.752854969261
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.560921851219766,50.0029466742116,33.1368177830084
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.02596959021318,34.2780780381688,16.4565330332803
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.692215251552416,117.23102611063,70.9307441518576
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.874029920582183,77.0625141687682,41.105833102317
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.421845505815365,100.705836972801,73.4913112900903
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.868477532422689,127.830766484341,68.4490002283317
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.224860576573819,54.6292485568325,45.6988164336656
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04708642670123,76.4318874075656,36.1609361945102
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.888748733854739,172.636188739674,91.1509745036981
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.657220085255344,609.481424575797,377.821805071094
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.986508376560195,681.284809921132,336.147277038434
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.974779117132903,52.9320103272548,26.3299563515072
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.994060502771928,122.957658102377,60.3508036950447
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.0140832285764,272.895750194101,132.098171619028
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.73059554381967,74.4750798178988,43.8782509806045
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.918547759305613,163.033020012623,84.3207866370693
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.12961519384878,69.5764104249875,31.0873330545162
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.0204546053832,48.4395560678926,23.3443729497219
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.02990345662824,62.2548112981934,29.8064732039681
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.00633850202617,439.375779014432,213.829461117644
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",1.63430528187671,38.734622788688,12.1981486951815
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.973355595259713,158.480873528874,78.9109241739268
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.60411127419483,53.9563203144746,17.3510682589365
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.316400872089947,150.791955256239,118.386320692264
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.66779054636451,63.5682164054247,39.118711809401
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.816805284836954,255.126403267258,141.5930768313
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.875529137855812,672.256714025827,358.215290422054
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.883680663434154,2967.66706379361,1572.42628328622
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.982107805701675,1124.48029894553,556.515732822957
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.09225730812256,59.4485787771202,27.2589277020259
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.794739613010091,107.20570958003,60.4153029314367
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.08506442228337,134.819258125029,62.127588784568
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.895037817815727,1172.46370048946,616.361749784999
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.775976659306002,88.2442736093869,50.3806522932341
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.05490077946305,1219.1988546151,573.703200834068
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.64699253065751,56.2733431266319,17.5662098420297
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.595884553483628,47.6548418668707,30.8245973452287
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.760231117905618,43.7368902100011,25.2443989173614
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.75012947436481,77.4220104485149,45.0010322831194
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.859886754712328,597.925227769163,322.080680842431
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.888214720444463,172.868932507062,91.3076532182948
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.941256713081921,177.977746408489,90.612623166959
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",0.242947737938873,34.1248560025909,28.1906944845362
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.940056990311801,112.540649721236,57.3447376743245
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.827742909745025,166.647523701334,91.7894830833066
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.887537439027673,51.0233642037372,26.9626890265418
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.706665271239006,49.930785259323,29.909589788548
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.98123643509553,102.299146928615,50.6593853679919
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.970856735559735,925.184489045388,461.467211023129
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.919064858036028,409.42227113496,211.677587324393
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.958439289077891,203.939413074158,102.60102372255
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.00007837664468,99.8357685635969,48.7980064646742
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.18113280216839,95.3161086200204,41.0940935438739
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",1.09241316823966,22.7910728458168,10.4492505310235
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.801569810523332,287.948172776916,161.505484295754
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.974696914396282,45.7276832606718,22.7476058721019
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.11754631786546,67.3149895413783,30.3295749111184
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.41883693602445,97.9416889915152,71.6233470136428
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.958976255864254,126.692418380456,63.714680865483
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.72872400084013,117.545942053134,69.3440754375115
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.172049448898763,52.3146496823119,45.394243258271
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.42044114700501,51.4046893200417,18.7748661875377
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.13870000959793,29.9418192263862,13.294280230208
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.999407804932755,441.793237746243,216.041329349337
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.851904087702931,117.633772712835,63.7166370797305
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.986865525907738,464.356477101676,229.057695320577
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.260078024398573,136.157720339962,159.405411978647
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.966797664269615,170.726153270841,85.3953971033795
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.842291858373322,123.080158602811,67.1123485228018
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.926478009842144,54.6699660328963,28.1203444927368
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.741065741079686,99.9822943203808,58.4802991545464
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.777142471586812,261.345825641581,149.08772127805
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.984924188109485,1121.09761545642,553.75952415579
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.968515492771808,784.158357731917,391.760878629737
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",2.29110874284635,21.4533773331158,4.28521602665407
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.46620258851363,43.5546376757204,30.8221511638806
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.02487132792214,38.9552616838871,18.7162405661243
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.18276460414143,420.296559228758,180.999641633696
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.52935468713867,22.9200678773903,15.5250770517239
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.819647181820442,104.638890470052,57.9594482358928
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.967860464854821,270.074370412942,134.98883362224
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.771738665975765,94.2233770536496,53.952513542955
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.865468324056722,62.6811726675778,33.6337034766313
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06364226894623,857.265532704814,400.955928393954
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.792707658831906,108.575618282389,61.2735484881474
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.918205257963831,223.142805017406,115.437009450405
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.01970935631547,148.673841033257,71.687091848543
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.903198103984969,91.4018228662015,47.7787341996004
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.891441294261507,87.2734201459967,45.9939735216016
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.10461501336696,123.86169808286,56.3098384006077
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.870347366916839,121.827175732787,65.1497894003725
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.921859163169952,161.698419201323,83.438793996278
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.05071543110555,75.906152084776,35.8219825998686
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.29249316764217,70.725744579946,28.2272012498357
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.974491792404591,225.57058538336,112.227867451129
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.859153398067877,86.2413550145019,46.478717055497
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.190429433237173,38.1857558953927,32.7149246621234
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.904206466210956,158.908101399857,83.0084442243522
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.900691359466195,290.900557669363,152.327720015361
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.950450899174913,190.737144051939,96.491831440674
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01105241407963,808.296881198951,392.087776551639
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",-2.17601279342552,158.099645089243,698.466402779944
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.950565689370062,73.7965800524057,37.329910997274
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.86614891938648,123.177850608652,66.0640691563501
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.879672987706597,50.1616880059331,26.6522385017974
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.796937013639529,87.9494180355431,49.4880712920907
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.934304100117403,71.54513321933,36.6012604399452
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.982710065649685,177.059769815742,87.5919495221768
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.07687381550156,45.6721783454197,21.1665418633277
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.906926847413898,220.584489537724,115.009122717637
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.731168958194414,49.1542041742383,28.9485213038629
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.849660313971759,118.256072043786,64.1534051460746
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.987174432062666,1552.53729892041,765.67141130038
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.827703277588555,68.0938946553847,37.507158562262
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.755400170064343,110.114188562129,63.7697444901711
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.647251405853608,140.477200111137,87.6866056206982
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01044279315501,422.175796742988,204.875131826363
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.993909529860998,107.065218134659,52.5558819792978
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.10760128241266,100.757472271124,45.7115090290495
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.888265472949489,215.784164240234,113.971042933445
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.293932270687841,27.2967023481907,21.7669338742711
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.22769227038173,141.615354144157,59.1163549272433
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.05146821054902,53.2551125899908,25.1192888709963
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.31386278707237,29.8105579669705,11.7226959189344
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.01540338580998,115.20498607285,55.7152268249752
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.989342972822869,105.707020062391,52.0536782335891
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.17325861717884,41.8302757110264,18.1331892709944
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.688791613264286,69.3185836920447,42.0409235830566
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.893630423553147,266.934521191019,140.463887496909
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.918494926010739,413.963695216305,214.110139973498
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.790485299390676,314.910287410915,177.99039466836
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0897001457944124,126.451113309039,131.551133905346
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.989564609554038,268.728691422138,132.310682969043
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.886562674543332,1209.75135009044,639.710768435062
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.03022837986332,138.300542315391,66.2008769330975
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.979572836664041,233.76478310719,115.895822532754
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.31556417523221,193.273143591769,75.9131017207625
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.918188612717334,194.791732977575,100.771497234507
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.520405136200512,47.8024470999947,67.0312301282668
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.914640101227633,414.871422513777,215.153749394283
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.162521292907851,344.36986094364,300.795167796348
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.262583551367738,31.2315898100512,25.4517747327845
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.805341814760974,39.4202694582141,22.0524603339101
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.90159492763455,62.7883549185999,16.4290138483337
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.929250841124985,42.2162524563058,21.6728889453135
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.21737966902222,44.2190307364841,18.5913499718098
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.5824138725137,33.086591301543,10.8010876341032
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.882879334493585,31.8745457413163,16.8981961086534
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.970883336549204,1214.97731516561,606.000059362219
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.854337842838249,38.2967257846154,20.7085567272565
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.854269366007024,349.032950542619,188.744901505919
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.898327228969259,64.7389831947558,33.9556412224922
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.736491561283042,61.1106684178124,35.8575395813178
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.35352042522749,36.7727041758814,14.0684037696061
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05017387851183,456.081122851279,215.316723813626
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05806724294373,653.846752610396,306.997965625426
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.978171104673973,424.296037996315,210.561825443104
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.1309872838049,204.861658525847,91.4469217965975
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.492969902206991,57.2299432005554,39.7552136132668
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.802352281178496,73.6562397576563,41.2901959678174
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.241327528644583,142.952144709943,118.22609757355
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.899064898843833,294.488648357957,154.38054157107
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.733070855384013,121.357608445601,71.3773133355997
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.20601128813949,70.8107791566698,30.0070501617101
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.739815419923976,49.0311269995403,28.7034927886936
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.443835830116264,22.9011789340985,16.4596064132126
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.935444069932709,79.4268542398868,40.6013189481603
