"id"	"species"	"A"	"B"
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.041479575228859	0.0554321376620128
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0410677297414083	0.0375050615422457
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0306564025399195	0.021417733037882
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0699664728455652	0.0631200718453527
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0545547836293164	0.0216349155667962
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0434907892379842	0.0943329254921001
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0359653194863493	0.0300079757337925
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.00699668375306154	0.0655179521373038
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0298662005685123	0.0197349894551347
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0166297979444178	0.0310525556746818
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.032328957857049	0.0434024589158214
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0162401600129443	0.00603820497555013
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0562775056058531	0.00944689527629474
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0478369155594479	0.0613562055606327
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.033337861790212	0.0573567068572151
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.037818643852758	0.054307232716476
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0330926407896154	0.0451691340300372
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0294905070913448	0.0121144322661585
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.05959643285506	0.0444474493344602
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0633528217733983	0.213839595661552
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0589060545740812	0.0304018959012192
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0463930836966495	0.0140177886663844
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0187231782354638	0.0126866846916666
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0752638186790105	0.0682950762560486
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0217562979175954	0.0610471377269524
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0831991380957905	0.0623464721251591
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0160442099219788	0.00253992638684469
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0740154330096059	0.0463348922726133
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0205090955925276	0.0927386980798402
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.102929522340031	0.0307227683245476
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0122030066398416	0.0255055359648998
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0208696442595142	0.03404292426119
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0600729744820864	0.0907158389466686
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0239250443534856	0.0070568234626685
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0771843367625903	0.0351336814280941
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0645291727018168	0.0231910577184755
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0423864812083923	0.0295831601060972
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.026960881283143	0.0754745141117689
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.044595285327012	0.17632690980937
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.027099653099044	0.0223846638009748
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0345536588199285	0.0268144368366233
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0460091735896334	0.0317320232573822
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00410461787921996	0.0181258189311939
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0327582530454983	0.0459932898655366
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0520928312825584	0.00149159372434108
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0532647597420142	0.0421751269853117
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0497741369967587	0.0193472434552939
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0793325804809636	0.0279114622953945
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.133110866124713	0.0325755738785598
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0363102045227711	0.0386911724500852
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0282662470174992	0.033759415698509
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0218154470994699	0.00536194611575314
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0602489438483447	0.024416558554389
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0671972844567672	0.10595478142727
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0656339153173657	0.0267701390736255
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0182521833297291	0.034194900873286
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0276178414046771	0.0170002576940474
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0233027470822654	0.00670006476394342
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0564653303640409	0.0656637260357764
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0328818901920312	0.0323922404650825
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0213542684308029	0.0106731535027354
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0052087611003378	0.115379576727006
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0132563023394244	0.0172868968414317
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0170568958852407	0.0420808850658373
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0201764855383107	0.0130240483556921
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0239222056798519	0.0978717125614639
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0133054640946548	0.0731551427203293
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.00851160472932447	0.0622024603636347
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.591869835731031	0.0423402620232959
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0248653575429131	0.0283353048698414
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0370739529110024	0.0184691407387035
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0105868049994612	0.0252601798902864
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0255398634566674	0.0249112398475667
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.01329523445703	0.0123354259332119
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0144640107416764	0.0122271355104392
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0819393889883861	0.0449149738292989
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0425284890330205	0.0289237744718742
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0296100033477979	0.0125057473138515
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0304574293849825	0.0355420945741091
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0425929288663158	0.0241823422625733
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.00488551065489754	0.0441825555367246
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0198114840963464	0.0335994339496129
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0359880518378582	0.0186741235050301
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0919759425875858	0.0706843244197997
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0625741882647416	0.0214686994852562
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0171313102979371	0.0476855071742576
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0321852172073272	0.0239124661501518
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0578729668460667	0.0366470115598991
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0160741522061108	0.00738355815655047
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0189264570898941	0.0127477913942548
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.159986766229756	0.695559498138756
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0960228333231638	1.00278710123955
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0317479681006206	0.269885564818195
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0343948363792763	0.239545214378504
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.312123546955127	0.603190059454039
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.2204226970927	0.219354560833589
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.36088310420976	0.267412422899224
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.492126475209474	0.231509614837119
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0437796578824153	0.109576868637042
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0468219175315874	0.0304653147607847
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.112111008400116	0.234701020452157
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0450746191503252	0.0696770480742007
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.18893314020432	0.0502118574126226
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0405872199231624	0.458090153411102
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.494364007363853	0.313593269519917
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0208137800576891	0.00435807559984306
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0600788639223825	0.0906629454431255
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0116843090889838	0.0257015238411304
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0370237873846169	0.0773732186751466
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.034658154826369	0.00906577051455199
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0280335375619254	0.0137100374902659
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.471855018924201	0.522736970092893
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0157637142706011	0.0957004926068844
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0258755093333256	0.0730100636085961
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0217644873617239	0.0161683039870472
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0260732742400156	0.28759295879376
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00959056700054261	0.00589608875227137
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.158106636740033	0.0856349211005955
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0960160147565828	0.215929325669017
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0777259083082819	0.478411306333397
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.00779093548939873	0.602122432840349
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0149017818625542	0.0114069570209286
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0610932106515105	0.168554288089302
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0118699599804712	0.128966894750119
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0201066975278147	0.012593335062529
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00683474096797401	0.029305485104387
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0437746889414602	0.101597596910367
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0230527495405201	0.0252522893730486
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0334995112397298	0.018980780642162
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0125672017509785	0.0313941087644248
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0414473121054348	0.0525637332949054
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0166316690193691	0.0299551290081714
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.116355845401233	0.0714647083928094
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0822719021700557	0.128033082650345
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00757005525515201	0.140437797903674
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0137117120268262	0.0285309177385305
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00716811716644306	0.0219530279912356
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0513149742713739	0.166435412531507
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0521411095531772	0.844353664852917
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0122243403637282	0.014645965120899
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0431465384498334	0.255648216176633
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.224172063996052	0.391153288276315
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0252000661730847	0.294060919645721
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.986324023974882	0.743114241918831
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0144374178502431	0.0463897926887986
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0231864081817509	0.0357293482199657
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0165505196506868	0.0378203586369294
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0279209838337612	0.0289736093482189
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0550584075647571	0.057660267991101
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0734420366261562	0.294640225595608
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0444877598374019	0.372329256546655
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0122687274674382	0.307853451819439
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00719203712097045	0.0253317032897639
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.528485650975902	0.524041563859269
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0723931378984642	0.0441994893057927
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0291121581934647	0.187960059554997
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0280963367897407	0.0196510571077971
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0425353948465463	0.0344197583264561
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0249085030966914	0.281442428774464
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0450576688001597	0.212152915623534
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0342772502807626	0.0716374109766052
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.072440460423881	0.214070061266646
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.119369714017263	0.0316369877873771
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0460811406693174	0.183212288799261
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0318095395832805	0.0676468164561423
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0113066387037671	0.0198491643667995
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00520651753440696	0.1298035044678
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0101869485649536	0.184654558005346
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0176777809389826	0.0405176973180003
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0926883488493159	0.379237613465427
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0901500811267376	0.192871295058067
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.125462052634543	0.223619537772781
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.345009101501862	0.535072303336401
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.034232545835472	0.0610671831599666
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0550862492492671	0.0523773334629458
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0369214336860678	0.0150726865763421
