"id"	"species"	"A"	"B"
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0812585705296754	0.100188812627546
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.100819887636849	0.102177292436182
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0515483971904378	0.0327656629251258
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0421629612916139	0.105587691840175
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0691471041357778	0.255147577656389
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.872929545087788	0.621400252136175
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.153577590202024	0.124098400929694
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0118785006727058	0.0712388121667288
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0275577169543223	0.15220661888764
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0133438402900215	0.0149037366657676
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.124777014622281	0.0776525611657697
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0229076216661788	0.037980229726906
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0016157946987627	0.0610488248681008
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0354636076587706	0.0603807501836211
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0500038863343134	0.100473437074313
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0179015007726364	0.0306545835199864
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0293149733346804	0.0544206601140228
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.332836999606801	0.258959627659167
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.122859687267484	0.347632348454304
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0833987665408619	0.20002975476543
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.132580759880543	0.212776327203673
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0164750434013604	0.091448043713958
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0349808286869939	0.080808215826613
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.245722221174439	0.196806048291726
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00320016019000026	0.0554723512503768
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00362375146586481	0.0172392813892799
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0128001968793428	0.0165252786031592
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0563384398915533	0.0624039255654903
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.130781365653299	0.369913413508907
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0233266643469968	0.0157199930607325
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.125006658685749	0.0842169014837146
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0318190107072038	0.170758488539604
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0241986376595094	0.0530890869174105
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0129332038277246	0.0184171502800458
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0353473082136342	0.0881739116784638
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0241570544033894	0.00745781703817784
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.016302212196019	0.105196999850208
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0619493722166331	0.146868398916935
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0527251533188731	0.0660855893591808
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0194015497430988	0.038423229180649
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0871362700393213	0.00474718005677818
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.225834565184765	0.309774962463216
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0786673598329305	0.07835462843244
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0528113057789621	0.0542237170019157
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0457383057327729	0.0424705066784075
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0284919286430165	0.307091851160146
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.185932650781103	0.293081568628167
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.01302804141516	0.0831573390860526
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.173799433168558	0.136054461344152
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0147511391628037	0.0246346413084973
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0111066807110377	0.0311454785519396
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0206566410897569	0.0275552003649489
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.14660475836891	0.0808741784843641
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0182498371320532	0.212918342420843
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.108262323124676	0.095236178880359
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0703701023878489	0.0228942224764912
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0170902876364911	0.11447352487689
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0230779920166868	0.249493627728437
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0197564875976218	0.0340534628765147
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.139563812051067	0.0386757963289598
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0258282107912038	0.282029256500188
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.108818581534272	0.0528911377843617
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0213871489902734	0.299149727512193
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0726236018188462	0.0400989142154578
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0354863981364912	0.0106695530935688
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.213720764180337	0.354929223759499
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0505665610416226	0.0166026457278174
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.073326157690532	0.17555908326849
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0980652592947041	0.0542297650509814
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.101364956805636	0.201728570727864
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0197776179747133	0.124453263628371
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00655129070168696	0.0161444196994107
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0777872759203565	0.0518856900013636
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0348380331761184	0.0366151464206897
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.257681562641941	0.226312280846664
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0188594163378774	0.00550205305057422
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.231091288278122	0.0473179491420114
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0737444987546814	0.0857351083550187
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0238591810020937	0.220018678675896
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0604557761428739	0.0608155255367645
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0737972373376018	0.0151262916628615
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0766174148584539	0.0934053222612059
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0438828132097457	0.0285147931025812
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0673836488795755	0.0611573727468612
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0433544950821531	0.025150332488812
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0469805493928376	0.131306130834326
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.19504974412284	0.389041144189682
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0546894377999188	0.0843702743148409
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0203732489141057	0.0394158407032901
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0687470649021983	0.228486120688688
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0115530697542224	0.0259883203402249
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0279978097511465	0.0406650979610896
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.040391256495499	0.267493125218002
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0405868664180341	0.250118386916269
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0315338721037718	0.0508655080652441
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0487338785820536	0.0317675723307193
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0410358505773718	0.0475311540151462
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0164511346400213	0.100184535495799
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0812202815019711	0.255015541391477
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0925792238254818	0.135964923360976
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.118083972878144	0.0896890412155946
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0848282185615579	0.296964257780148
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.083922122583767	0.0989987434153873
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0196766399370162	0.0536016541706485
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0868867069508852	0.0318225076351934
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00992925222857153	0.0921750766146955
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0202366040464199	0.125899923630362
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.308351468117314	0.411592073715462
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0103293671741796	0.0178758375428261
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00667866193855786	0.553285485884781
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0686193171815333	0.0725642263370898
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0544152022128675	0.178284454474657
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0103689780883387	0.11168395167031
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0595435731939575	0.311902659946972
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0425848565059899	0.0617546655664721
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0451986481756069	0.0492486672600415
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0696384174834756	0.134624408093788
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.1439572963144	0.0771502243731249
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0950223903345829	0.0416907087768956
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0670128925169909	0.168142755808095
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0327143891835133	0.0655615881333442
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0809048519922765	0.870584928024192
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00433424321835987	0.0203135903204055
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0209603855835332	0.0364733743690163
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0129230156032366	0.0855596935141788
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0737449525711763	0.0936819332701722
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0434868333520281	0.513712219316621
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0191393485075152	0.188053544345403
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0022506881262849	0.0131025489728962
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0565553787465733	0.03589943807345
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.185077362055328	0.119610681794963
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0571660070739019	0.295529690332535
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.034285200207493	0.0395483101846556
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0381310769387026	0.0389800453530856
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0725329231565235	0.0707002437919017
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00931684325632945	0.00330754457617375
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.022994987990264	0.0595444103887601
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0492416103209912	0.0227284043593574
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0519182594354909	0.0350906450024424
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.291182928448959	1.10141422800126
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0270687979752426	0.0397508135771036
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0169175445039921	0.324828610866281
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0257862362260785	0.00992858672964391
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.157281519864919	0.157648652403239
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0636820852707612	0.152907853263362
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.017579435028316	0.0296846443375668
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0483791598263682	0.0483834937713447
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.489062997417439	0.216336163202531
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.142965406542763	0.0890610631914143
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0435360992443324	0.0328071269487588
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0571114684487344	0.046178102614625
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0134567657750628	0.15043039969301
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0294351930984481	0.0459936297092703
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0525561427244692	0.111525631503487
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.116192943931366	0.426313218121892
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0214892225331506	0.074455403737118
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.116699846744765	0.0819412995651272
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0426097315620042	0.114412923767343
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0210685321938191	0.0475200934612849
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.786818550520353	0.536635601794761
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.10528567110809	0.262014392731741
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.134623167550901	0.269472888101436
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0286601972439	0.0492499684463037
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0719041793762131	0.0672372690159856
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0356108685624879	0.0526207471863771
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0129087586465411	0.018995456430134
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0321353335156672	0.0713764007263467
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0371860820750956	0.0895985643350831
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0219810323003373	0.0306890797498843
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0320056847307253	0.0413426766796512
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0295243778211935	0.203991699410832
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0517547708584819	0.567236347169834
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0364749969226343	0.103557229941784
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.103588711998688	0.0406975269631846
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0379155201549098	0.0126822963325367
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.155807507221436	0.200216768711417
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0632733585961076	0.230921797669052
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0211479059670011	0.055627261676615
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0184375026618822	0.00527238348720318
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0492975391527565	0.217079129813611
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0519277183553652	0.38955191559884
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.036188354948266	0.0564613947740205
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.08657737311014	0.147977582682205
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0268305864785491	0.0288281065493941
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.278096142681565	0.0331620124527241
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0188694125661116	0.0572900926137383
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0105777911115216	0.0114730846203785
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0369907728094167	0.0745963489455486
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0542835449264877	0.144909687734633
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.065522147170934	0.27419771094987
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0681344069338158	0.15188671741484
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0678943141720912	0.0375150100046251
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0258434497667553	0.0293541996214586
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0156852892054942	0.0594613623869076
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.141402050845303	0.0570298790187008
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0208353093919604	0.0467408306420309
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0347130335692023	0.0770143550385537
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.119364971941117	0.151256387307368
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.00961248558701302	0.0662397299083592
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0289862045572726	0.0470813733431902
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0110388843257619	0.02879052886161
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0175292665373199	0.194599751923663
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.620686737793274	1.18863423320467
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.246811477617006	0.423943801971213
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0354539656273471	0.113333289610374
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.000988875062433711	0.031083142790018
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.55799664143434	0.385613244763265
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0370580861795198	0.0617472018564011
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0499525608040647	0.219843040791236
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.382570447442776	0.0605323468747576
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0747444392759134	0.0207718905875388
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0378195974158043	0.0263627555530314
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.061451466856687	0.0920950306754516
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0303468768077357	0.0636949522137976
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.259904614368773	0.665233518236994
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.015613122011812	0.027394734766832
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0358690248019139	0.0346223264987517
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.173082786123282	0.163601629993393
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0460706127686561	0.0824529012844555
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0152192350984	0.0134451154197129
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0973799747537117	0.0313168727391332
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0625657647394994	0.104899375130229
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0683919505827738	0.0602823716018034
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0225897674257663	0.0375480608063697
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0123054139400654	0.080909543009265
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00886277815794842	0.0578617478138379
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0383232139306329	0.501944144039861
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.185951032870087	0.1015153056617
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0952244467063334	0.203497878641608
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.047550582151901	0.0649075407993872
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0382269559093137	0.337932296776513
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.102661260767314	0.300302447804878
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0484127445908715	0.1175880623987
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0284710304726286	0.187666498630286
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.286512375760424	0.29831519813872
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0522825286103548	0.0961078308474594
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.125764931990251	0.0441527384548138
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0716138303016	0.150517589041221
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0458971864933316	0.0161873801032373
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0403599189340864	0.0476787425808159
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0103315043152563	0.0372850737491362
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.00299027916909214	0.0871860751922148
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.086418326926972	0.13346868105453
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0335602312792876	0.0327027552051814
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0221888991022196	0.0180738885436736
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	1.03886759896222	0.618651791422761
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0226040878531703	0.0521257140371768
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0237458247497088	0.0386895123081916
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.019030526922356	0.0735420615882829
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0313059775319419	0.0395420224986685
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0466679011242572	0.0275985666438618
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0647540039095757	0.109512134824994
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0455555783222611	0.0388137963305065
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.119372237389189	0.072415331580726
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00480102259196267	0.0687533581508661
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.122023204456653	0.0623545515261953
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.70562031645252	0.696373916738967
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0339697408738847	0.104603138588411
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.249679146689038	0.24187262628059
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0209461621128098	0.209835117738488
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0594088071639758	0.983349257638974
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0369044383139892	0.0907285551299369
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0264250302113047	0.0953463893310562
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.329859616577278	0.280794289817714
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0425851353665565	0.363126088416356
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0555654980418265	0.049939227685537
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.497064716175698	0.62059283596553
