"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.11003942856843,2883.84276559171,1310.0974708178
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.16603105631269,27.3248083059949,11.9408156863423
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.420682445279146,14.508971096567,10.6288377018811
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.06277480156541,989.851369753202,464.654437666361
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.03787417292537,43.2336709956269,20.6480027914731
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.06015699563452,133.810717264939,62.9272912432038
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.966977996342893,127.661014318903,64.0407048797077
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.936609852535534,1110.27244533826,568.812453941854
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.898292706630795,92.8757587927702,48.862594133931
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.00504919526097,1236.0423452309,603.907730868094
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.986739670669646,50.6201658691424,25.0479691574661
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.940794762037442,22.4634587148953,11.4750973157631
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.17679808469784,80.4904352933828,34.9124195917461
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.934043448968518,543.767858339555,279.078019665832
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.912958821180429,233.056201597194,121.372380156902
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.584066597313483,105.726067177642,69.1588410748961
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.496391460216058,44.3506517530436,30.8289321540267
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.07218992928968,106.878029178442,49.8441623395585
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.978246801700015,63.5314425813829,31.6223601837955
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.994003360149159,22.0079276063536,10.8353143728177
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.14830311454622,43.6401088799007,19.3063128120654
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.03156529310225,79.3122911518456,38.0448253597287
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.760684118382805,87.1672277861501,50.448898934444
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.08413766429308,816.687779155127,377.733319518144
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.932204266495945,374.155379374049,192.272751844179
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.883127966528224,184.653073200563,98.1738283374998
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.24495521528589,64.264279206568,26.588140955578
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.915836491903115,64.2791291535147,33.4089574900214
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.94044627204898,266.606507193084,136.224556535154
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.892726780140349,46.7168691275307,24.6730810566294
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.5756989446863,74.8136566510283,49.2226993005479
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.11277062706646,96.1722963564861,43.6073648762125
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.840305885394766,71.9202621714985,39.3895645349473
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.23614146024285,32.379547116415,37.3975909971469
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.73154837505832,18.6447939388425,11.0110004018962
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-0.0906993902245895,68.9717125650942,72.0213804638889
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.568037717939595,392.545917980843,259.645780054215
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.00283345151372,111.216974683967,54.4221033112809
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.04386530386928,338.192709184271,160.848371253332
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.54068581039992,35.0865642149992,11.8259324711525
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.869982994481295,173.766065598852,93.2311809961725
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.25931827755235,101.131761760299,41.4268767267398
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.681664476423268,31.0535787403769,18.9844228071966
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.924009667873019,52.5298297510931,27.1480450801924
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.923102176198224,228.933785682188,118.390169004406
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.07051302874997,1130.0092621705,527.609571439178
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.95037823252148,31.8862604125539,16.180741812818
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07243050319582,943.594622091257,439.986044790073
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.996483236546378,2.58093036582165,1.26850486646784
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.957408841717681,353.691478678131,178.608865521496
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.0561982112558052,31.2560018373606,31.866764125502
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.491808572734083,260.798670057865,181.862616293013
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.01205303926711,82.4784041120544,40.1022852506985
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.41339876211969,75.2125074800758,55.3773073425908
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.819639962701383,786.551629425753,436.996758370467
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.815877564419494,84.349512320968,46.9857486444109
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.01829789650326,84.4857320575816,40.9008520062292
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.935894415452135,101.683787375773,52.1202651895604
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.14957664952168,90.6150657887891,40.0525850229931
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.720305878897805,70.9120066590183,42.2059125051947
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.272840799133208,35.2874197113642,28.64005404508
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.74475986242958,80.8521340995245,47.3133418351747
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.61698967314345,96.136390142501,61.4670834429569
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.07436829505987,159.80375777153,74.4144196390787
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.924825950423902,53.1531577753276,27.4546501228454
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.05797182452421,204.564646912075,96.3466284545225
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.479258486961454,64.7550265924718,45.5501173884365
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.878778002607205,122.194061271121,65.1626527199514
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.990461097410321,251.853554267857,124.301617226083
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.753887702777179,172.458794009463,100.283556512772
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.909505566476733,713.545730797425,372.495087893717
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.11259001715418,224.702385235181,101.899466258397
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.791204795103483,69.5077218451867,39.3861810735473
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.859763947803486,92.7535332455504,50.1190602664988
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.05872137910507,39.471130893161,18.5806059114033
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.774833928975012,49.0490980578802,28.1105903423083
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.20050427708899,89.421409280243,76.3081462050459
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.907796462726246,170.670420604864,89.2013625501201
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04972189858456,41.927146033747,19.8602502842238
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.851904157454126,122.209695139066,66.3963415966622
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.999374439007181,57.8727064927352,28.3869873924491
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.358342319354407,63.3041664194065,48.4225551348835
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13206621551143,1923.99231711814,860.804721186005
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.566841283712974,86.4132203427169,57.2046266837771
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.876473021382654,93.8173685785022,50.1101580405757
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.01970772834654,134.479702040987,65.0401179056843
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.845426869581612,304.300571575473,166.069973343438
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-2.48827459122643,118.884873361834,654.122493566582
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.05265543267664,59.903587731086,28.3177777057745
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.567700715162907,213.976729142088,141.565946024639
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00923183225139,89.5618190756309,43.6315906949398
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.778741032528962,23.3335235000079,13.3365380959287
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.840049353929763,109.621984326921,60.0488646504649
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.903665414348745,82.8060149757655,43.40289355929
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.650620596035805,36.4610633951739,22.7750956892412
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.30541678693093,35.3667228307706,28.0635365423194
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.931424327362112,259.158933213234,133.249846400301
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.07247877558282,434.862562559527,202.764039305833
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.751227263254737,288.586359425757,168.120647676616
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.935026056389671,107.242373102057,55.0025368530718
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.0817640739832458,17.1028579153218,15.8468316309009
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.0566137185426,239.870407555564,113.081469790438
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04100837983376,1315.88502258569,627.090743907525
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.571090315715861,96.2340408483139,63.5185538200446
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.261916749149999,264.83946945267,216.583369547414
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.567467710714512,30.8018548493495,20.3816463732351
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.774205424065825,141.664801427416,81.225070409844
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.15797081199959,230.312264259718,101.209274387808
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.36560122818814,39.0611066574107,14.8643117849688
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06683350620952,401.152600189832,187.779388537914
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.275171416108725,328.574527778861,266.247928160397
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.20499131989037,46.356874215122,104.79483323687
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.900552688120849,46.2391777881212,24.2886807140652
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.561875962903675,70.5361618055575,46.8551680754118
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.972219078033483,24.7041784787598,12.3478261480063
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.23417981352449,33.8338016773258,14.1030436507371
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12261190681657,1267.23118660232,570.693846332542
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.848003274390407,41.028877345994,22.3512803783575
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.11617737385013,31.8996271764657,14.4301196466145
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.970152844178704,252.41885497155,126.346693416094
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.966414469416652,84.7446716701416,42.5284791814415
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.632431302639617,58.6604709941983,37.1066671090643
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.803806407887153,35.8782813872356,20.1534307266773
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.38717312367572,460.03317937727,172.462878779667
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.02693771538187,526.983008564798,253.597373507082
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.695401635902231,349.149204704602,211.427512595785
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.892828289403784,146.615606827593,77.4282245455265
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.940004963179031,38.9056771648943,19.8852238151524
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.86405330909424,61.9117836998525,16.6772543184246
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.883022208396826,87.7663205836343,46.6658214495491
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.772018568364662,284.673358496012,163.468197372486
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.670353463130775,132.956427874388,81.9219031740071
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.10365407213689,60.0768362594204,27.4132967999434
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.881647227854766,26.0437654822667,13.8608131645076
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.905037809816994,74.4991803491008,39.0117256494516
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.382945462971482,54.4122669495519,40.9172034706314
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.897089550508731,68.4320021465246,36.0325981067764
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.676135221195143,45.6311495341282,28.0034553067972
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.952231235045565,1064.98310255525,539.733963272179
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04721953278424,900.503987360962,427.295523977045
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.948215195026979,7.8368514912571,3.98279172042143
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.01436116257558,65.9383836736403,32.0090183602307
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.984500134247756,211.996498439786,105.063487145971
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02756345781849,926.597202549308,445.708335487146
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",-0.550923895287226,43.098834232163,61.9152079304441
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.521534594923201,68.3854621224003,96.260594082294
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.12201364704571,523.292342748495,235.760916569255
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.840436439170628,99.1062109565123,54.2739574132733
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.719458258791826,75.7451358473927,45.1090236296201
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.770058048344581,72.851586690911,41.8905091386837
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.944844104063223,24.9637331644757,12.7165794793888
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.938000237083756,238.659123556891,122.151563124016
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.05380293144854,263.919078793811,124.661310900761
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.93677507514656,206.793955072424,105.93211355188
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.32541744440161,114.749722601587,89.8004322638417
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.84402989806699,108.087990787995,59.0454344085825
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.906268271964626,93.7422464935289,49.046567370654
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.99851557610774,328.037512827096,161.000626356563
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.667838240647375,49.6656549559186,30.6551904834061
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.07602117219055,75.1784671000028,34.9676150185632
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.06716845750812,1511.49137446151,707.364323049111
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.12154636501771,113.354367352403,51.086524127342
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.05109898482694,30.9524975178944,14.6477382048201
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.711920990003014,63.7417389700223,38.1593993194041
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.457125126575235,32.1223552335529,22.9449016456716
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.878701120026481,50.493836265111,26.9283763166077
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.02636606224772,435.812128846254,209.806788526117
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.842772669062053,37.5490243614287,20.5298605306938
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.690603948240411,54.8701449813471,33.3373288362945
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.819927941222625,156.547697965871,86.9582869779234
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.697688481310683,170.648048104561,103.172358692875
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.862974485344965,54.1244044523678,29.1809293995708
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.06521783994428,70.335223417437,32.9607848427949
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.931042844767113,276.488038236231,142.197420511067
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.969781701121645,176.465294759326,88.3513356516672
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.771499654733803,42.9999749524867,24.7007909207954
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.16776063122078,106.770885409229,46.6024834779111
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.678677377925175,39.9165535828985,24.4533285849512
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.687272462700683,81.4019534863896,49.5715382300209
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00585170363645,5786.22050315555,2825.46961070239
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.30277812895565,35.7978571939078,14.2288215075193
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.91412234858365,203.532348210273,105.911322564229
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.14032180831294,88.921416633476,39.5569227036495
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.775418548192235,2549.9290224188,1460.80095629873
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.01557993097285,187.381180938605,90.8851951774283
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.874480520222601,182.593981492366,97.6627133614395
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.05855393691102,65.6464365337158,30.9059333777914
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.831398943501346,90.5192966041004,49.8829747920617
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.146978071873575,63.2364060402231,56.0027773821024
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.997805397933635,915.204842891749,449.403188796903
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.744352718571717,310.858201521604,181.960461290599
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.07279177040774,38.9041503234087,18.135963262942
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.16951011070685,98.9883714588973,43.1532739715261
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.08420548271541,416.051433013807,192.422496615867
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.671055266601761,129.476496026963,79.7389235413614
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.993759721619097,90.6619719908048,44.6437709447706
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07026165917071,467.174058851642,218.164986473794
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.927014587071113,65.6464258824742,33.8562679765806
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.866240235151325,241.287619617232,129.794993041005
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.867048330491506,432.320318345567,232.426309625723
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.59381201794974,38.2780428074264,12.4351690499995
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.13437284369429,68.133315839834,30.4345207787026
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.722729577716393,15.7116923795876,9.33569985370652
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.933876778200552,85.3679646845809,43.8184690066436
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.29124029449391,78.2350803458096,31.3463275499477
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.28974119786744,13.8223801604523,5.54394918368586
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.812389060777033,174.785521116899,97.5976078271659
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.27922816440028,17.7058454138587,7.15348736015982
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",1.09087101974353,49.3886351522966,22.7367989236759
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.924322838356222,36.7959815819238,19.0124763797348
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.717791228573452,72.4310987165422,43.1852638566439
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.946433306209256,54.1467949874344,27.5521272763015
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.951307525985298,238.387035140487,120.892045682962
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.970349783354878,113.000350013533,56.5539042684861
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.919241716142666,275.921231064341,143.071451739947
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.15955163230738,69.8072524251792,30.6427626050313
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.05468620425419,1714.64909368516,809.41316804722
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.837408297606889,138.016949532039,75.7416222824672
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.849479470192521,197.958989457831,107.731726944291
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.710579310769675,170.531358559483,102.184673079248
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.30392041280068,78.3287563120074,31.1092305499354
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00917416728114,957.285061302816,466.376631385891
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.02396853049935,87.4625845372987,42.1758903148454
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.956302901076396,800.376750576747,404.488148479777
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.045329384108,920.332144600145,437.27664852049
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.721911664652045,118.854107951459,70.6617398101353
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.856966398746451,186.854903834816,101.162395185775
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.810622406328653,166.408904889881,93.0340865429568
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.854504079025707,105.541100506087,57.2370779130473
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",-0.29839150420461,114.349534804663,137.894323991142
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.392139316979396,90.0811964539302,67.3093882861699
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.03261202286486,122.728935207782,58.8283907295449
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.34343708153563,57.0586539676821,22.0492518564602
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.538412297770247,52.2044138644937,35.2465137416591
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",-0.162168154989558,70.5668284518164,77.429289244691
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.901348795264358,158.511672312713,83.2176444711567
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.770767153194745,91.6567809594627,52.6778161757831
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.439247722286859,31.7866748145769,22.9882310663923
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.2677674436267,125.713245243902,51.1955489785053
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.932816066029078,60.9582428102576,31.3122314079269
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.508866871207561,49.1510361445645,33.871597524727
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.00761973308822,210.2710686938,102.551720963477
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.948343169541006,243.327835415154,123.651459621618
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.842004482033072,116.571639338242,63.7692770042809
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.343358589760216,33.959849840729,26.2477282612402
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.746497658919102,23.6112928380377,13.8003078735083
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",-0.962476060933948,82.4650935236867,157.57652361413
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.02247837682305,218.664103119057,105.552379101472
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.893866711467774,249.68168115743,131.762911396276
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.02504715696362,64.583195845967,31.1197991559228
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.00296185768282,177.053297619655,86.6302586319337
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.02909249363375,126.807802938283,60.9320042774618
