"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.497221151738346,85.8990138236335,58.1648329436908
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0689655242269974,157.076481306837,157.478998367644
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0824075285738711,93.1343317234065,94.2470421094545
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0461279216939702,199.1857956895,196.559953743782
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.247360492199487,780.212612122306,885.16999218092
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.129016264053836,150.889857077214,157.706139573115
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.360921955370884,183.691050715743,225.469146766281
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.145218519069416,153.508491782419,162.255087626056
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.0135395843743559,93.9439393386168,88.9495457944936
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0729728396810062,37.3471509638886,33.9344841649706
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.00918014689222568,205.423991101444,195.091546530317
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0050051749683523,117.169136317588,112.375263944059
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.018982474957729,1102.12417264859,1067.32236655714
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.127468543759532,157.136357710367,137.485094187655
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00231745728520893,2618.87979660926,2499.01423222047
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0376886559296919,3430.47846779034,3194.18503132252
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0245424306880988,98.3128458465277,95.5760469230508
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.359325404539895,670.253670957486,821.784062903292
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.596283475415891,134.301188287494,194.057242405356
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.141821023742476,207.449080489962,218.75333596934
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.546611308194635,179.666697572767,117.563355652367
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0828291014345391,648.257835708127,656.194532310845
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.140331590656559,516.844750101923,544.446130758737
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0885025032005639,884.129821471735,898.480665615213
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0429080839365727,1238.21271392595,1219.16550903179
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.147423327565208,217.178855018796,229.904340784444
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0276601484001079,244.936308864133,238.632994774976
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.083367828414358,74.907680840134,75.8531039066866
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0826624119078129,264.662621859013,238.868858050795
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0368538620519254,1778.76104332138,1657.19753950558
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.296613293034318,84.7224293663076,99.4577630510931
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.176213818181142,175.169327978403,189.170972774876
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.221627280797919,459.418611250234,376.567568100311
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0288207594646422,982.291763923789,957.783176015878
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.238128506329932,276.545943969552,224.096079271562
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00247543523358966,1719.41205661656,1646.17475147826
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.116038938577751,263.274944508577,232.182304319285
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.08831401427457,69.7569714508298,70.8799777942007
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.299968457305167,102.475459828627,79.5556742313524
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.192043151535981,586.070090011891,639.898504574312
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0655621962980415,48.2406315023054,44.0582847104426
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00051808010292001,337.786235359054,322.959968688685
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0626743782604113,1279.70176032284,1171.09651314048
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00429384441428021,283.40890848473,270.067117952627
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.129111023642816,2914.90024864041,3046.77775809288
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0715414610353771,460.995052418234,463.002332030199
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0090367599501649,1338.35515631326,1271.16471445914
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0406339860772466,462.4679542982,454.636690520182
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0754673289255169,585.138439781805,530.751815046295
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.171384322072056,614.686146969511,521.689856130736
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.28622494266962,71.8951022538819,83.7938967551396
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0812927841589547,127.8577039321,115.50641985236
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0716803439575108,4021.5111113018,4039.41054585572
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0916552018107342,227.510910778626,231.70957593634
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0714135666548373,84.490278466919,76.8528370346067
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0012503216172923,142.823850866602,136.624287834433
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0297011052104427,509.706437785299,497.292410070521
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.123069733775505,719.317360963382,631.282353096534
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0760825945937109,2430.12043071378,2448.39637689688
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0867929291675433,1648.79670447504,1483.85212847267
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0105226836790126,2549.14895309148,2418.67969146228
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.258523903071276,369.757938023111,422.757911803834
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.318104814841251,106.764333631965,127.214341184524
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",-0.00151948399309357,693.718313985894,663.729863565316
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0549479435581734,1025.17933688015,943.21272940801
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.114151417770342,129.045756951152,113.954509732131
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0524783801006028,1910.87905501663,1761.10975224589
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.092764697608237,435.094226580854,443.464710114478
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.00805898349342331,4846.24613848468,4657.8151817299
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0616774103615955,151.280090857978,138.537011370109
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0274188034483125,222.646503750491,216.880522259006
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0577613456916793,980.840332349555,975.746499274413
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0989505862963031,2066.8894197382,1844.50966805842
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.129050968901415,2803.50370277963,2450.21226675861
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.194078207071336,781.594651958564,652.993721533089
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.194078207071336,781.594651958564,652.993721533089
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.12763576643344,2863.08050186692,2989.55496014211
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.253052361248092,463.981822280016,372.113480474948
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.038856285456087,1745.14293216286,1623.62183650149
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0889057736798612,2531.10970711409,2572.91276967021
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.193287184765738,1666.35182719327,1820.96974768535
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.060025346840037,5474.2357118538,5454.35890485593
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0290312999852331,69.0241201037078,64.6565273593126
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0102496097483822,2299.41782018137,2182.14316989047
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.122443675388846,740.691771706113,650.322963207242
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.00364824335153386,2097.93117652381,2010.20456975864
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.209710032947961,1116.75130643304,922.950155374135
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.043404352524237,2654.17312215599,2461.58038856816
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0438242705074536,2148.04073054429,1991.59432674711
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.1506354321536,2513.23195709972,2666.42360423332
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0774615130544815,3802.48160366732,3834.74198960021
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.117556148650582,662.143192869485,686.579186815428
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.15058333817326,158.773183451708,68.3546153368671
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.3862858112931,67.1027138400222,24.5345028024781
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.0438526996875,74.984584632423,34.7609634305163
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-0.130482999826643,116.293048360543,121.670092983648
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.276139756781175,50.3166682713404,39.7133309576372
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.985290962722857,121.252445142241,58.5381723990755
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.926622855384589,3007.57634245525,1512.25898748102
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.608367771577616,47.5776115137621,29.8274740515292
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.15927051380392,171.945899199445,73.581292676551
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.983537152527897,1333.18082027087,644.415029342217
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07494887053309,843.060271377767,382.487774656996
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.35099058876517,111.960044613524,41.949342683643
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.793348516062935,90.5158806217507,49.9176198118387
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.676169561106967,68.0905113520274,40.727716784031
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.725808326062933,86.5219623083241,50.001964996204
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.10404202454878,634.315241533271,282.037053841413
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.973375122775189,110.266277613286,53.6757835868914
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.434996021202,57.4776779419261,20.3176351333021
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.578777752107373,47.0017286868065,30.0770442939226
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12470260969539,421.296333931366,184.658475843261
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.750835662218862,87.4390332185049,49.6629003812379
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.26730982084332,143.484186871595,56.9713563917225
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.122948415091775,842.003318757828,876.346290152434
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.943944592492009,1568.63398011412,779.32170201017
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.27437510756533,297.266730253473,117.455122309269
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10398399574836,1981.30216255744,880.986400636311
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.46703981366575,730.50316190448,252.551469404706
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.97751797060918,1687.23447882763,818.962468995411
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.20713036682769,1666.40412562657,689.840473868676
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.987899778750809,1037.67155482556,500.061286722487
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.828641689950043,81.9940032959458,44.1252191210816
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.90047515942647,205.133644543673,105.031036437394
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.882060357416315,645.527215687754,334.76397790164
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.13966383388582,586.622984266734,254.470160837854
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.0933976047490347,102.915362327182,92.1967294172458
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.978763283826048,237.219819002596,115.044179617527
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.21708848649713,413.939017986959,170.179409184881
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.07340847739743,88.5918046908175,40.2361286228576
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.40284214035947,337.197372502743,121.881392329005
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.19908584237694,114.493060766237,47.6616582213338
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.352865036153535,82.1068342979563,61.4479128138521
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.17551938651428,467.66576769857,197.888143437004
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.60562781327565,179.2198653209,56.2852761665884
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.10095692616958,89.3245878084477,39.8016201313565
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.915301287302507,6479.47261628908,3283.65336128743
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.397602038951257,61.2996001658271,44.4752389511717
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.11455600993847,283.830596682694,125.283883704744
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",2.01605951451911,59.0732317468377,13.9587693798201
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.519275136010268,35.9638748971947,23.9827993892802
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",2.12017204315322,137.167840266429,30.1555815356481
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.63638651160383,103.520796585324,63.6512540849484
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.39527629396061,113.615910162611,41.2828739510144
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.972006671499792,214.025952987027,104.283131429058
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.30736468060069,317.391957218697,122.57184453414
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.11736004970215,162.825514517265,71.7322340151711
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.78534168929806,1187.51008595387,658.531706616113
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.858612087778438,199.513342888421,105.161008092582
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.350635932197068,129.430290038819,97.0140822429208
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.06480900429081,215.727530197545,98.5636799422958
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.650872129824729,240.165782498278,146.194113297452
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.00910680508153,168.66944356171,80.096913932726
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.00812313651735,245.32685686588,116.579068168664
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.909434203057526,1179.53828452464,600.199812746614
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.54299679103575,159.120896277169,52.1902872783355
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.616533654219452,73.6710841041136,45.9253765502973
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.837830540904946,654.076283543897,349.757524458036
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.65917067836632,149.745331656605,45.3152038802393
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.88916355485061,1307.42546208654,674.687751474717
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02442568189132,1781.13678563079,836.883880713341
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.962417114657792,132.272638484381,64.8790355262952
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.24389822376849,121.273488138785,48.9402271374669
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.540083778353688,124.025294589187,81.5229033430199
