"entry","species","logratio","sample1means","sample2means"
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.014345457605099,451.577128011544,443.347347191056
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.526311943067239,123.791953375059,83.5507779398657
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0526954246199199,568.035619095227,532.361242284644
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0400255409634474,388.383234277367,388.15316021795
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.409070537110732,549.000760005832,708.61315684255
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0240798517402654,1555.35845750535,1486.8785674288
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.183691358724069,177.129330409598,151.59596291061
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0256875044548941,233.359644354588,230.915043809316
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.147987402494859,75.0671379246509,65.8559432822023
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0363604763846305,212.648945494602,201.563273691392
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0541293019053599,1488.34723703206,1502.07830340246
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.143051573959555,70.6432094252964,75.8275458463547
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.204347319802104,169.472945939458,142.981375262923
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.221863079427648,542.178053972724,451.906155053292
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0468694840301214,866.184785525109,869.788048058883
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.02090898394579,220.936678524202,211.673920350343
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.198762716914581,2151.96217113416,1822.61465029665
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.330787220707536,819.19305665032,633.14495540852
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.114378138756531,304.936934164866,273.824651071164
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.519971507423078,84.9938495558908,57.6174777996423
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0695859948452423,615.578940617896,570.203719755769
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0846985960835872,46.6877436181225,42.7956701263341
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0447596556764827,361.042062208863,362.014164975407
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0446948587251992,1367.65354726067,1288.88855435085
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.022574238981786,205.974592445731,203.377516259977
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0619672234764521,2754.04741422671,2794.59688000069
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.210923879639812,266.40780802952,299.733391482418
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.512721837084678,2123.63522957559,1446.86840428492
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.287926520043048,345.858576338183,275.370741696579
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0372665930128505,528.410326685048,500.549115207551
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0959535843533582,648.076356421339,673.294161594548
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0263128606197688,66.5739207173458,65.9050750234368
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.217863883941705,139.172815783452,157.337317729563
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0937543493409855,4734.95749760324,4911.71003736731
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.00420183830481578,237.506974333023,231.544788432145
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.107319870498687,206.833996910068,216.581914581149
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0334171842445936,100.31722612539,95.2817454008305
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0428749695051311,101.253080049406,101.393160108046
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.124533580895503,468.777340955742,496.762402183619
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0733171201518803,776.458539071177,717.366979303428
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0617620079466168,2404.27280861829,2439.32533095242
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.112568630266706,1911.2147534171,2008.5830223717
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0207921662343021,2617.59204267906,2581.39694312802
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.10504506043497,496.33089802764,448.583569062893
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0903018412131893,97.9413334763442,101.354570936302
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.120747883658721,1151.47862055959,1029.43968875168
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0193408067716583,712.146158934951,701.592702489874
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.104343031635147,74.1696628778005,67.0671245363997
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0298039661292415,2404.29369303447,2385.90511888133
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0446257236177934,416.818687964496,392.832367875474
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0728250290897049,6037.38159511699,6172.55415092678
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.037673723026649,142.175217272465,134.640818741401
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0747008842186573,198.672327539322,203.384733433204
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.173790505953067,1077.09460851309,1181.03772780115
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.177623986349471,841.587035372474,925.25821212107
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0310244958708303,2659.93210274924,2641.82240348682
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0116787092149757,706.576906887702,681.298701826867
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0116787092149757,706.576906887702,681.298701826867
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0338915224721252,4042.70870686079,3838.52036368882
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.109416904210587,540.815203300186,487.309508664788
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.248097700881018,2307.02354129312,1888.25629105418
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.190499938150237,2744.75866350582,2338.03890178155
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.038601184725776,1992.62317058408,1885.81386973572
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0228294562939645,7810.55411997841,7713.43743236913
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.769633005835928,66.0684835680447,37.6708554368983
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0304793519692694,2734.77960994998,2602.80059881733
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.214974679860216,880.677660071442,737.559254801508
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0279243694297898,3014.47442414537,2987.52425754517
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.213965824682639,1043.55195024836,1176.57053820159
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.161150781808258,306.910464118004,333.592808038002
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0211558275559347,2477.59808041926,2373.31880918483
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.249487213242678,2346.03974239582,2711.017141276
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0783877491038164,5049.7223772355,4649.04984365195
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.230276084355664,746.597195754909,618.671499391063
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.917988660934989,34.7563994534207,17.880778413135
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.349172178687808,171.372810242266,130.774895917402
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.920478115445781,92.741082682215,47.6293223398706
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.682392417628,25.8305033348314,7.8230490043337
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.00864430884364,47.8378987807995,23.1117945162147
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.187933134917996,45.0521543286577,38.4446415786519
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.763792727798181,76.3667764989833,43.7193505106394
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.943370058827335,92.8488656425991,46.9340121539611
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.417536183912946,26.1848262083929,19.0569126842078
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.841689762210841,48.5286742922698,26.3219661262038
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.03005564781743,124.295364288122,59.1658418451195
"1/sp|C8ZG13|PURA_YEAS8","YEAST",2.22365287678376,110.431691490806,22.9827118707548
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.0457672101475733,42.4533443848215,39.9786725394211
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.0939039652958,3121.57621327465,1421.57507664285
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.939995431725186,48.6489124766767,24.6490439673252
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.867674709548422,189.991471269591,101.211941495925
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.26105754065148,80.6235535989318,32.6993827180918
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.04014516364203,1383.77164483283,654.0987165717
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.06648753579061,875.500409593845,406.35478608472
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.307158865353966,126.044870586703,99.0272933113568
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.0385873098297,84.9505159830268,40.1988706046751
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.442028798380747,75.4343183186007,53.9757650571051
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.15849932475581,64.8887667209228,28.2566216964865
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.790523679680898,82.5730654519683,46.4045784487497
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.967881410660488,612.111199442245,304.202481683882
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.620289010746648,100.67767934949,63.6650906978671
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.895521278597241,86.6388867186208,45.2718102293575
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.966146611438248,78.3995483776684,39.0093051576653
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.25875715721413,40.4689194878233,32.8792352073591
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.01364297757273,424.716243098716,204.482286873118
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.19198006547732,97.9126826985148,41.6592032792064
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.880776087236587,151.611266676124,80.0359710426651
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.288150667529487,867.962950267863,1030.23653123196
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05286528661922,1787.40731358713,837.477719771671
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.825942179164274,30.197468126754,16.5588787038211
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.789122108771269,342.427451673234,192.62511580861
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.13071646145004,1615.35191674064,717.102677081419
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13100433911511,701.162140672604,311.204587919494
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.06402596442781,1614.80098769828,750.773679640418
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.810794747436863,36.6703771173233,20.3205566646059
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.12975546205539,1625.829365142,722.234858081867
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.0303317616407,940.648786441472,447.672583239909
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.819697448042274,101.161414626398,55.7128196118142
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.710388485833637,66.5097884736688,39.5121887476297
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.827191615131417,80.4716465164315,44.0886867700447
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.0501375691649335,28.7199589267862,26.96402158974
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.917991202528645,228.362289846333,117.483064222505
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.960046561169297,713.850336118483,356.695902244908
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.306713030379678,51.7452785280863,40.6663009866994
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.0353162351462,479.140288004802,227.245458059312
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.379019943094369,44.9392530926297,33.5910239158409
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.11694214200487,107.36898677739,48.1215414675366
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.280514587450833,39.8938830978441,31.9269012970199
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.935995399969872,240.001425410557,121.939635873221
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.652046351143478,410.511768102676,253.941607956045
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.87839965035391,71.5428810647683,37.8299307613946
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.878742346645607,321.299693954983,169.854192511905
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.19646546369057,43.828280743114,18.5898636966148
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.05778538913392,68.6675907155968,32.064202510713
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.79691632846986,62.0710850304502,17.3643042397628
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.886384034104125,108.371079774076,56.9874182981128
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.956916962720269,328.90134879187,164.701937956154
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.915589936567829,46.037989341835,23.7241181028763
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.902292928227151,179.340715596824,93.2728884336245
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.602117081757153,83.5418365702148,53.4986077336887
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.985156843238321,6503.51947036777,3193.599477027
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.6527701657849,47.7577651787034,14.7640111303735
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.465980877946074,59.6731114161834,41.9950618550172
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.251725671439597,102.588186243089,83.7556546953834
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.8994824809056,228.017649473594,118.820403006286
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.962594390316058,19.5469096896107,9.74994319126316
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.904358695157296,110.214577940416,57.2392206289643
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.551332639832416,48.8557970557356,32.4072518883059
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.876027456813409,86.3305546708463,45.7243724517972
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.05266775406921,50.8881225931854,23.8465536771818
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.625064485650608,134.00181877967,84.4580981317772
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.860763241164158,194.484272839012,104.102868548152
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.09560765708117,142.480580600163,64.8095001430651
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.879633274458087,273.633542152873,144.566309856868
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.647593496803443,24.2185949309455,15.0278772795078
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.495318578334456,81.4717433477578,56.1817190975001
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.34170307356498,58.8061905691841,22.5540189246971
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",-0.60792151306309,24.0560093537394,35.6385444575135
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.760873108146347,109.90155980615,63.0451949227583
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.954420889268255,807.365234583355,404.999504998639
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.06488963006276,237.163438409272,110.199032440529
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",1.12082826767546,25.5805325730992,11.4340586988236
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.41937125073523,198.426168824568,72.1139674757719
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.19802535727349,163.828338959714,69.4130653745788
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.83903543444489,109.329765685491,59.4096984621805
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.05649244137252,201.742268483143,94.2876363665397
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.06286283052908,1290.64991658726,600.549249205921
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.665728175205636,161.425011987645,98.914609678505
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.849158899875199,66.1656612544764,35.7029515997974
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.911639988948907,501.457126296522,259.117407324755
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.15069741463962,181.920429824637,79.649086583241
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09535319146602,1747.24179145661,794.900200106922
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.182370561370507,38.3931822137932,32.8888633746122
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.06535447458777,1655.71148559055,769.085764091472
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998876073029926,107.764304798544,52.4175883166799
