"entry","species","logratio","sample1means","sample2means"
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.470944308855976,205.990194866724,311.569023155184
"sp|Q15054|DPOD3_HUMAN;","HUMAN",-0.303853095061596,201.693700572093,271.706852239162
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.287945339863932,670.925697637048,893.91036258795
NA,NA,NA,NA,NA
"sp|Q15126|PMVK_HUMAN;","HUMAN",0.118916867827666,266.43019034246,267.74739357635
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;","HUMAN",0.138952919303143,1691.59443669869,1676.51179203627
NA,NA,NA,NA,NA
"sp|Q15208|STK38_HUMAN;","HUMAN",-1.41699474105253,2580.88281439449,7520.82645754969
"sp|Q15269|PWP2_HUMAN;","HUMAN",-0.436542650844087,166.97783502447,246.609963615065
"sp|Q15287|RNPS1_HUMAN;","HUMAN",-0.125003075023201,776.15122885457,923.666910142475
NA,NA,NA,NA,NA
"sp|Q15334|L2GL1_HUMAN;","HUMAN",0.683311934417184,194.181414432347,131.962225911921
"sp|Q15370|ELOB_HUMAN;","HUMAN",0.107983841932098,45.9596883478084,46.5382513200738
"sp|Q15392|DHC24_HUMAN;","HUMAN",-0.198004581670849,559.559462129391,700.472231436518
NA,NA,NA,NA,NA
"sp|Q15417|CNN3_HUMAN;","HUMAN",-0.00322517918409748,332.519187939518,363.686305288017
"sp|Q15418|KS6A1_HUMAN;","HUMAN",-0.215040999432243,89.823433046293,113.779180617092
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.066388292961144,319.978980393854,365.63324658455
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;","HUMAN",-1.17855221003343,119.14377456792,294.300013776089
"sp|Q15437|SC23B_HUMAN;","HUMAN",0.0914021136890329,151.940230034467,155.631449618668
NA,NA,NA,NA,NA
"sp|Q15642|CIP4_HUMAN;","HUMAN",0.0586074117365811,76.0772358975611,79.7171010779406
"sp|Q15648|MED1_HUMAN;","HUMAN",-0.0661647981137663,59.4749930744639,67.9502955457594
"sp|Q15650|TRIP4_HUMAN;","HUMAN",-0.182588117271751,86.6021953230822,107.258757675927
"sp|Q15651|HMGN3_HUMAN;","HUMAN",-0.123180644442242,83.9296016751545,99.7552110589958
"sp|Q15714|T22D1_HUMAN;","HUMAN",0.166600480417316,308.052999221826,299.511195449378
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.153698398601954,50.5183186938091,61.3276152884378
"sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.0904334866271605,195.112535337355,226.698019150565
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.104540288716464,819.974065279042,962.075688135201
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q16222|UAP1_HUMAN;","HUMAN",0.0201440327302363,210.884979557602,226.945225681916
"sp|Q16643|DREB_HUMAN;","HUMAN",0.238355358621014,139.244204301281,128.814388496805
"sp|Q16666|IF16_HUMAN;","HUMAN",0.0765721567585777,135.662156310485,140.393680911245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q16718|NDUA5_HUMAN;","HUMAN",-2.35375237140523,106.691117830519,595.138015535836
NA,NA,NA,NA,NA
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.535114792501299,319.973473827398,505.986513011244
"sp|Q17RY6|LY6K_HUMAN;","HUMAN",-0.155006083776806,105.419087134412,128.09143553867
"sp|Q27J81|INF2_HUMAN;","HUMAN",0.407870794450143,73.7314489330851,60.6472043499049
"sp|Q29RF7|PDS5A_HUMAN;sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",-0.244176458745718,233.738448566863,302.116160255328
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.0900272586688843,206.144056771546,239.447928736543
"sp|Q32MZ4|LRRF1_HUMAN;","HUMAN",-0.255961829348592,97.438607001418,126.976284814614
"sp|Q3KQV9|UAP1L_HUMAN;","HUMAN",-0.061969780966675,59.0000393581599,67.2119391040617
"sp|Q3MHD2|LSM12_HUMAN;","HUMAN",-0.0139408181344479,396.193749057675,436.55964195311
NA,NA,NA,NA,NA
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.43609435079832,2020.39139447263,2982.99380581592
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0347834368771901,2844.61302371703,3180.04607850448
"sp|Q4G0N4|NAKD2_HUMAN;","HUMAN",-0.426459250419457,357.51480341843,524.336893117609
NA,NA,NA,NA,NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",-0.0675709645632187,1119.37652585413,1280.13697967214
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0974401694573109,1579.9970088282,1844.70973453561
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",0.042095690151941,264.942169173276,280.813759138148
"sp|Q56VL3|OCAD2_HUMAN;","HUMAN",-0.0643246457261339,95.4149449429354,108.872805152411
"sp|Q58FF6|H90B4_HUMAN;","HUMAN",-0.367413170795564,185.052210509327,260.51697304308
NA,NA,NA,NA,NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0503176910617365,3281.4121663628,3708.06449488724
"sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.577116870605195,77.8247453329375,56.9282167742026
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",6.80045338335613,10209.4588346077,99.9543342434222
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-1.34153926045912,796.681904186239,2203.27076291703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q5JR59|MTUS2_HUMAN;","HUMAN",1.38859380726273,140.043059241077,58.3703856345283
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.15008681178949,378.618512598725,458.481523219258
NA,NA,NA,NA,NA
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",0.792809607807294,177.088898171836,111.550423649156
NA,NA,NA,NA,NA
"sp|Q5QJE6|TDIF2_HUMAN;","HUMAN",0.0366253183489435,119.171728555664,126.790665180257
"sp|Q5QNW6|H2B2F_HUMAN;sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.576161529187503,122.384617096171,89.5827296889787
"sp|Q5RKV6|EXOS6_HUMAN;","HUMAN",0.0722793046915116,214.721454713303,222.872540206044
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",0.0410063802275197,86.0820246373153,91.3077589259525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0511918748016467,168.308321370413,190.307208713998
"sp|Q5TZA2|CROCC_HUMAN;","HUMAN",0.110922951796409,2735.20818525364,2764.0036532776
NA,NA,NA,NA,NA
"sp|Q5VV41|ARHGG_HUMAN;","HUMAN",-0.12019387020479,118.845684384524,140.962871215669
NA,NA,NA,NA,NA
"sp|Q63HN8|RN213_HUMAN;","HUMAN",-0.765084007421705,167.676601924658,310.974702168614
NA,NA,NA,NA,NA
"sp|Q6NUQ4|TM214_HUMAN;","HUMAN",-0.0800263578320143,262.735698956232,303.074070061931
"sp|Q6NZ67|MZT2B_HUMAN;","HUMAN",-0.00546703116894015,177.99660106069,194.983028067273
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.0692549193949371,242.463900409147,252.19625899187
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6P587|FAHD1_HUMAN;","HUMAN",-0.382017728178688,201.581659538362,286.674571670857
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.0726375120667926,496.734845092899,570.072454882443
"sp|Q6RW13|ATRAP_HUMAN;","HUMAN",0.294382269450397,116.874376851904,104.001780876519
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.270736580602981,739.004371414519,972.940316660292
NA,NA,NA,NA,NA
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",-0.428579303526607,379.231382580942,557.004695487133
"sp|Q6UW68|TM205_HUMAN;","HUMAN",0.163086058990596,825.722855552174,804.784996227554
"sp|Q6Y1H2|HACD2_HUMAN;","HUMAN",3.32353049229784,143.514624253759,15.6441924393759
NA,NA,NA,NA,NA
"sp|Q6ZRP7|QSOX2_HUMAN;","HUMAN",0.362993144294027,44.2775557105952,37.570863311568
"sp|Q71DI3|H32_HUMAN;","HUMAN",-3.5258619696773,17.5882649061941,221.081586555519
"sp|Q71RC2|LARP4_HUMAN;","HUMAN",-0.323359368457645,48.0256399551386,65.577278761855
NA,NA,NA,NA,NA
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",-0.195207325864079,13.7326796577816,17.157654205517
NA,NA,NA,NA,NA
"sp|Q7LBC6|KDM3B_HUMAN;","HUMAN",-0.257272548752614,140.543436417516,183.314442956854
NA,NA,NA,NA,NA
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",0.0673721226524148,11463.3461077696,11939.0490450178
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",-0.126182947171869,105.999340181802,126.248833751034
"sp|Q7Z2K6|ERMP1_HUMAN;","HUMAN",-0.123669099640354,148.868826441639,176.999171810312
NA,NA,NA,NA,NA
"sp|Q7Z2W9|RM21_HUMAN;","HUMAN",-0.688276249344636,274.820737752259,483.259787371702
NA,NA,NA,NA,NA
"sp|Q7Z4W1|DCXR_HUMAN;","HUMAN",0.0772030260114212,145.663822989738,150.678274547673
"sp|Q7Z5K2|WAPL_HUMAN;","HUMAN",0.292345516576968,46.0239890583268,41.0127460760767
"sp|Q7Z739|YTHD3_HUMAN;","HUMAN",0.0959502613063573,248.176315717272,253.405354419944
"sp|Q7Z7K6|CENPV_HUMAN;","HUMAN",0.15714312313427,234.069614414931,229.076008403018
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q86VI3|IQGA3_HUMAN;","HUMAN",-0.711106703260495,160.369767529009,286.501109689204
"sp|Q86VI3|IQGA3_HUMAN;sp|P46940|IQGA1_HUMAN;","HUMAN",0.188239913495771,1070.34501922874,1025.17331500373
"sp|Q86W42|THOC6_HUMAN;","HUMAN",0.654343226844032,174.358619656124,120.89430541995
"sp|Q86X55|CARM1_HUMAN;","HUMAN",0.0958872357464083,466.315590981141,476.161593469725
"sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.0284552862375506,10719.7783194741,11931.390506193
NA,NA,NA,NA,NA
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",1.20369155978514,226.613116804045,107.368562847085
NA,NA,NA,NA,NA
"sp|Q8IWZ3|ANKH1_HUMAN;","HUMAN",-0.903448225237317,665.872588075627,1359.23801712148
"sp|Q8IX01|SUGP2_HUMAN;","HUMAN",-0.167919984255142,154.490032423552,189.403839012212
NA,NA,NA,NA,NA
"sp|Q8IXH7|NELFD_HUMAN;","HUMAN",-0.243905070671267,75.5542801204842,97.6385172019904
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.412389810162386,92.7273306797638,134.675569829218
"sp|Q8IY17|PLPL6_HUMAN;","HUMAN",-0.0386640248812349,89.3702815089372,100.177806508637
"sp|Q8IY67|RAVR1_HUMAN;","HUMAN",-0.117101680461131,405.385600067282,479.798401962484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",-0.213682735673048,784.578541159726,992.889000840827
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.46394409997924,454.196587451977,683.66652911214
"sp|Q8IYD8|FANCM_HUMAN;","HUMAN",-0.264155506599112,17971.7820517579,23553.1628652304
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",3.480269844434,603.770757321621,59.0399280610355
"sp|Q8N0U8|VKORL_HUMAN;","HUMAN",-0.3124951154743,148.149693917498,200.775410621276
"sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.083804029192944,3271.56334256874,3368.73747461494
NA,NA,NA,NA,NA
"sp|Q8N2H3|PYRD2_HUMAN;","HUMAN",0.27557304938099,4780.44665036279,4309.7500459608
"sp|Q8N2U0|TM256_HUMAN;","HUMAN",0.0727796327942714,352.824204034696,366.090853822491
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",3.45975122048676,254.021519190662,25.1953836128896
"sp|Q8N423|LIRB2_HUMAN;","HUMAN",0.54761756202904,452.271549793361,337.667543125687
"sp|Q8N5M9|JAGN1_HUMAN;","HUMAN",0.0613361872712738,185.35210942114,193.853149685762
NA,NA,NA,NA,NA
"sp|Q8N6M0|OTU6B_HUMAN;","HUMAN",0.253776126505133,376.323388748886,344.434261961577
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.203431172951132,605.434875197065,573.809732485831
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",0.0236320733658341,230.453129232846,247.404735262073
"sp|Q8N983|RM43_HUMAN;","HUMAN",0.739479814294911,478.475580040692,312.747274246777
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.10678056755356,199.972374094507,234.992238010414
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.163913413475641,494.370034391272,604.413775220033
"sp|Q8NCA5|FA98A_HUMAN;","HUMAN",-0.372394493750883,177.653024075311,250.965416160583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8NDG6|TDRD9_HUMAN;","HUMAN",0.0683042818545968,865.801653760033,901.148023160138
"sp|Q8NDH3|PEPL1_HUMAN;","HUMAN",0.450212248868896,109.518358051969,87.478009758068
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8NFF5|FAD1_HUMAN;","HUMAN",0.128047036801529,136.395767448475,136.20537800072
NA,NA,NA,NA,NA
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-1.16076125547695,181.76178581587,443.471686728834
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",-0.270130551338484,368.26502205843,484.637740328142
"sp|Q8NHP8|PLBL2_HUMAN;","HUMAN",0.132065430882206,91.9650177724264,91.5812072043457
"sp|Q8NHV4|NEDD1_HUMAN;","HUMAN",0.620633437195674,125.972017072128,89.4096023672894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8NI35|INADL_HUMAN;","HUMAN",-0.0213400965408277,163.177535109898,180.727290964779
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.57530881976157,427.310208955477,312.966186642462
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.32729457335878,123.516531159256,107.433311717622
"sp|Q8TB52|FBX30_HUMAN;","HUMAN",0.0510438000292831,196.716398566173,207.211670020475
"sp|Q8TB61|S35B2_HUMAN;","HUMAN",-0.365250969701067,148.421560369131,208.635329401984
NA,NA,NA,NA,NA
"sp|Q8TBQ9|KISHA_HUMAN;","HUMAN",-1.38069473399094,124.324168685353,353.285208594593
NA,NA,NA,NA,NA
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.252931059971607,872.542787092933,799.072634557152
"sp|Q8TED1|GPX8_HUMAN;","HUMAN",0.39634623951792,274.0190983053,227.199874482574
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",0.221438834524687,208.942147521802,195.571552665126
NA,NA,NA,NA,NA
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",0.901103524178765,214.507230841064,125.349356112648
NA,NA,NA,NA,NA
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.127157710704177,143.862754017116,171.461262024801
"sp|Q8WVM8|SCFD1_HUMAN;","HUMAN",0.52616067076365,62.968671637263,47.717067765598
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",-0.017860933059802,321.055306131342,354.728342436921
"sp|Q8WWC4|CB047_HUMAN;","HUMAN",-0.275632028149627,140.978889609882,186.237423530595
"sp|Q8WWI5|CTL1_HUMAN;","HUMAN",0.0335534362445686,163.013715364336,173.805260150795
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-1.02296387369107,206.363551145852,457.630713569925
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.258241359201138,222.402757721787,202.92760688948
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-0.833644798662943,117.490782968351,228.504758829373
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;","HUMAN",0.0273525764971637,322.809136829986,345.661677736093
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.213537903952385,332.22737192192,312.67521519303
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-2.07849104260188,39.8182442766554,183.531078670362
"sp|Q8WYP5|ELYS_HUMAN;","HUMAN",-0.421672624259972,178.378512329842,260.746211353976
"sp|Q92466|DDB2_HUMAN;","HUMAN",-2.014556580311,100.131941468369,441.523634888638
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.0788458976978855,997.29841764346,1149.47484379936
"sp|Q92542|NICA_HUMAN;","HUMAN",0.0826823373879677,965.987707072665,995.453773064378
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q92572|AP3S1_HUMAN;","HUMAN",0.326833173412541,108.21173303441,94.1514742309863
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",-0.174239754689384,399.412136647311,491.826597105315
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;","HUMAN",0.446037135609313,777.901853768103,623.151450722385
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.422306672901638,2368.16053934375,1928.51723850032
"sp|Q92600|RCD1_HUMAN;","HUMAN",0.379033019648564,117.192368763601,98.3418525689571
"sp|Q92621|NU205_HUMAN;","HUMAN",-1.6682611590356,142.822188589503,495.372272702876
"sp|Q92626|PXDN_HUMAN;","HUMAN",-0.220828002297259,111.633670350962,141.97452275924
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.32226266656439,436.195883595658,380.723947421908
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",0.745578444026346,3133.77258230227,2039.69561277311
NA,NA,NA,NA,NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;","HUMAN",-0.347385239230985,490.160834640075,680.536377299976
"sp|Q92791|SC65_HUMAN;","HUMAN",-0.0943519259858406,223.529832165994,260.421965817372
NA,NA,NA,NA,NA
"sp|Q92839|HYAS1_HUMAN;","HUMAN",0.104524600822835,2861.75554539653,2904.73724868665
"sp|Q92888|ARHG1_HUMAN;","HUMAN",0.30501208147316,118.069707847247,104.29417763943
NA,NA,NA,NA,NA
"sp|Q92901|RL3L_HUMAN;","HUMAN",0.0830261393284224,912.126623729324,939.725766462543
NA,NA,NA,NA,NA
"sp|Q92917|GPKOW_HUMAN;","HUMAN",0.451054631173145,118.397155733567,94.5147645388645
"sp|Q92928|RAB1C_HUMAN;","HUMAN",0.0716640485608704,3551.2806088213,3687.66382260217
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.130633254704316,294.453720466912,293.516066689656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q969G2|LHX4_HUMAN;","HUMAN",-0.392486854157373,409.394419648009,586.450816930476
"sp|Q969H8|CS010_HUMAN;","HUMAN",0.153230772937431,1487.64594434498,1459.86227090107
"sp|Q969M3|YIPF5_HUMAN;","HUMAN",-0.128492489125452,134.219435984072,160.116048610587
"sp|Q969S3|ZN622_HUMAN;","HUMAN",0.740996947544651,450.778437502501,294.333833553904
NA,NA,NA,NA,NA
"sp|Q969V3|NCLN_HUMAN;","HUMAN",0.166569138675496,106.108883546354,103.168899723752
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.146798865282641,179.591653477905,216.978334722077
"sp|Q96A26|F162A_HUMAN;","HUMAN",-0.00532920828358777,220.258861719853,241.255377846962
"sp|Q96A33|CCD47_HUMAN;","HUMAN",-0.187694263455229,43.3246938662128,53.8488542214248
"sp|Q96A72|MGN2_HUMAN;","HUMAN",-1.43898356221231,174.916888437622,517.545241214621
NA,NA,NA,NA,NA
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0130675371256428,141.433118717801,152.952562856525
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.495063593895796,416.215791506225,640.157600419323
"sp|Q96AT9|RPE_HUMAN;","HUMAN",-0.0731773206746994,111.860895163116,128.424008059825
"sp|Q96B26|EXOS8_HUMAN;","HUMAN",-0.0705718921616779,104.362922313796,119.599633512251
"sp|Q96B49|TOM6_HUMAN;","HUMAN",-0.367966797646372,223.165134634727,314.293029856958
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.0880674632430135,793.980160582848,815.150996170528
"sp|Q96C86|DCPS_HUMAN;","HUMAN",-0.0956908776869964,182.987384201134,213.386202411243
"sp|Q96C90|PP14B_HUMAN;","HUMAN",-0.320758504187933,119.141905514446,162.390954265198
"sp|Q96CN7|ISOC1_HUMAN;","HUMAN",0.0929685460743438,228.814730854809,234.119194057851
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.273902668741656,170.447983951684,224.8972520477
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",1.10297646371999,197.370945298195,100.275210433032
"sp|Q96CU9|FXRD1_HUMAN;","HUMAN",0.0747759289394302,110.065937459073,114.046641464033
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.616216631975079,337.073219579655,563.849630657084
NA,NA,NA,NA,NA
"sp|Q96D53|ADCK4_HUMAN;","HUMAN",0.0228679498520483,71.0385495203658,76.3043869541631
NA,NA,NA,NA,NA
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",0.617213088926334,201.509722673477,143.362548550711
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.157651064468338,289.330972840372,352.20213764816
"sp|Q96E14|RMI2_HUMAN;","HUMAN",0.344888878515902,494.556534282088,424.945669366415
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.14959822776678,206.345952006701,203.002674966048
NA,NA,NA,NA,NA
"sp|Q96G03|PGM2_HUMAN;","HUMAN",0.164708828570697,304.04048723015,295.99779977887
"sp|Q96GK7|FAH2A_HUMAN;","HUMAN",0.00423179561937671,271.310163332924,295.210313781927
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",0.171897591228855,93.0101246199231,90.0996815715355
NA,NA,NA,NA,NA
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.191506198646822,272.648646221734,260.551511228216
"sp|Q96IJ6|GMPPA_HUMAN;","HUMAN",-0.664913554402684,138.789157881996,240.134094493287
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",-0.311434860190476,178.350796276282,241.526978431509
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",0.320154038741196,254.067584100921,222.08163699859
"sp|Q96IZ0|PAWR_HUMAN;","HUMAN",0.0776874802145065,182.293910242158,188.506035537915
"sp|Q96JB5|CK5P3_HUMAN;","HUMAN",0.215005354969209,229.798441739042,216.054531373275
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",0.416870757217476,147.574729386443,120.631507260327
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",-0.0731378159081209,180.723262749672,207.47706513536
"sp|Q96K17|BT3L4_HUMAN;","HUMAN",0.0987385886601797,462.016207187437,470.839938842486
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.726734705318166,366.363074867227,661.637331737392
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.0328061757792819,123.014215346774,131.225736472507
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.362253759339587,221.789555266929,188.291711682872
"sp|Q96L93|KI16B_HUMAN;","HUMAN",-0.469228656055303,25.2680284212796,38.1735560100178
NA,NA,NA,NA,NA
"sp|Q96NY7|CLIC6_HUMAN;","HUMAN",1.4559068297823,199.749912804697,79.4610560744144
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.0765830246115787,989.756972709498,1024.26927032214
NA,NA,NA,NA,NA
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.967576901637704,157.778756353898,336.711198053308
"sp|Q96QR8|PURB_HUMAN;","HUMAN",0.0737593505786311,121.831834353675,126.327053667759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.273754527221025,210.64534051343,277.907035853533
"sp|Q96S97|MYADM_HUMAN;","HUMAN",-0.106283027772428,616.955622027606,724.749069563165
"sp|Q96SN8|CK5P2_HUMAN;","HUMAN",-1.19521035042526,88.7340517606201,221.729685117451
"sp|Q96ST2|IWS1_HUMAN;","HUMAN",-0.0826125173353631,88.9029457502206,102.736403442475
"sp|Q96SU4|OSBL9_HUMAN;","HUMAN",-0.0527229595064557,438.744773805827,496.618060603549
"sp|Q96SW2|CRBN_HUMAN;","HUMAN",0.552531387527154,79.1022358857494,58.8572001989168
"sp|Q96T76|MMS19_HUMAN;","HUMAN",0.663441863916092,84.0253789230367,57.8940509803092
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.714934460046789,167.895586324517,300.742882433114
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.150077125634664,450.799319371902,443.34814549437
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q99598|TSNAX_HUMAN;","HUMAN",0.16059407696157,144.589131922465,141.166412179735
NA,NA,NA,NA,NA
"sp|Q99674|CGRE1_HUMAN;","HUMAN",0.0788535012608259,73.7382120910088,76.1894248337372
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",2.04757780678913,2210.57349609895,583.52837798872
NA,NA,NA,NA,NA
"sp|Q99747|SNAG_HUMAN;","HUMAN",-0.641809794746615,29.0623453961832,49.4850508213942
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.00550592462355548,673.239927467104,737.507895329128
"sp|Q9BPZ7|SIN1_HUMAN;","HUMAN",-0.760337519014934,43.9518371819515,81.2457765967707
"sp|Q9BQ04|RBM4B_HUMAN;","HUMAN",0.0939648263438284,87.5167381580659,89.4837657795426
"sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.0140052449435236,199.382245119838,219.705961800903
NA,NA,NA,NA,NA
"sp|Q9BQ61|CS043_HUMAN;","HUMAN",0.0515523382508348,361.535219424216,380.689739658692
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",0.766366224166894,710.452811448058,455.801108517193
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.254725695520105,321.181413997558,293.771520926541
