"entry","species","logratio","sample1means","sample2means"
"sp|P85037|FOXK1_HUMAN;","HUMAN",-0.123073840636123,168.288753088455,193.792300338574
"sp|P98082|DAB2_HUMAN;","HUMAN",0.0727397860644285,153.363281224137,154.190295885782
"sp|P98175|RBM10_HUMAN;","HUMAN",0.0312417597809893,113.019585690597,116.944960540182
"sp|Q00169|PIPNA_HUMAN;","HUMAN",-0.608167910716621,171.445606329321,276.334844574383
"sp|Q00535|CDK5_HUMAN;","HUMAN",0.140783970989984,2709.27535408648,2598.39669814621
"sp|Q00577|PURA_HUMAN;","HUMAN",-0.0401773964211252,153.236600093999,166.60560831686
NA,NA,NA,NA,NA
"sp|Q01658|NC2B_HUMAN;","HUMAN",0.322638509503032,535.175934232702,452.4860705575
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;","HUMAN",0.297644202855501,195.54698714252,168.222391791467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q02338|BDH_HUMAN;","HUMAN",-0.0533001996162012,69.6754058966207,76.4463886127954
"sp|Q02487|DSC2_HUMAN;","HUMAN",0.371071358106331,1375.59289586235,1124.65371593106
"sp|Q02539|H11_HUMAN;","HUMAN",-1.26123970633581,278.629009290016,706.203428482814
"sp|Q02952|AKA12_HUMAN;","HUMAN",-0.253926916221021,49.0502725146933,61.846275490256
"sp|Q04323|UBXN1_HUMAN;","HUMAN",0.244638177162312,311.871921759039,278.333419089366
"sp|Q04726|TLE3_HUMAN;","HUMAN",-0.146171461303832,164.324481240712,192.281176985913
"sp|Q04828|AK1C1_HUMAN;","HUMAN",-0.0129589304852798,936.210122350466,998.865163235661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q05193|DYN1_HUMAN;sp|Q9UQ16|DYN3_HUMAN;","HUMAN",0.0372366344755813,165.437579245178,170.473677644828
"sp|Q05397|FAK1_HUMAN;","HUMAN",-0.322798175125597,68.4432579104501,90.518034400883
"sp|Q06124|PTN11_HUMAN;","HUMAN",0.903920349918555,1148.82513368367,649.201174614032
NA,NA,NA,NA,NA
"sp|Q06587|RING1_HUMAN;","HUMAN",-0.178802197519746,200.588624362906,240.08422893001
"sp|Q06787|FMR1_HUMAN;","HUMAN",-0.0354428397191888,98.4031136147598,106.637684362684
"sp|Q06787|FMR1_HUMAN;sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;","HUMAN",0.00363592492063834,948.912747775293,1000.83910561828
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;","HUMAN",0.0699603170743054,415.060464055178,418.103420884215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q08170|SRSF4_HUMAN;","HUMAN",0.00987785447913639,729.693506620257,766.301117094175
"sp|Q08170|SRSF4_HUMAN;sp|Q13243|SRSF5_HUMAN;sp|Q13247|SRSF6_HUMAN;","HUMAN",-0.117802050831329,3181.62212102277,3650.42185556526
"sp|Q08209|PP2BA_HUMAN;","HUMAN",0.164128370999325,304.786987103219,287.621512397286
"sp|Q08380|LG3BP_HUMAN;","HUMAN",-0.449819584342853,209.07751566475,301.959728425479
"sp|Q08499|PDE4D_HUMAN;","HUMAN",-0.129884929396385,240.228988826732,277.94392143304
NA,NA,NA,NA,NA
"sp|Q0VDF9|HSP7E_HUMAN;","HUMAN",0.58069108607422,109.470441518013,77.3969670132424
"sp|Q10472|GALT1_HUMAN;","HUMAN",-0.369169010589565,49.6129180245334,67.7576327143329
"sp|Q10570|CPSF1_HUMAN;","HUMAN",0.419053591043958,198.635148907175,157.087239234036
"sp|Q10571|MN1_HUMAN;","HUMAN",-1.25762599879346,76.6966630050195,193.906391831769
NA,NA,NA,NA,NA
"sp|Q12768|STRUM_HUMAN;","HUMAN",0.379095950552419,45.8557598456862,37.2826822466065
"sp|Q12788|TBL3_HUMAN;","HUMAN",-1.43715327545584,190.611140418757,545.766697423718
NA,NA,NA,NA,NA
"sp|Q12849|GRSF1_HUMAN;","HUMAN",0.133721479334714,487.43140644282,469.777096821347
NA,NA,NA,NA,NA
"sp|Q12955|ANK3_HUMAN;","HUMAN",-0.297768053249907,950.89903610252,1235.95890384322
"sp|Q12974|TP4A2_HUMAN;","HUMAN",0.109229675296678,335.074516005116,328.467570187323
"sp|Q12996|CSTF3_HUMAN;","HUMAN",-0.1938168675271,170.713893844425,206.464822294929
NA,NA,NA,NA,NA
"sp|Q13084|RM28_HUMAN;","HUMAN",0.211422030422787,28.9373339468576,26.4269261392989
"sp|Q13112|CAF1B_HUMAN;","HUMAN",-0.0822706402819646,215.344720164158,241.064170766917
"sp|Q13144|EI2BE_HUMAN;","HUMAN",0.168161256789978,170.647315961635,160.587000770282
"sp|Q13185|CBX3_HUMAN;sp|P83916|CBX1_HUMAN;","HUMAN",0.173636024917553,1351.38269337636,1266.89671058986
NA,NA,NA,NA,NA
"sp|Q13232|NDK3_HUMAN;","HUMAN",1.00490320542739,2132.86675259621,1123.80309661576
"sp|Q13243|SRSF5_HUMAN;","HUMAN",0.287507408627678,249.690476315409,216.314748726194
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;","HUMAN",0.18264516075564,952.709941303734,887.588226021672
"sp|Q13362|2A5G_HUMAN;","HUMAN",0.350845104643447,138.979780605662,115.230972989899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q13425|SNTB2_HUMAN;","HUMAN",-0.546447524469235,76.6610275214505,118.3870610838
"sp|Q13445|TMED1_HUMAN;","HUMAN",-0.263208490764597,242.969781862964,308.331873767849
NA,NA,NA,NA,NA
"sp|Q13501|SQSTM_HUMAN;","HUMAN",0.19792576585483,116.672682601863,107.55239818399
NA,NA,NA,NA,NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.0708552898279567,921.792169131244,1023.75276920862
"sp|Q13523|PRP4B_HUMAN;","HUMAN",-0.848913970296535,22.4620957018096,42.7790710524721
"sp|Q13526|PIN1_HUMAN;","HUMAN",-0.375739406736062,294.350107304738,403.836470943962
"sp|Q13541|4EBP1_HUMAN;","HUMAN",-0.192628515951109,174.273391616393,210.596210510093
"sp|Q13557|KCC2D_HUMAN;","HUMAN",0.0739168202817209,83.7255448166999,84.1083880495515
"sp|Q13576|IQGA2_HUMAN;","HUMAN",0.228129106222965,1068.27585784496,964.366726499019
NA,NA,NA,NA,NA
"sp|Q13595|TRA2A_HUMAN;","HUMAN",0.186342778625919,318.180468680416,295.672721631959
NA,NA,NA,NA,NA
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;","HUMAN",1.79674732860917,384.004175215285,116.867462223058
"sp|Q13617|CUL2_HUMAN;","HUMAN",-0.200238165001965,181.894392195524,220.968064424351
"sp|Q13618|CUL3_HUMAN;","HUMAN",1.30348332027886,182.442570800032,78.1575815762696
NA,NA,NA,NA,NA
"sp|Q13620|CUL4B_HUMAN;","HUMAN",-0.874425776086091,28.73905081056,55.7100201282016
"sp|Q13630|FCL_HUMAN;","HUMAN",-0.908399175949492,265.587202564232,527.102470942988
"sp|Q13636|RAB31_HUMAN;","HUMAN",0.348461428031662,497.877234294893,413.482785946485
"sp|Q13637|RAB32_HUMAN;","HUMAN",-0.228710224756157,198.933820393854,246.484587638218
"sp|Q13641|TPBG_HUMAN;","HUMAN",-0.834939657109363,42.9857597593845,81.0772474486565
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.431973921592337,230.692952673166,180.813031457334
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",-0.266032464007677,1118.41859068084,1422.06889274972
"sp|Q13748|TBA3C_HUMAN;","HUMAN",3.78677059596757,2536.30698394319,194.313417067878
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;","HUMAN",-0.484590687451946,2204.08421578962,3260.89657451544
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",5.11173884108415,3074.832803817,94.0301853309159
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0510348981798392,11786.5247934567,12911.6372712539
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q13885|TBB2A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.132229153248947,2927.76344119265,2824.64289237793
"sp|Q13907|IDI1_HUMAN;","HUMAN",-0.570282237910853,290.706343655333,456.414124598096
"sp|Q14011|CIRBP_HUMAN;","HUMAN",-0.270950482260888,39.8933466986452,50.8975879355751
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14151|SAFB2_HUMAN;","HUMAN",-0.18372980865653,129.121531775156,155.074132565211
"sp|Q14165|MLEC_HUMAN;","HUMAN",-0.404976565691654,128.651474867616,180.118105654992
"sp|Q14181|DPOA2_HUMAN;","HUMAN",2.44990714752216,872.194166690092,168.791334696167
"sp|Q14192|FHL2_HUMAN;","HUMAN",-0.0483893413137458,110.007031623285,120.287250177014
"sp|Q14195|DPYL3_HUMAN;","HUMAN",0.00136653654975623,207.029124432621,218.701914326874
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;","HUMAN",0.0934566467661167,455.611845823486,451.537953943698
NA,NA,NA,NA,NA
"sp|Q14232|EI2BA_HUMAN;","HUMAN",-0.0627386986144764,129.157746974478,142.639299819178
"sp|Q14240|IF4A2_HUMAN;","HUMAN",0.453889966228889,550.627507758357,425.065558103277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14331|FRG1_HUMAN;","HUMAN",0.588843804271698,433.937673565163,305.070501534967
"sp|Q14344|GNA13_HUMAN;","HUMAN",1.99762341315823,389.567202978944,103.150260092102
"sp|Q14558|KPRA_HUMAN;","HUMAN",0.0361500102218627,255.72197277353,263.704970826465
"sp|Q14562|DHX8_HUMAN;","HUMAN",-0.36889113816244,9.9890717917046,13.6397038138317
NA,NA,NA,NA,NA
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",2.47267927435258,1258.55835962207,239.748133638755
NA,NA,NA,NA,NA
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.333073433462876,164.720053848154,219.403765772137
NA,NA,NA,NA,NA
"sp|Q14684|RRP1B_HUMAN;","HUMAN",1.45425050137723,234.1700436416,90.3630377666349
NA,NA,NA,NA,NA
"sp|Q14738|2A5D_HUMAN;","HUMAN",0.182901153981892,259.748964804265,241.95109915087
"sp|Q14738|2A5D_HUMAN;sp|Q13362|2A5G_HUMAN;","HUMAN",-0.571572605117157,154.102451241286,242.160081058295
"sp|Q14807|KIF22_HUMAN;","HUMAN",-0.00454493496697854,169.799870121329,180.110081624777
"sp|Q149M9|NWD1_HUMAN;","HUMAN",1.82578853309794,744.910886918164,222.187547334145
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",-0.350213268270799,113.165653674184,152.535820525049
"sp|Q15003|CND2_HUMAN;","HUMAN",1.60716001588407,293.52555311706,101.876742518483
NA,NA,NA,NA,NA
"sp|Q15006|EMC2_HUMAN;","HUMAN",-0.0317772850779157,256.774393272497,277.555690192548
"sp|Q15007|FL2D_HUMAN;","HUMAN",0.0106122595637488,61.1359648231862,64.170388644185
NA,NA,NA,NA,NA
"sp|Q15024|EXOS7_HUMAN;","HUMAN",0.208353326379049,259.844127379485,237.807097689658
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;","HUMAN",0.0995110268855269,7346.67727956748,7250.4951506965
"sp|Q15031|SYLM_HUMAN;","HUMAN",-0.608946570846849,82.6964140132922,133.361468388887
NA,NA,NA,NA,NA
"sp|Q15041|AR6P1_HUMAN;","HUMAN",-0.150298760150306,611.639333212875,717.748591427855
NA,NA,NA,NA,NA
"sp|Q15043|S39AE_HUMAN;","HUMAN",-0.457451395308294,40.0633213372829,58.1682568775858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q15061|WDR43_HUMAN;","HUMAN",0.471145952030192,320.591336589832,244.542994416144
NA,NA,NA,NA,NA
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;","HUMAN",-0.0517039719034808,1649.81379547367,1808.13929620734
NA,NA,NA,NA,NA
"sp|Q15382|RHEB_HUMAN;","HUMAN",-0.378288979441735,182.832767956465,251.282863035639
"sp|Q15388|TOM20_HUMAN;","HUMAN",0.374937484411408,196.266662083844,160.033762066664
"sp|Q15417|CNN3_HUMAN;","HUMAN",0.720866240291719,49.1208512393753,31.5134557775043
"sp|Q15417|CNN3_HUMAN;sp|Q99439|CNN2_HUMAN;","HUMAN",0.54550917498746,41.5526230692441,30.1034539344202
"sp|Q15418|KS6A1_HUMAN;","HUMAN",-0.359212143383201,73.4206483033075,99.5828044103089
NA,NA,NA,NA,NA
"sp|Q15435|PP1R7_HUMAN;","HUMAN",-0.00853156373401814,302.968249806602,322.253677580073
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;","HUMAN",-0.680028562636957,425.223012217641,720.374386070828
"sp|Q15437|SC23B_HUMAN;","HUMAN",-0.056655914854478,239.612515578228,263.510021237937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q15648|MED1_HUMAN;","HUMAN",-0.459070181975999,48.9392333599125,71.1350374103854
"sp|Q15651|HMGN3_HUMAN;","HUMAN",0.159684189502094,44.430130095292,42.057200568257
NA,NA,NA,NA,NA
"sp|Q15714|T22D1_HUMAN;","HUMAN",-0.0776129818014796,152.585996016993,170.259369217412
"sp|Q15796|SMAD2_HUMAN;","HUMAN",-0.89683172259591,165.638460939495,326.112122958113
"sp|Q15813|TBCE_HUMAN;","HUMAN",0.268622424878377,142.922250781233,125.449503597619
NA,NA,NA,NA,NA
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.00657420028932978,363.864221658486,386.501241321729
"sp|Q15843|NEDD8_HUMAN;","HUMAN",-0.103802388389255,1228.65970212518,1396.08465795715
"sp|Q16204|CCDC6_HUMAN;","HUMAN",-0.832107933218252,40.7573098821241,76.7233339528032
NA,NA,NA,NA,NA
"sp|Q16270|IBP7_HUMAN;","HUMAN",-0.299361648107012,138.864473432221,180.692653189811
"sp|Q16540|RM23_HUMAN;","HUMAN",-0.691222844213485,4.01200424420922,6.84971814205843
NA,NA,NA,NA,NA
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.141709530356176,82.1232705498337,78.7118146760095
"sp|Q16740|CLPP_HUMAN;","HUMAN",-0.428265302597079,250.784231317072,356.823489012229
"sp|Q16774|KGUA_HUMAN;","HUMAN",-0.468523455579849,207.907056725085,304.187491646109
"sp|Q16775|GLO2_HUMAN;","HUMAN",0.129280273288025,178.906061514859,172.957867755008
"sp|Q16795|NDUA9_HUMAN;","HUMAN",0.414490375826048,433.900852614482,344.230204652829
NA,NA,NA,NA,NA
"sp|Q16880|CGT_HUMAN;","HUMAN",-0.45149414283164,40.6113082679138,58.7209087065902
"sp|Q16890|TPD53_HUMAN;","HUMAN",-1.09971002111029,257.853758846266,584.321245384185
"sp|Q17RY6|LY6K_HUMAN;","HUMAN",0.0594779564877683,63.3723072054743,64.3024288346901
"sp|Q27J81|INF2_HUMAN;","HUMAN",0.442952009266663,421.343120871082,327.737830014296
"sp|Q29RF7|PDS5A_HUMAN;sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",-0.0212338862614929,30.4052136021597,32.6266589330609
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",0.116227849859145,178.514054009764,174.14734240838
NA,NA,NA,NA,NA
"sp|Q32MZ4|LRRF1_HUMAN;","HUMAN",-0.617302731710776,46.2608652648615,75.0365568725513
NA,NA,NA,NA,NA
"sp|Q3MHD2|LSM12_HUMAN;","HUMAN",0.903728302876082,346.226000697973,195.678386951033
NA,NA,NA,NA,NA
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.271950372808932,827.777057254515,1056.84455062058
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;","HUMAN",0.142902410117087,1703.5305027238,1631.41522106523
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.700318598507033,3615.71106290285,6212.16711516642
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",1.1314426971004,1438.84639116502,694.462419748555
NA,NA,NA,NA,NA
"sp|Q5BJH7|YIF1B_HUMAN;","HUMAN",0.0342347574197333,173.446443332234,179.098610873665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q5QJE6|TDIF2_HUMAN;","HUMAN",-0.502547948955619,75.359770970936,112.889639031596
"sp|Q5RI15|COX20_HUMAN;","HUMAN",-0.296659106717191,90.5791511183063,117.642445394298
"sp|Q5SNT2|TM201_HUMAN;","HUMAN",-0.185465610103083,196.548065560175,236.337149536757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q5T447|HECD3_HUMAN;","HUMAN",-0.316894448822522,80.6682219551946,106.250192777064
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-1.96871828151594,61.3963949182796,254.108173325692
"sp|Q5T8P6|RBM26_HUMAN;","HUMAN",1.29511875403894,162.229757481441,69.9026167640831
"sp|Q5TDH0|DDI2_HUMAN;","HUMAN",2.76371505875315,5340.5485255058,831.490402909058
NA,NA,NA,NA,NA
"sp|Q5UIP0|RIF1_HUMAN;","HUMAN",0.288275693289021,81.3863718111014,70.4700476276854
"sp|Q5VV41|ARHGG_HUMAN;","HUMAN",0.301032415221727,87.127159935496,74.7766971361613
"sp|Q5VW32|BROX_HUMAN;","HUMAN",-0.733101462321027,194.804931037256,342.387565054025
"sp|Q5VZE5|NAA35_HUMAN;","HUMAN",-0.00156822263037952,31.3270757561432,33.1607578232366
NA,NA,NA,NA,NA
"sp|Q5ZPR3|CD276_HUMAN;","HUMAN",-2.29508727198976,25.6199098351486,132.953635152223
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q68CP9|ARID2_HUMAN;","HUMAN",-0.291631354941461,94.6447640196124,122.495147735057
"sp|Q68CQ7|GL8D1_HUMAN;","HUMAN",0.343529774603408,203.465663378414,169.555104844554
"sp|Q69YN2|C19L1_HUMAN;","HUMAN",-0.503093210421875,85.2257486193298,127.717226620424
NA,NA,NA,NA,NA
"sp|Q6EMK4|VASN_HUMAN;","HUMAN",0.0286410513167359,145.611581203224,150.940786958669
"sp|Q6IBS0|TWF2_HUMAN;sp|Q12792|TWF1_HUMAN;","HUMAN",0.282974336550137,393.258293570141,341.764252323813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6L8Q7|PDE12_HUMAN;","HUMAN",-0.0689909843271786,128.773675407239,142.832801551177
"sp|Q6NUQ4|TM214_HUMAN;","HUMAN",-0.0172044160422999,175.430345875326,187.722475437088
"sp|Q6NVY1|HIBCH_HUMAN;","HUMAN",-0.030746134590549,649.944687561894,702.044133592139
"sp|Q6NYC1|JMJD6_HUMAN;","HUMAN",-0.360551077640237,54.2930401291807,73.7077845112666
NA,NA,NA,NA,NA
"sp|Q6P1A2|MBOA5_HUMAN;","HUMAN",0.0656015815633126,293.244287075219,296.287973648941
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",0.139623007843338,240.065233551458,230.425778714743
"sp|Q6P1L8|RM14_HUMAN;","HUMAN",0.155761569445202,120.774456599585,114.635385331991
"sp|Q6P1M0|S27A4_HUMAN;","HUMAN",0.117634308681066,155.164539338741,151.221495447819
NA,NA,NA,NA,NA
"sp|Q6P587|FAHD1_HUMAN;","HUMAN",0.0364607140371247,90.8023001393476,93.6167562083346
NA,NA,NA,NA,NA
"sp|Q6PEW0|PRS54_HUMAN;","HUMAN",0.0877620870233158,22.7088738362519,22.5948303269127
"sp|Q6PKG0|LARP1_HUMAN;sp|Q659C4|LAR1B_HUMAN;","HUMAN",-0.0381319743408876,253.001086115261,274.68425183619
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;","HUMAN",-0.191172846736587,515.112303448621,621.846496603326
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6UW68|TM205_HUMAN;","HUMAN",0.125098709291399,921.386828068109,893.338483470656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6UXN9|WDR82_HUMAN;","HUMAN",-0.280618398590258,48.0621732928738,61.7320171091853
"sp|Q6UXV4|APOOL_HUMAN;","HUMAN",0.158892399673408,194.332633222444,184.054679912783
"sp|Q6WCQ1|MPRIP_HUMAN;","HUMAN",1.41667082410607,128.957279278154,51.0761269114339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6ZRP7|QSOX2_HUMAN;","HUMAN",-0.359278029618294,88.2539483674711,119.707156708667
NA,NA,NA,NA,NA
"sp|Q70UQ0|IKIP_HUMAN;","HUMAN",-0.364949539204265,90.8874507395221,123.764812447098
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q76N89|HECW1_HUMAN;","HUMAN",-0.0531481214949998,40.0411271206172,43.9276510024728
NA,NA,NA,NA,NA
"sp|Q7LBC6|KDM3B_HUMAN;","HUMAN",0.507224952879089,119.537413647891,88.9296201434991
NA,NA,NA,NA,NA
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",-0.22352779883507,119.532742682344,147.573359608996
"sp|Q7Z2W9|RM21_HUMAN;","HUMAN",-0.454538177243867,267.27675436727,387.278441535433
"sp|Q7Z3B1|NEGR1_HUMAN;","HUMAN",0.0769068707433279,253.107654389442,253.738583883513
"sp|Q7Z3B4|NUP54_HUMAN;","HUMAN",-0.488101461358111,57.635821923511,85.4787532668519
NA,NA,NA,NA,NA
"sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.501330720227031,440.600051750578,659.466343684494
"sp|Q7Z417|NUFP2_HUMAN;","HUMAN",0.497290220055409,124.258332426163,93.0805103425134
NA,NA,NA,NA,NA
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.270266692982136,191.741657512549,168.108860152597
"sp|Q7Z4W1|DCXR_HUMAN;","HUMAN",-1.79961119297623,163.509642360935,601.884037790356
"sp|Q7Z5K2|WAPL_HUMAN;","HUMAN",-0.279774883050466,50.290289294971,64.5560981643284
NA,NA,NA,NA,NA
"sp|Q7Z7H5|TMED4_HUMAN;","HUMAN",-0.086891658255623,126.596149258914,142.170666300813
"sp|Q7Z7H5|TMED4_HUMAN;sp|Q9BVK6|TMED9_HUMAN;","HUMAN",0.010579954318572,267.330486884553,280.605457471312
"sp|Q86UK7|ZN598_HUMAN;","HUMAN",2.28074847211838,101.859021567259,22.1645186974765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q86W42|THOC6_HUMAN;","HUMAN",-0.540515066333198,150.568543230892,231.5677117774
"sp|Q86WR0|CCD25_HUMAN;","HUMAN",-0.0316458497459977,311.89065144078,337.101911434785
NA,NA,NA,NA,NA
"sp|Q86XZ4|SPAS2_HUMAN;","HUMAN",0.18458671159541,24.6991850864655,22.9799455422189
"sp|Q86Y56|HEAT2_HUMAN;","HUMAN",-0.547696457870895,101.570345573702,156.990184540231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q86YP4|P66A_HUMAN;","HUMAN",0.6864420950866,215.25630934747,141.432343152098
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",-0.0120598198449228,382.38057106596,407.716880353667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8IWE2|NXP20_HUMAN;","HUMAN",0.26339756306544,48.2679244335496,42.5207155611124
"sp|Q8IWZ3|ANKH1_HUMAN;","HUMAN",0.599915014294324,188.954174943077,131.824637427998
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.426021111018983,184.136977052128,261.588501423255
NA,NA,NA,NA,NA
"sp|Q8IXI1|MIRO2_HUMAN;","HUMAN",-0.181222634090772,210.420631597338,252.275035621657
"sp|Q8IXI1|MIRO2_HUMAN;sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;","HUMAN",0.21210279056382,267.68544288195,244.347533613697
"sp|Q8IXI2|MIRO1_HUMAN;","HUMAN",0.838847978115035,60.2909883149959,35.6423645144619
NA,NA,NA,NA,NA
"sp|Q8IY33|MILK2_HUMAN;","HUMAN",0.0638463900370287,53.8754855650953,54.5009442195895
"sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",-0.219903268736529,678.04913421,835.008994017555
"sp|Q8IYS2|K2013_HUMAN;","HUMAN",0.402194673118397,82.5858564216969,66.0793136889358
"sp|Q8IZ83|A16A1_HUMAN;","HUMAN",-0.126900233398429,145.683594182456,168.206948322636
"sp|Q8N0Y2|ZN444_HUMAN;","HUMAN",-0.105470251964949,1180.65656143839,1343.09212312847
"sp|Q8N129|CNPY4_HUMAN;","HUMAN",-0.416102609687335,167.193360112378,235.890744086031
"sp|Q8N142|PURA1_HUMAN;","HUMAN",-0.0154431179241344,64.1452124338228,68.5560200381479
NA,NA,NA,NA,NA
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",-0.539381393871912,110.545248248833,169.880122520805
NA,NA,NA,NA,NA
"sp|Q8N2U0|TM256_HUMAN;","HUMAN",0.340043134396203,179.374259790709,149.840580270239
"sp|Q8N335|GPD1L_HUMAN;","HUMAN",0.921691152175296,430.26698578203,240.167284767411
"sp|Q8N357|S35F6_HUMAN;","HUMAN",0.256049309021089,272.433347231788,241.220521224489
"sp|Q8N4J0|CI041_HUMAN;","HUMAN",0.144093067902366,38.3086846658652,36.6567039996727
"sp|Q8N5K1|CISD2_HUMAN;","HUMAN",0.077717561692997,332.328922933062,332.970171909834
"sp|Q8N5M4|TTC9C_HUMAN;","HUMAN",-2.78641491930828,88.0428816705752,642.27530990119
"sp|Q8N5M9|JAGN1_HUMAN;","HUMAN",-0.358467244896155,31.5677786919714,42.7942997180597
NA,NA,NA,NA,NA
"sp|Q8N6M0|OTU6B_HUMAN;","HUMAN",0.667729752472803,134.186606496897,89.3171780172001
"sp|Q8N6S5|AR6P6_HUMAN;","HUMAN",-0.209695456668186,137.636308867667,168.302337256329
NA,NA,NA,NA,NA
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.0529282066485816,539.048606931071,549.449089163407
NA,NA,NA,NA,NA
"sp|Q8NAV1|PR38A_HUMAN;","HUMAN",-0.156680377844257,233.225499583447,274.899552625795
"sp|Q8NBF2|NHLC2_HUMAN;","HUMAN",-0.0506304730341263,174.001881289956,190.558244168081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
