"id"	"species"	"A"	"B"
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	0.833892454906989
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0990902695909585	NA
"sp|Q13510|ASAH1_HUMAN;"	"HUMAN"	NA	0.0919218772468165
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	0.0518002306413058	0.0946260580882554
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.0245139441124467	0.277888559115992
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.0519663311432764	0.0907220531898966
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	0.200507641812335
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.151709010652708	0.0913289571011741
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	0.0756209478034447	0.129250551932484
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	0.0865593600235986	0.0934383076730956
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	0.046583292466227	NA
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14117|DPYS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14118|DAG1_HUMAN;"	"HUMAN"	0.0780926679048067	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.129446700036143	0.0217303543072574
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	0.104055670856403	0.297236143396854
"sp|Q14195|DPYL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.271044869010014	NA
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	NA	0.0821065100310439
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	NA	0.316289340595192
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	1.1845460264272	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.306590813354559	NA
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14527|HLTF_HUMAN;"	"HUMAN"	0.224992019909322	0.0920060009572353
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	0.328348911223807	0.0385587245712913
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.113654570399296	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	0.0176380818646117	0.0948189317467402
"sp|Q14679|TTLL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	0.0866342515824221	0.121171291503926
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0807734552127953	0.101312802655858
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14696|MESD_HUMAN;"	"HUMAN"	0.682553019450618	NA
"sp|Q14728|MFS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.0826945467235317	NA
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.04993594443112	0.0734547919815404
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	0.289430087330549	0.130646664314855
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0344228580934759	0.127453093984686
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15043|S39AE_HUMAN;"	"HUMAN"	0.22170220288435	0.0515342619674388
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	NA	0.126985737991356
"sp|Q15054|DPOD3_HUMAN;"	"HUMAN"	0.196725339654441	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.266203781904726	0.198341938880824
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	0.108042130439243	0.0620456565322463
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	0.109635267213239	0.225838764880711
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.501479755872567	0.116673858894657
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.0212911281412129	0.0209283198318328
"sp|Q15326|ZMY11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	0.151548933803143	0.204730592133338
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.0503668998018218	NA
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	0.195009475858572	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	0.144917117901737	NA
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.704604984691631	NA
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	0.064796766733136	1.21764804931297
"sp|Q15437|SC23B_HUMAN;"	"HUMAN"	0.160784075749516	0.140544175735202
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	0.131328841834928	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	0.0215775103937965	0.20094636996195
"sp|Q15650|TRIP4_HUMAN;"	"HUMAN"	0.0995389531908604	0.260618680393965
"sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0483638082261407	0.058063355178701
"sp|Q15714|T22D1_HUMAN;"	"HUMAN"	0.111549648893056	0.0874702671839033
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.16015819407559	0.118214912935708
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15833|STXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15835|RK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	0.894816853414661	0.174114573258391
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16666|IF16_HUMAN;"	"HUMAN"	0.206611047823207	0.0606235533539224
"sp|Q16695|H31T_HUMAN;"	"HUMAN"	0.184368433147748	NA
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16740|CLPP_HUMAN;"	"HUMAN"	NA	0.112929842244076
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	NA	0.0936064191733289
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	0.193340627126534
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	NA	0.528985411415963
"sp|Q29RF7|PDS5A_HUMAN;sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.319168416900514	0.0259551637961292
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	0.276473638380736	0.189017691924374
"sp|Q32MZ4|LRRF1_HUMAN;"	"HUMAN"	0.114727089320518	0.0329084827957338
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	0.156235967742182
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	0.115048041923374
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.0678833972327166	NA
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.386311754175694	0.122382278353244
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0550379070808045	0.151715715654396
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	NA	0.247493300053019
"sp|Q4VXU2|PAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.00405782796862432	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	NA	0.0363847185331359
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	NA	0.186773696156723
"sp|Q56VL3|OCAD2_HUMAN;"	"HUMAN"	0.349877090457947	0.0893485642168529
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	0.0882181743874561
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.392057240034957	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.860273975558472	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	1.05103333354711	0.477638273665666
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5CZC0|FSIP2_HUMAN;"	"HUMAN"	0.157289971119714	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	0.116803040424901	0.382609458651293
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	NA	0.0821847222025107
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	NA	0.31160796228633
"sp|Q5PRF9|SMAG2_HUMAN;"	"HUMAN"	NA	0.285929763356633
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.216259310076335	0.236370370782888
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	NA	0.316137934867009
"sp|Q5T1J5|CHCH9_HUMAN;"	"HUMAN"	NA	0.212896167206431
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.0529087091770414	NA
"sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.119314709486483	0.0412977416274087
"sp|Q5TZA2|CROCC_HUMAN;"	"HUMAN"	NA	0.141957912349512
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	0.0668533042130245	0.0619033324490594
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	0.170252823625261	0.502062496693724
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	1.31524958373378	NA
"sp|Q6NUQ4|TM214_HUMAN;"	"HUMAN"	0.0785078263170772	0.159922322213818
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	0.0735325681152229	0.252067883537313
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1J9|CDC73_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P587|FAHD1_HUMAN;"	"HUMAN"	0.221631199761176	0.0582121239716219
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	0.0450090001275179	0.0635390543518855
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	0.0820421552836906	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB99|ANR11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UN15|FIP1_HUMAN;"	"HUMAN"	0.392938640114933	NA
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	0.0478916148745516	0.148287287922768
"sp|Q6Y1H2|HACD2_HUMAN;"	"HUMAN"	0.0770310999061438	NA
"sp|Q6YHK3|CD109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.741706407456195	NA
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.149620481795032	1.63503747573641
"sp|Q71RC2|LARP4_HUMAN;"	"HUMAN"	0.200459445644421	0.160620873166762
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2E3|DHX30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7LBC6|KDM3B_HUMAN;"	"HUMAN"	0.158937231220252	0.296621285181296
"sp|Q7RTS7|K2C74_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	0.11670901598897	0.143173104630203
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.0433359387652613	0.0695069375780454
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.402090396964265	0.116884274014002
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	0.400729935476376	0.168241152220638
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	0.0261442839573617
"sp|Q7Z4W1|DCXR_HUMAN;"	"HUMAN"	0.0937737831025488	NA
"sp|Q7Z5K2|WAPL_HUMAN;"	"HUMAN"	0.185837125012482	0.263752520831799
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.0593160830168652	NA
"sp|Q7Z7K6|CENPV_HUMAN;"	"HUMAN"	0.00472764791007265	0.186041391129645
"sp|Q86U38|NOP9_HUMAN;"	"HUMAN"	0.246526427886693	NA
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86UW1|OSTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	0.0472720837614419
"sp|Q86W42|THOC6_HUMAN;"	"HUMAN"	NA	0.356116356526847
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	0.0417563233746561	NA
"sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.115640150222913	0.0827221681625329
"sp|Q8IVL6|P3H3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	0.7964747092736	0.875963409303721
"sp|Q8IX01|SUGP2_HUMAN;"	"HUMAN"	0.363079107550654	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	0.249115640696633	0.481603441536544
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	0.223793695788388	0.0856400223317886
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	0.0885315106385694	0.112363251981004
"sp|Q8IY67|RAVR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.129658940694003	0.124770695832422
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.760933576318241	NA
"sp|Q8IYD8|FANCM_HUMAN;"	"HUMAN"	0.109170720508453	0.188294628251354
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	0.138589757677515	0.0864971919240968
"sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	NA	0.0747864501690705
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N2H3|PYRD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N2U0|TM256_HUMAN;"	"HUMAN"	0.133408957779657	0.0459077355978655
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.0521000451183069	NA
"sp|Q8N423|LIRB2_HUMAN;"	"HUMAN"	0.735472003784216	NA
"sp|Q8N5M9|JAGN1_HUMAN;"	"HUMAN"	0.345929733128226	0.353596544279212
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	0.180541465775818
"sp|Q8N6M0|OTU6B_HUMAN;"	"HUMAN"	NA	0.253486496151397
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.317233408439437	0.151422526574732
"sp|Q8N8S7|ENAH_HUMAN;"	"HUMAN"	0.164796095540758	0.00929589400137086
"sp|Q8N983|RM43_HUMAN;"	"HUMAN"	0.0815775963334339	0.0410827090753125
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0359043678183787	NA
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	0.43900600531423	0.420113973296384
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	0.13809692319179	0.03682440399828
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.00606690976986991	NA
"sp|Q8NDA8|MROH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDG6|TDRD9_HUMAN;"	"HUMAN"	NA	0.0455499029562044
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	0.318705727334413
"sp|Q8NE09|RGS22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	0.251294990378695
"sp|Q8NFF5|FAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH5|NUP53_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	0.116363804071826	NA
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0485186714680372	0.0912593380283069
"sp|Q8NHV4|NEDD1_HUMAN;"	"HUMAN"	NA	0.111980491054269
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI35|INADL_HUMAN;"	"HUMAN"	0.136431146527256	NA
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.25444388373143	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	0.188575409490777
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	0.0306333241485354
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.125606694832028	0.153738155303335
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	NA	0.460509445280976
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	0.105842751220801
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	0.480021973089638
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	0.0188112111890019	0.115767439730468
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	0.336162400929264	0.175419634490779
"sp|Q8WVM8|SCFD1_HUMAN;"	"HUMAN"	0.133530545735606	0.0060331180648601
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.302089104330337	0.283942071906926
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	0.0179072134881105	0.230430677335398
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	0.325661361255267	0.28691405964442
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	NA	0.959005733253118
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	0.0781760990597827	0.222869915686179
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	0.298357040236129	NA
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.271915335805822	0.314772253197917
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.0815971761064886	0.377424707632885
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.110498437950209	NA
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	0.150096056700776	0.0918984938230117
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	0.116807011570689	NA
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.165784568143582	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	0.168428677735137
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	0.0208896336331206
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	0.146277509575533	0.17868038144288
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.225086280297626	0.0343170077817444
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	0.0562516793775747
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.0472066447811657	NA
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.0734865746435172	0.0449699290910859
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.156608730364251	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	0.167733674408804	0.0703188833532392
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0819002272440663	NA
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;"	"HUMAN"	NA	0.893477380921926
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	0.193305481018795
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	0.0980077392270531	0.352272173774216
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	NA	0.109821494331399
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	0.0225247521382608	0.147282589149482
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	0.157792454758869	0.223624992868277
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	0.0185245994708812
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	0.0479419001523485	0.0339326655580413
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	NA	0.49197345065203
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	0.0509551005171657	0.493750023716057
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.117355670962989	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	0.118902353182371	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	0.173793517515083	0.174872690102041
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.168613715029819	0.0296038778204227
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	0.143257176039655	0.0989894024813916
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	0.135951751635627	0.224269750599982
"sp|Q969S9|RRF2M_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	0.081303361734608	0.148971294052837
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A26|F162A_HUMAN;"	"HUMAN"	0.144526394375763	0.0419165516659008
"sp|Q96A33|CCD47_HUMAN;"	"HUMAN"	0.0550982966553526	0.177081376776698
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0804146092317116	0.168344395853459
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	0.221104157372779	0.184680197002278
"sp|Q96B26|EXOS8_HUMAN;"	"HUMAN"	0.315714168831277	0.0616683210331265
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	0.00165552156235963	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	0.00141767527877454
"sp|Q96C86|DCPS_HUMAN;"	"HUMAN"	0.0450783218098577	0.0982548922933888
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	0.138427237156303	0.20688714846082
"sp|Q96CN7|ISOC1_HUMAN;"	"HUMAN"	0.105171210555132	0.497603690179613
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.401110901553614	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	0.00383964776613379	1.23770549802022
