"entry","species","logratio","sample1means","sample2means"
"sp|Q96A72|MGN2_HUMAN;","HUMAN",0.128218861628694,1011.85232755532,952.267631720821
NA,NA,NA,NA,NA
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.939892551670854,117.450533542054,231.755716704743
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",-0.315939994303553,2039.7921950244,2611.75810867716
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.0325599506323075,712.877414209463,749.990889927664
"sp|Q96CT7|CC124_HUMAN;","HUMAN",0.14536297263634,438.325382017557,407.640772460163
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",2.00677893858043,592.952405405446,151.760514744617
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.92974347039891,111.296637747066,218.073216022188
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.737733020758494,546.429748775917,937.246255895325
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.224706829627956,739.731740278657,651.133993090509
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",-0.110355599877314,560.164686816366,621.978945613631
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-1.22459226822175,119.601642214985,287.485376912558
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",-0.269567419572992,231.35630786029,286.859234390933
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",0.0653027765191235,601.122075291122,590.941096205336
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",-0.0396111123589327,633.195274050841,669.424200664397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96P70|IPO9_HUMAN;","HUMAN",-2.23995915168319,319.545403593504,1552.62680469492
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.0535846129287429,181.983793729996,180.360632416746
NA,NA,NA,NA,NA
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",-0.011533038258181,738.018507441158,765.206506650458
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",0.14489071410897,284.211138682211,264.401706896692
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.104425175613592,360.713313813169,345.117254662456
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.00764170536897656,1015.50611303976,1050.08035934035
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.0614426638816584,784.726766058099,842.275487785692
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q99567|NUP88_HUMAN;","HUMAN",0.577598006200134,651.249067674299,448.861545214946
NA,NA,NA,NA,NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;","HUMAN",-0.269647411199484,5299.68597137964,6571.45754600416
NA,NA,NA,NA,NA
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.148288149856295,196.774515346206,182.628806610792
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.0746996521220809,1411.98773291217,1379.06170457889
"sp|Q9BQ61|CS043_HUMAN;","HUMAN",0.212015745856313,297.283218599118,263.98965362924
"sp|Q9BQB6|VKOR1_HUMAN;","HUMAN",-0.130329459909505,1179.09186028576,1327.45659339186
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",-1.64504365887286,388.844920983432,1250.90269182337
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-0.0805697987610942,455.634278488321,495.575612926896
NA,NA,NA,NA,NA
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",2.01997117870892,917.342202085886,232.647863897917
NA,NA,NA,NA,NA
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.531704614354545,588.220843065185,874.659581392
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",0.130179972200571,798.921761126719,750.854495215127
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.311520833568204,124.147133217217,158.472322012021
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.238860724081624,1053.10377279569,917.923602205438
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",-0.252467030132307,744.349078715536,912.045311406892
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",0.46693704901144,754.663052406982,561.604580067768
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",-0.00962724616086132,511.728794245392,529.880034091312
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.0435585341247318,289.413549422145,306.81097854331
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0973592593920499,887.748133805854,853.534974531854
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.0169948987337841,1728.76123050143,1799.24622281175
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.124108843674422,912.223278622289,1022.5893049394
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.198573822114943,920.83110321572,825.359043610096
NA,NA,NA,NA,NA
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.573897194335835,600.168710651088,918.910535661302
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;","HUMAN",-0.0957042597325969,519.32314092054,570.804172263019
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0726742034868893,184.27352580111,180.229318814628
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",1.05793388296867,540.720270065724,267.142157474365
"sp|Q9C037|TRIM4_HUMAN;","HUMAN",0.051603832486704,11034.1946850963,10950.8026338361
"sp|Q9C0C9|UBE2O_HUMAN;","HUMAN",-0.368364602708345,54.207938557871,71.9765950215006
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",-0.274498640310273,1378.85896471162,1715.50418741754
NA,NA,NA,NA,NA
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",-0.0786470502250984,402.25732183817,436.936866627358
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.657578256486863,340.730131393792,552.841875141104
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.146354493664178,374.292909090062,426.096829859885
"sp|Q9H0U3|MAGT1_HUMAN;","HUMAN",0.331762156852716,79.5114495122852,64.9828749148569
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",0.105177551159717,397.796678093727,380.398823666366
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",0.510318329914368,2112.79379662293,1525.72267032984
NA,NA,NA,NA,NA
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.267189574864207,655.227701774902,811.080458077013
"sp|Q9H2K0|IF3M_HUMAN;","HUMAN",-0.079185184913278,3612.76315704528,3925.69195652307
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",0.00807647535264172,256.595204586317,262.456229473178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9H773|DCTP1_HUMAN;","HUMAN",-0.165005585197567,219.449631966343,253.07316607138
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.119072832495034,445.355196787005,497.497187139146
NA,NA,NA,NA,NA
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.158877848106544,93.1689166158913,106.988636885208
NA,NA,NA,NA,NA
"sp|Q9HB40|RISC_HUMAN;","HUMAN",0.425721751482093,627.77225923634,480.713938188305
"sp|Q9HC38|GLOD4_HUMAN;","HUMAN",-0.0441942044857651,642.504861746473,681.427741947506
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",0.141743307947444,618.456223040635,576.606571131332
"sp|Q9HD33|RM47_HUMAN;","HUMAN",-0.502840592744487,35.0232082651527,51.0464610922578
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.120697193314591,489.127954035295,547.01038348602
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.149272817948146,1199.76365589487,1112.75541668781
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",-0.319917904997456,649.631486413606,834.087403858868
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.414466769257767,1499.80499271077,1157.46395709118
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.383292257916999,294.562228222491,395.183800976591
"sp|Q9NQP4|PFD4_HUMAN;","HUMAN",0.156342724428751,153.589159247301,141.754326959257
NA,NA,NA,NA,NA
"sp|Q9NR28|DBLOH_HUMAN;","HUMAN",-0.273301935586114,183.590275093155,228.224026892687
NA,NA,NA,NA,NA
"sp|Q9NRP0|OSTC_HUMAN;","HUMAN",0.0681529029716419,652.005274030387,639.69749721737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",0.278757885124778,147.292778440872,124.883936702766
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",-0.139719740833356,240.502940208703,272.533462562614
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",1.02598384187201,629.254422930349,317.843969764904
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.0996029795918987,407.999078155938,391.665490983423
"sp|Q9NTJ5|SAC1_HUMAN;","HUMAN",-0.14871679419751,621.68345843737,708.88720683531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.256305171653443,557.31850325061,479.940642208098
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",2.15612677133451,2250.48989362082,519.347260697419
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.22396445618703,575.885704614757,691.824484637763
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.702714883481653,109.597719101558,183.476051430844
"sp|Q9NX14|NDUBB_HUMAN;","HUMAN",0.359418112789305,844.369798023127,676.981294192961
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",0.553454661767161,759.439773034258,532.263266086579
NA,NA,NA,NA,NA
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",1.51042763159634,101.62582663176,36.6910110063478
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.119554261435322,777.374601230789,868.679108092453
NA,NA,NA,NA,NA
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-0.454381629116151,793.716966496578,1118.6333803298
NA,NA,NA,NA,NA
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0450099184126506,454.31415172311,482.108969643873
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",0.210794811638931,723.703261718196,643.197843545013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;sp|Q9Y6M1|IF2B2_HUMAN;","HUMAN",0.141700548999813,137.728757160951,128.412743245445
"sp|Q9NZJ7|MTCH1_HUMAN;","HUMAN",-0.0492258604743569,570.065921813139,606.712791528343
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",2.03043697975854,4510.73522038047,1135.70231363829
NA,NA,NA,NA,NA
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0196582080672901,532.895885029145,555.647913512839
"sp|Q9P032|NDUF4_HUMAN;","HUMAN",0.0205700882396261,49.0928536211901,49.7812358950221
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.657672177727498,474.112799919908,309.13077203369
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.162263115920098,380.75677303092,438.261492574049
NA,NA,NA,NA,NA
"sp|Q9P2C4|TM181_HUMAN;","HUMAN",-0.0907615702131978,415.274625362216,454.880124403999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.218228453841626,374.396352724804,331.038045898972
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.691277940664659,721.912070635775,459.863053676096
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.489049693144478,263.533903620403,193.133441339808
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",-0.175627381390991,706.799466836127,821.116792731479
NA,NA,NA,NA,NA
"sp|Q9UHA4|LTOR3_HUMAN;","HUMAN",-0.074857123980255,511.214554169953,553.830743737973
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.152485953237812,70.396168358427,80.4806505085518
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.163486742198669,712.357168426563,820.638377690277
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",-0.126421456804259,163.829553899026,183.945221470438
"sp|Q9UHQ9|NB5R1_HUMAN;","HUMAN",0.27218445935885,574.346015672681,489.189962067034
NA,NA,NA,NA,NA
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",0.218343091734154,1067.09090599671,943.437662978481
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",1.35089234665903,403.781930821841,162.82735722453
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",0.0647259013207334,521.428742318569,512.802507239212
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",-0.0199461487636877,267.007461072793,278.462935557756
NA,NA,NA,NA,NA
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",-0.314631182016195,532.859761166528,681.657096045642
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.909332901301243,652.58599253966,357.388751388837
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",0.403766061525486,687.627919736768,534.62272745615
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.228548003338633,273.637807630045,240.223731457915
NA,NA,NA,NA,NA
"sp|Q9UM00|TMCO1_HUMAN;","HUMAN",-0.359701190195517,468.839817386031,618.792365381302
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",-0.36395426202844,297.150205328151,393.347863433767
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.650061102520597,702.492115105881,1133.88485820822
NA,NA,NA,NA,NA
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.438246029896238,611.57577963269,464.263657060556
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.96909333381398,333.482913599501,671.489707453522
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0499729409508394,762.869561887603,757.960448052558
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",0.123984332985471,454.65323524312,429.137921614007
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.3509505783418,620.52051974042,814.033746971066
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",-0.258067738611642,436.57999326198,537.018900410963
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.1448137674869,304.574326651001,283.360699458662
"sp|Q9UPQ0|LIMC1_HUMAN;","HUMAN",0.881405349038545,382.400590803548,213.51516043453
NA,NA,NA,NA,NA
"sp|Q9UPY5|XCT_HUMAN;","HUMAN",0.0369663554012265,39.9232597450813,40.0255790381191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9Y263|PLAP_HUMAN;","HUMAN",0.270654424422253,52.387098396438,44.6672129606089
"sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.0673694120902569,761.872929799344,821.111940506382
"sp|Q9Y282|ERGI3_HUMAN;","HUMAN",-0.396861244921969,142.846182344057,193.452963850281
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.0495231978157682,1020.34520319222,1014.09530029525
NA,NA,NA,NA,NA
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.35529626375675,109.439650757942,144.002204983278
"sp|Q9Y2V2|CHSP1_HUMAN;","HUMAN",-0.230073588275604,275.088105768353,331.871894881085
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.14714175614728,623.294700209273,709.948959954151
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.358849515645608,1781.39481566886,1428.81278247407
NA,NA,NA,NA,NA
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",0.94445868433515,1181.97231184221,631.73730071727
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.884034608720484,832.972945968358,464.247498946347
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.983349985952278,61.3833295036832,124.826816388535
"sp|Q9Y3D9|RT23_HUMAN;","HUMAN",0.576343106332191,286.44817613386,197.600986985994
"sp|Q9Y3E0|GOT1B_HUMAN;","HUMAN",0.16151342735319,584.70934365281,537.723799321045
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",0.0534616242993853,309.819541165495,307.08235661949
NA,NA,NA,NA,NA
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.117527880760532,432.866823274003,483.029137560156
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.13151194704991,169.173296834649,158.84823109258
NA,NA,NA,NA,NA
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",-0.0237359265823035,963.333195979611,1007.30586568343
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",0.266949380229919,567.472162714495,485.092323750051
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",0.491264052204514,357.836460189482,261.841804002008
NA,NA,NA,NA,NA
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",0.0913946464861839,76.4664585105431,73.824082386266
NA,NA,NA,NA,NA
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.161021856799156,1249.50713181353,1436.98011726419
"sp|Q9Y6H1|CHCH2_HUMAN;","HUMAN",0.569618092507643,613.369075022063,425.09828693886
"sp|Q9Y6M1|IF2B2_HUMAN;","HUMAN",0.00957122181125026,1218.63356134201,1245.17823411485
NA,NA,NA,NA,NA
"sp|Q9Y6M9|NDUB9_HUMAN;","HUMAN",-0.137638872343306,456.128525687031,516.131390767664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",1.42369188752096,1086.09256567845,416.420871903369
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z3G5|C8Z3G5_YEAS8;","YEAST",-0.240282675914844,754.774661160551,917.0419770149
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.808990559694152,1257.00239393864,737.981187573984
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.515272052261882,2138.06883932249,1538.68227645802
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.786596855365578,869.816065203268,518.654066874459
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",1.24429585460961,240.064631600725,104.23112276416
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",0.816051433256094,631.862263677415,369.152718127192
NA,NA,NA,NA,NA
"tr|C8Z3W1|C8Z3W1_YEAS8;","YEAST",0.835928538658443,184.482797544711,106.305545973608
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",1.52291988195727,53.1691276995636,19.0306920092421
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.588950527509148,2731.31998697315,1867.75719871327
NA,NA,NA,NA,NA
"tr|C8Z452|C8Z452_YEAS8;","YEAST",0.905347125617972,923.159893003843,506.967241697586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z496|C8Z496_YEAS8;","YEAST",-0.627225673657418,52.8666552608279,83.9914709783865
NA,NA,NA,NA,NA
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.747976822971626,971.807126537403,595.190828906091
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.916787522529272,4351.09674850936,2370.59741841822
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.61832648492242,876.103207313284,293.514841703874
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.875445902183297,565.897700583797,317.279537694102
NA,NA,NA,NA,NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.8278877005459,1471.78855401966,426.418467954198
NA,NA,NA,NA,NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.388450959730285,705.464074962672,554.343708457351
NA,NA,NA,NA,NA
"tr|C8Z504|C8Z504_YEAS8;","YEAST",0.64907782339743,2058.60790136154,1350.2722796354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.920608291809631,701.261427375633,381.056042017733
"tr|C8Z590|C8Z590_YEAS8;","YEAST",-1.14621106949503,68.6760251192886,156.34668414624
NA,NA,NA,NA,NA
"tr|C8Z5C5|C8Z5C5_YEAS8;","YEAST",0.37755763380113,303.736544617912,240.480843222328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z5L5|C8Z5L5_YEAS8;","YEAST",0.681114586257071,891.082038147934,571.638379641387
"tr|C8Z5N5|C8Z5N5_YEAS8;","YEAST",0.0179312283513237,1859.48892049801,1889.01483401212
"tr|C8Z5Q6|C8Z5Q6_YEAS8;","YEAST",0.708225962893958,395.356957593287,248.903921160814
NA,NA,NA,NA,NA
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.828298551195175,1875.52250169275,1086.47360673106
NA,NA,NA,NA,NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.759574216850213,1200.70747428392,729.494802198411
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.90372533548758,515.070188394665,283.176748838286
NA,NA,NA,NA,NA
"tr|C8Z672|C8Z672_YEAS8;","YEAST",0.707580721034397,1113.22035783802,701.160963857825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6F5|C8Z6F5_YEAS8;","YEAST",0.543123146343079,1131.05294022733,798.410400373464
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.778579974795729,367.515962825657,220.363616722566
"tr|C8Z6F9|C8Z6F9_YEAS8;","YEAST",0.835397013918987,720.684552757836,415.437087491051
NA,NA,NA,NA,NA
"tr|C8Z6H4|C8Z6H4_YEAS8;","YEAST",1.22601661540558,3972.1516048141,1746.61686911456
NA,NA,NA,NA,NA
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.752739711290712,865.06968990622,528.07240613523
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6M3|C8Z6M3_YEAS8;","YEAST",0.65391547127639,4548.22856511459,2973.2657005945
NA,NA,NA,NA,NA
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",0.911216270886555,692.858276802936,378.948847180931
NA,NA,NA,NA,NA
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.826209868427645,1688.97879490694,979.828020243552
NA,NA,NA,NA,NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;","YEAST",1.03430637798359,375.860852913747,188.759779514584
NA,NA,NA,NA,NA
"tr|C8Z702|C8Z702_YEAS8;","YEAST",0.409598893171098,297.745002428983,230.559243554321
NA,NA,NA,NA,NA
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.552229136618725,2460.86832183351,1726.19737584124
NA,NA,NA,NA,NA
"tr|C8Z724|C8Z724_YEAS8;","YEAST",0.539459454558099,471.953242841147,333.998955126765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z745|C8Z745_YEAS8;","YEAST",1.14161853599847,596.937618993741,278.296110718426
"tr|C8Z747|C8Z747_YEAS8;","YEAST",-0.0920962766715093,247.019444845193,270.828580856412
"tr|C8Z752|C8Z752_YEAS8;","YEAST",1.13408905538275,1684.95461752622,789.64701063333
NA,NA,NA,NA,NA
"tr|C8Z763|C8Z763_YEAS8;","YEAST",1.17903428733248,245.226388714179,111.399214139755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.13906617593106,730.086283592914,340.973568041132
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",-0.0104510874157094,211.669093416449,219.302282295792
NA,NA,NA,NA,NA
"tr|C8Z7D7|C8Z7D7_YEAS8;","YEAST",1.81042009164918,376.649236423949,110.455144949952
NA,NA,NA,NA,NA
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",0.588691503997921,634.236277793816,433.787356636683
NA,NA,NA,NA,NA
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",-1.11169258236615,5181.31649755404,11516.8191174709
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.724063674749474,4401.73421771426,2740.93377084651
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.412552096222715,670.823801944246,518.391078689417
NA,NA,NA,NA,NA
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.797061301227315,707.793555583051,418.993084492908
NA,NA,NA,NA,NA
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.832453776867,1614.79719956537,932.747388233661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.655922982693259,7089.67761007345,4628.21584868517
"tr|C8Z8H8|C8Z8H8_YEAS8;","YEAST",0.945608156564607,968.211123706426,517.074665367911
NA,NA,NA,NA,NA
"tr|C8Z8J3|C8Z8J3_YEAS8;","YEAST",0.542558338591162,1233.60563717192,871.143342347504
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",0.57953486672855,320.721400761758,220.754808681823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8P4|C8Z8P4_YEAS8;","YEAST",0.711209567507434,653.757742044741,410.734367178474
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.537966162997,78.0002402112015,55.2575466963069
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.990422849448399,155.555334005136,80.5336777448849
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.761859960005722,705.875581042574,428.178709307982
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.07782580460965,890.285375343185,433.821381423246
NA,NA,NA,NA,NA
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",0.278353263274951,323.779903155526,274.59765119032
"tr|C8Z9E5|C8Z9E5_YEAS8;","YEAST",0.679545050635498,762.981446963768,489.993303572255
