"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NRP0|OSTC_HUMAN;","HUMAN",0.248526091529088,966.916749619085,763.675537262162
"sp|Q9NRR4|RNC_HUMAN;","HUMAN",-0.451646872235314,494.840545056964,634.977207390725
"sp|Q9NRW7|VPS45_HUMAN;","HUMAN",0.174389174108718,263.064483557958,218.72551580047
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",0.335517409307471,82.2018246991169,61.12435053922
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.42430464522432,280.880227870889,196.393155084431
"sp|Q9NSB2|KRT84_HUMAN;","HUMAN",-0.034073100418126,1114.64425158991,1070.84573137301
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;","HUMAN",0.311223700475134,1251.1639342219,946.150344274712
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.348036591144947,386.619680733347,461.728854324401
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.0407758003284959,154.137315553981,140.593957557367
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.159326373680633,528.207763819345,443.788829689403
"sp|Q9NTJ5|SAC1_HUMAN;","HUMAN",-0.192899253511373,678.653294952068,727.863643955231
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.0314480370871877,997.491954381075,956.554695296121
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",-0.0518364536386314,76.7240182658612,74.6224100880948
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.274182558781816,1005.97455684693,780.51890409749
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",-0.165230304207537,455.548966300007,479.300571888045
NA,NA,NA,NA,NA
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.103467293514432,607.949171730837,612.840747958532
NA,NA,NA,NA,NA
"sp|Q9NX18|SDHF2_HUMAN;","HUMAN",0.132955087620615,400.357590687326,342.576999722743
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",-0.0087804466382405,640.257723995228,604.409954109615
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",0.0645740163608984,700.493159373388,628.49060008248
"sp|Q9NY93|DDX56_HUMAN;","HUMAN",-2.50598865058607,253.278562514086,1349.925462717
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.397149515488111,508.503382875036,628.320699329855
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.111320063266942,154.643561150983,156.738658069766
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",0.0503787170702961,920.25054421699,833.823597954543
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;","HUMAN",0.48766244998943,1011.79753803585,677.058503598889
"sp|Q9NZJ7|MTCH1_HUMAN;","HUMAN",-0.117475910858525,570.360712775063,580.559826025698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.315241618420037,202.106670786468,235.945356750792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0266206604266723,1725.95459339695,1649.59217289424
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.144613690750607,687.780376872363,583.781497147584
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;","HUMAN",-0.218235686180189,272.135158876384,297.039186116963
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.216160772736033,1404.20639849232,1134.21053030939
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",0.00391192391716316,526.823754158765,492.970971040414
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.162654803593841,322.259427223315,270.131518526752
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.495821090792395,705.095599509751,469.163899563482
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.03811520995414,766.174896341042,738.134226656994
"sp|Q9UHJ3|SMBT1_HUMAN;","HUMAN",-0.0352414800818486,237.053842804982,227.923626539938
NA,NA,NA,NA,NA
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.0984406617629555,421.98768989446,369.828004327874
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.00395860940840122,891.014970427566,838.320844810509
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",0.0935181856736006,246.059123076797,216.382082792598
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",0.0719936115183982,693.618077041453,619.129889131552
NA,NA,NA,NA,NA
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",-0.241414175295397,496.378803130398,550.579122897762
NA,NA,NA,NA,NA
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.310017754728957,274.096904367092,318.832348343885
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.207701032360622,1083.75390504973,880.521649338907
NA,NA,NA,NA,NA
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-1.25214922207813,559.438308679491,1250.31741727192
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",0.284196770053625,1174.79503084404,905.198764115093
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",-0.169398950161266,198.193873096607,209.13079762668
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.125558366160257,344.278848481183,296.105934274838
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.10083760453109,713.737923586941,624.478129843414
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.108852485911206,249.300753968598,252.246447876284
"sp|Q9UPZ9|ICK_HUMAN;","HUMAN",-0.0444503066676097,2413.99832968161,2335.88492989233
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.0212526319283349,1843.87458930319,1704.77592461142
NA,NA,NA,NA,NA
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.215214132268962,223.781350701608,243.749315095149
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.0644379882388927,419.624782208305,411.711028017857
NA,NA,NA,NA,NA
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.208267423968578,1776.60054174958,1442.87481302086
"sp|Q9Y333|LSM2_HUMAN;","HUMAN",-0.032055711255991,244.999840900155,235.04398241318
NA,NA,NA,NA,NA
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.0177147588317088,458.918906597846,435.915415906159
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",-0.0570412787839803,710.532588784568,693.567511691364
NA,NA,NA,NA,NA
"sp|Q9Y3E0|GOT1B_HUMAN;","HUMAN",0.0241997807802114,383.521019684572,353.86524910386
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",-0.0250986001991815,255.319573300452,243.766008085385
NA,NA,NA,NA,NA
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",-0.571113313394945,271.289766881798,378.171899143485
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.498198322585184,1209.88513266428,803.720609804987
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.241223101210397,680.509062002595,754.714868254502
"sp|Q9Y5K8|VATD_HUMAN;","HUMAN",0.941984514391635,1323.13618919206,646.208338375131
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",-0.224601823028156,179.557893301052,196.856605033595
"sp|Q9Y5S9|RBM8A_HUMAN;","HUMAN",-0.163770621712886,452.388767142363,475.494268341805
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",0.194963270056684,476.50823021784,390.583792226102
NA,NA,NA,NA,NA
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",0.505166960187292,993.802103467437,656.996578292178
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;","HUMAN",-0.612959275961486,1286.8380173189,1846.61608838779
"sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.155240676752117,1324.20764807853,1383.63581804011
NA,NA,NA,NA,NA
"sp|Q9Y6N5|SQRD_HUMAN;","HUMAN",-0.454508807651906,516.828357572761,664.508779192351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",0.874080642314875,1033.07190129246,528.858709845913
NA,NA,NA,NA,NA
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.740626653286394,598.576753406993,336.12639067559
NA,NA,NA,NA,NA
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",0.621447508620121,772.512867311031,471.156280956385
NA,NA,NA,NA,NA
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.997979792487458,405.018646901469,190.277207775249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",1.12364014714208,176.597662810586,76.0447378152438
NA,NA,NA,NA,NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",1.41112543811619,384.627033966016,135.700774160115
NA,NA,NA,NA,NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.930828659868965,4397.91506630287,2164.57727356236
NA,NA,NA,NA,NA
"tr|C8Z3Z7|C8Z3Z7_YEAS8;","YEAST",0.695688566609475,127.195099165897,73.6852999897211
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z489|C8Z489_YEAS8;","YEAST",-0.524011001637351,618.530035153113,834.521301721365
NA,NA,NA,NA,NA
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.728638165571688,1089.35982214039,616.826485951234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.1568175499938,823.414666974787,346.509719061299
NA,NA,NA,NA,NA
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.994447584256615,827.458184856183,389.691657116405
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.639732046537849,456.396199773547,274.850852462564
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.732726356606922,721.333571576757,407.283800992484
NA,NA,NA,NA,NA
"tr|C8Z4X8|C8Z4X8_YEAS8;","YEAST",1.01936603763014,2018.80268591428,934.475078974504
NA,NA,NA,NA,NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.8872573613003,587.380998679432,297.963054445105
"tr|C8Z4Z2|C8Z4Z2_YEAS8;","YEAST",0.431845138812989,2658.23132868179,1848.9622134841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.752974072736859,11085.9127309112,6172.16144747568
NA,NA,NA,NA,NA
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.945647795225773,674.582898463679,328.624985002374
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",0.985042435323672,208.491078771375,98.831129860008
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z5V7|C8Z5V7_YEAS8;","YEAST",-0.124476041824703,1421.83815763814,1454.30263628198
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.89516682613596,703.32667144123,354.828606041688
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.892261446746641,2067.43975831978,1045.12685741763
"tr|C8Z669|C8Z669_YEAS8;","YEAST",-0.343726290939821,1017.67233295255,1211.75130323311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",-1.34578568549987,645.316421647893,1538.9630047406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6H4|C8Z6H4_YEAS8;","YEAST",0.89795215939691,3550.84962111996,1787.94991744858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6L7|C8Z6L7_YEAS8;","YEAST",0.306091347113995,462.385624653096,350.909600856624
NA,NA,NA,NA,NA
"tr|C8Z6M3|C8Z6M3_YEAS8;","YEAST",0.426646709121015,318.658940598664,222.446847268166
NA,NA,NA,NA,NA
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",0.283963408814791,242.611909409257,186.966679900328
"tr|C8Z6X0|C8Z6X0_YEAS8;","YEAST",1.99528603551027,390.370688557823,91.8691838099387
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.965093823836932,553.153469179244,265.862481956701
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.933271767190891,1711.96641311047,841.174401704136
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.949089551702369,693.766444169863,337.164988284949
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",0.323144678153802,240.337617681209,180.251594356077
"tr|C8Z701|C8Z701_YEAS8;","YEAST",0.496354684980751,196.321870273928,130.582397492818
"tr|C8Z702|C8Z702_YEAS8;","YEAST",0.797063475983776,771.852893647165,416.800398816941
"tr|C8Z704|C8Z704_YEAS8;","YEAST",0.631858582059325,382.829324532245,231.809064770706
NA,NA,NA,NA,NA
"tr|C8Z712|C8Z712_YEAS8;","YEAST",0.194024047866688,374.594292608121,307.247035834222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z762|C8Z762_YEAS8;","YEAST",-5.81946034774284,266.406369882866,14115.9571689736
NA,NA,NA,NA,NA
"tr|C8Z768|C8Z768_YEAS8;","YEAST",0.987808537977691,372.350749489381,176.167518283848
NA,NA,NA,NA,NA
"tr|C8Z778|C8Z778_YEAS8;","YEAST",0.659374604326668,218.796676941001,129.981873180077
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.859956435938281,646.8346660756,334.390714230689
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.535177570982101,472.072087432439,305.659166408816
NA,NA,NA,NA,NA
"tr|C8Z7D7|C8Z7D7_YEAS8;","YEAST",0.711516990531099,131.173837476665,75.1610556670433
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",-0.805832654169597,607.839611387875,997.01663128205
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z7T7|C8Z7T7_YEAS8;","YEAST",0.412092642178784,500.449975787935,352.892176416973
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",1.28365521995279,204.563311846994,78.8392755385042
"tr|C8Z7X0|C8Z7X0_YEAS8;","YEAST",0.894339703979201,120.786872281658,60.9719749134682
NA,NA,NA,NA,NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.612157391100035,824.661612704423,506.211079201866
NA,NA,NA,NA,NA
"tr|C8Z849|C8Z849_YEAS8;","YEAST",-0.41615129591296,683.092180472231,855.237904237421
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.754692210450716,7857.08797307167,4369.28352180233
"tr|C8Z8H8|C8Z8H8_YEAS8;","YEAST",0.798868890580817,664.073445524729,358.15104246431
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.516609555012727,455.422236505764,298.698377473453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.819382048020912,561.451329962455,298.529425012263
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.90213961099936,1038.28845555249,521.291382896048
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",0.553578289346553,341.44687569105,218.279563712807
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",0.64313440159085,86.9372233443802,52.2319960918177
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z942|C8Z942_YEAS8;","YEAST",0.537832987296479,1484.73771631717,959.576233601088
NA,NA,NA,NA,NA
"tr|C8Z957|C8Z957_YEAS8;","YEAST",-2.37614653819981,69.7040357461579,339.533718475248
"tr|C8Z972|C8Z972_YEAS8;","YEAST",0.803383158267177,435.417183378446,234.097480393723
NA,NA,NA,NA,NA
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.360426914265256,733.39841168608,536.011683994283
"tr|C8Z986|C8Z986_YEAS8;","YEAST",-0.346526028483049,35.9638436737826,42.9056448904973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",0.0290649905417738,363.398406193048,334.169791866312
NA,NA,NA,NA,NA
"tr|C8Z9N4|C8Z9N4_YEAS8;","YEAST",1.17463720157503,520.336186968455,216.280120232677
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.675646610323556,613.330336754495,360.278340944026
"tr|C8Z9W0|C8Z9W0_YEAS8;","YEAST",0.51338591379529,254.015424874969,166.97410877875
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",1.23592222413815,942.941823145027,375.63741303838
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.668952715911305,1157.26927077117,682.956734859087
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.825548355521619,1399.36726408458,740.884477973739
NA,NA,NA,NA,NA
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",2.2602834946768,699.75534577134,137.046105418125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",0.738540473233042,460.761517264366,259.11166688686
NA,NA,NA,NA,NA
"tr|C8ZAC8|C8ZAC8_YEAS8;","YEAST",0.522298583948212,470.634320096279,307.460732511608
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.500873764374145,867.873510631868,575.455850490513
"tr|C8ZAI6|C8ZAI6_YEAS8;","YEAST",0.985811174428891,1198.77067270801,567.951145711837
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.610969679121115,618.106440358943,379.731541960539
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.566181790084576,536.92499005929,340.258920527701
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.898140660650251,498.786895534826,251.120032914237
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.575210376603975,650.413743552962,409.607345520526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.624567046691331,1052.41561311938,640.482799452036
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",0.380773484264585,273.828324228407,197.327553849465
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",0.507662361545214,917.929211080667,605.788738986474
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",0.351161781409323,738.478457315306,543.201805889184
NA,NA,NA,NA,NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",-0.758818019746246,652.694678930135,1036.26459724658
NA,NA,NA,NA,NA
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",1.01514358173355,598.97973038175,278.07187284977
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",0.823884730407405,4803.9888002251,2546.37037713488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",0.383356812047938,1486.16784984335,1069.05381202455
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.292401617484026,1092.60792348578,837.097976125359
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.956578146277161,961.906821436635,465.05882849863
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.686954254984768,4415.93888676608,2573.72903497944
NA,NA,NA,NA,NA
"tr|C8ZCF9|C8ZCF9_YEAS8;","YEAST",0.665709517828537,232.705608741577,137.63913086416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.801799963719994,10303.074988631,5545.42230686742
NA,NA,NA,NA,NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;","YEAST",0.592955188834796,126.514027860896,78.7000464518747
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.782940028913172,1185.34471179245,646.382867589449
"tr|C8ZD27|C8ZD27_YEAS8;","YEAST",-3.25618207674022,81.153849389342,727.530500317129
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.759961949541538,1032.73221753388,572.202811281861
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.798732631683841,775.406371374498,418.235110294194
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.750436090519098,595.293175703527,332.017316249978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.715704977025413,792.518892156679,452.78763833286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDV4|C8ZDV4_YEAS8;","YEAST",0.520544762269184,588.249747471835,384.765182565663
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",0.925693895799343,305.834512625531,151.063125951826
NA,NA,NA,NA,NA
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",0.645020395801747,167.618685425397,100.573959281862
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.674890439378709,2939.05203418299,1727.3431136804
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",0.794005331213197,252.728322109591,136.762835537459
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",-0.0618238715661038,7471.22254894793,7317.05158570484
NA,NA,NA,NA,NA
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.50561386047753,223.667926365748,147.819720609868
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.786904769152493,599.74674060904,326.151635833818
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.801155936030139,776.649450088894,418.202548492422
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",1.67243711109087,1070.3355725387,315.064757816926
"tr|C8ZEK7|C8ZEK7_YEAS8;","YEAST",0.108179303730078,2393.537456321,2083.57249968065
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.43601159513021,295.178257830216,102.36120854826
"tr|C8ZES6|C8ZES6_YEAS8;","YEAST",0.55485954254045,254.098213917832,162.295265455359
NA,NA,NA,NA,NA
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.878615914290381,2021.95037588794,1031.8447329995
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",0.770167412293842,1266.99678248613,697.052715053864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",0.524605178934233,704.925432808883,459.785095337269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.58453955540967,4225.73783908203,11891.320641515
"tr|C8ZF79|C8ZF79_YEAS8;","YEAST",0.110606244643217,153.481075288315,133.380591724807
NA,NA,NA,NA,NA
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.864324213258202,365.500193190873,188.379526347938
NA,NA,NA,NA,NA
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.487554224420628,198.951758601295,133.141345100139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.982287862505668,545.96638646597,259.29933216431
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.69416669673889,954.309671440971,553.423926616491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",1.73284185683806,516.028431809406,145.669912057118
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.848892545587224,627.120594704268,326.695045244204
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.878976219012817,823.965592202193,420.38234937729
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",0.928737328449878,594.303494613413,292.930163471043
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.32233231743393,282.150322953282,105.865015110249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.776521618453083,667.247986033892,365.480807773338
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",-0.862331030148475,1051.0114610028,1792.78645409268
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.171853845065688,1115.38568689675,929.020952368068
NA,NA,NA,NA,NA
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",1.04584525275902,852.769520289476,387.556014763163
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.815698349665511,453.416542245748,241.702584300353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.244451240642403,545.314280652774,431.910059415996
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",1.14733450744237,570.070108562767,241.479224035278
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.507196600494116,1194.05514374015,788.272901894038
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",-1.59419860362314,911.00144344987,2580.79951096675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
