"id"	"species"	"A"	"B"
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.399381326693093	0.572257408777251
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.025643373906005	0.0391601364726488
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0594726948965002	0.281871340171907
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0246516010048804	0.0210339226675385
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	1.19977596779307	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.186145561213144	0.18138628932155
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.24596033595024	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.270653954418982	0.0238920072336975
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0726988177095135	0.0610616863392028
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0148218413070522	0.0106609355004477
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	1.34321745904355
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0421511591952535	0.0850159777729236
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.253976476910747	0.378552119163618
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0175770094731258	0.0960265981969535
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0717167972234709	0.0196412956733946
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.622801708795984	0.167024837568671
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0280008286737796	0.0280029545610927
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.002918359878946	0.0254083135565378
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.27576241895437	0.15572119215924
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0465515886806356	0.16483530935289
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.163610193320069	0.103674574561753
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0178720992460763	0.0155440077493355
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0367022943360766	0.137842778906129
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00712337907882726	0.0124576236026835
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.738904435542755	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.120320721573569	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0282527270208371	0.0343894424696539
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0307521806942005	0.179465302475666
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.386510444840182	0.904709771791188
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0539650345471825	0.0657856366305034
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0489260580760546	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0655946100970748	0.0852771933756182
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.495758165402052	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.301687954957902	0.0477203994822943
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.691838263014017	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0379441628644278	0.105569369869043
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0345165407483159	0.0512221001474834
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.072961217751602	0.196810639150276
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.579172059722928	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.12365100959416	0.296069324571613
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.376686368046175	0.0360835761400169
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.214833555071993	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.040319793443697	0.0295732267396605
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.20681489285441	0.503175362251068
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.041024322567506	0.534586366527159
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.673809282776403	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.350197448149946	0.471965494974396
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0737393294418699	0.127531949611605
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.015164098229968	0.351329551710234
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00833111218661152	0.0343412121452819
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.195001439712035	0.161310428295665
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0842104088395643	0.741811698715863
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0300124460361443	0.0324703550023648
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.114673162418071	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.587717517139152	0.515225247031314
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0497419317817119	0.328244898533585
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.221013510996611	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0509346441345108	0.457096358751122
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.345477566764731	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.243465285217564	0.0530223941941789
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0638487012374151	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.252224402895137	0.345506164277895
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0232146680589076	0.0114327774620735
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0358045978111764	0.144868152209686
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.241118871748396	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0546283082491197	0.160588252168257
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	0.29122331208698
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.215206041037623	0.0507971013884172
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0537789435695304	0.0677512601671762
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0311262788345072	0.0674823962718783
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0319705240468947	0.020165805060282
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.757075449675322	0.241474480662056
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.633928126730821	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0220497689614667	0.02013057128792
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0152735518024714	0.685577302190549
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.221277871167618	0.42817177174869
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0345747136908592	0.100483425208947
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00939717604898362	0.0119392352385329
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0121056766135575	0.521594658764443
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.01669963800639	0.0286686267914479
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.521413103247685	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.543520592705587	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.33476466347827	0.356823331093604
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0375763776047586	0.0386521317654666
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0282643399368601	0.0243001164264015
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0518487972357221	0.0603565218778312
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0537876710624874	0.15196667409455
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.295365443741083	0.468062987497523
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.498468361730674	0.0677913527011467
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.450700292810037	1.05285869968294
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.229688909748297	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.115048769502758	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.185319326013114	0.303955099852557
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.441200646941093	0.453405823242461
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0486770607920238	0.221394113901813
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00734981994525913	0.0315868797906657
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.033579792300479	0.0337912103194369
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0138867282200207	0.10043398497816
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.110214418686155	0.125747983545799
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.304239397011667	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.196287675601693	0.232675887252595
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00947469258175096	0.0897903047758528
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.673087560871295	0.0884320003676408
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.28447289153658	0.145967878791752
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.292783931779068	0.447582510699945
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0563616110996476	0.209845850825252
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0783118533872965	0.0529931601921264
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.420508020155637	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.113751167232542	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0462870698467651	0.140015573593641
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.33960512410203	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0392714367964572	0.00345828500073526
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0463399841854515	0.588342345027496
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0529267438871251	0.692960688323238
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.841152334993389	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0408349557573139	0.08798687814619
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0402097848516535	0.0984004485585809
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.216877899897376	0.141669310044577
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.171226245337866	0.170421339678686
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.116585923608304	0.105054571122931
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.016800712145484	0.0170396167851947
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0170367578252739	0.0344055735308417
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0515212041502783	0.0177362358011058
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.620709520314094	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0902915839610902	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0190789642946387	0.0103060599067868
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.264418674729953	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.69400530212074	0.0609049522073038
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.020030805814721	0.0022426790040564
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0578696783663678	0.334703342057547
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.160949154247107	0.0985570408863915
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.080226912013838	0.0134941260932379
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.653062668863779	0.0478204732492295
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0200552022693845	0.0431215413389287
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0592997769654585	0.125300563495119
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.430720581814053	0.609876430339571
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0947225164577654	1.11082380415882
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.424273697316078	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.155622343220221	0.134634156300823
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0390059812476377	0.235375732806545
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.238151075337515	0.263903590903833
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0536697624454317	0.531272301156734
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.247530633097495	0.508422271881237
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0199629639264658	0.0170467697637895
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.20230378518822	0.26200382073213
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.197732247795826	0.552960527103433
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0454080142963496	0.856484284523482
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0533466372203913	0.0108858943845383
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0165158148743778	0.0102594893138634
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0545143508228616	0.29968548994591
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.211907215237968	0.628603233906144
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.402410054745399	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.304276712426325	0.319190202533661
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.066771758806236	0.0891385348576486
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0489731609392129	0.0307476872331568
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.330160829056521	0.174375482848241
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.508845040141978	0.182778678502208
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0424444541929246	0.634935128169639
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0626670250936564	0.489004473558472
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.276036620201622	0.102651297301364
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0145522581278938	0.0186001222771099
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.351146324650007	0.666748002870986
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.073321526732301	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0401565309016157	0.222807460130826
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.211078706737555	0.0413797029692078
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.022397032624684	0.146911903231416
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0605286501666361	0.499817626741108
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0114999645927775	0.335825586545456
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0385039540363102	0.0124347369316459
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0219011033296103	0.145584142260566
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0525794304093767	0.114751523275211
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.208923522742737	0.355340562528295
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.454366087837541	0.404665442544802
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	0.195816443778304
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.234913528685669	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.160728647851384	0.0195072453758866
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0474242516230259	0.0292186849643987
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0370706654569298	0.0503176245663384
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0355748709953508	0.0734492138282043
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	1.17244129046354	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.390769823592863	0.592571576345117
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.647686872266284	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0240970472157447	0.106985162895311
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0231342379599195	0.029602328201108
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.131863113930458	0.123596250315311
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0169615203504889	0.230270722877022
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0416585876892943	0.20164056024053
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0459453409438469	0.0445839135477255
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.533423873018576	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0180558801165454	0.027958765624966
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0706523365510385	0.0465933076468788
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.648439025408678	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.786644899057421	0.055408467468969
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.214143820539528	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.387164048482527	0.169805108393193
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.427402221052639	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.345698213705449	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0129244744710337	0.0277813840983901
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.10332482277496	0.0474075304703375
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0759594207675032	0.184915336488115
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.558897357618575	0.00699356467657766
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.253406900284514	0.0656324738240875
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.208267151549083	0.364629344099149
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.048928081629335	0.464477777003364
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.02380571664751	0.0251471877312822
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0172826332143518	0.0248786300896698
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.597738512448936	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0182061439821985	0.00738178510246912
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	1.03131126688638	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0722583115359774	0.556314619442724
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.520930292847381	0.0447508664948417
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.795248694545857	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00237381634707836	0.737253299105309
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0129756013244959	0.041575971480805
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.011206014039737	0.114589326373981
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.243235434849456	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.134978661557788	0.0826686889377344
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.093350561473304	0.362447014040357
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.462860380358068	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.434788068964638	0.526562065136515
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.461508295126255	0.152334671675794
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0359714062803038	0.256485310246014
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0226820658961727	0.131707580387595
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0109740162181002	0.0473668346480109
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.013998653766074	0.0102211902730404
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.712778899041908	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.109389003972036	0.337885956061959
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0341091094023803	0.164970310816174
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0120079720299305	0.0102844657693677
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	1.25546547921815	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.145554562659426	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.773962507087591	0.670703203799728
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0649060713974354	0.02751079224448
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.304997914053775	0.0797507961287711
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0526797621387173	0.200422638483834
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0440266132626351	0.178134154293151
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.849167083019311	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.397686308871349	0.0144323882738341
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0369163546724572	0.0649648785607251
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0494434191946415	0.114483390094957
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0304945325017589	0.338965595342438
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0335197841757822	0.0305201740999486
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.771783816527834	1.27686954353583
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.383114159780006	0.337152937364635
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.275501575093356	0.214857564178972
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0303295516456309	0.0532145616800352
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0343583115023995	0.0226155871764203
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0116457863260748	0.0960324406608522
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.58782557365259	0.338609796280861
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.212342987412803	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0219726881971667	0.0178244515817296
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.229215179136211	0.067621888581233
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.128374433245532	0.14388662358856
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.16644417889783	0.0685839854863496
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0536458491345918	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.036387735435515	0.245822969263835
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.350759067608709	0.191406544570618
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.1675531378805	0.738694553305131
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0626401782368334	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0391809299170467	0.0395419660570506
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.339993687106489	0.16277697047032
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0575557261766578	0.304462411696163
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.415231486718951	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	1.00457397907251	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.037550464205222	0.526365657784544
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0842843627501141	0.0716314464848555
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.152396144345282	0.12361348926674
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0518390356389837	0.212570886463173
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0192619396291606	0.0685686399684581
